backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,13,K_PROJECTION,0.998881,8.75592e-05,0.0493567,0.243817,26.1331,0.0942562,5.2527,-5.26238,5.31931,0.24052,1.91952,-0.0890331,0.0128526,3.83957,4.69643,0,1.94601,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,V_PROJECTION,0.994821,0.00406003,0.101737,0.207589,19.8504,0.0792264,5.36673,-2.05515,1.495,-0.0730893,0.774694,-0.173779,-0.165255,1.46347,1.85348,0,2.13893,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,Q_ROPE,0.998969,-0.00414759,0.045406,0.541725,26.8577,0.0950309,4.38327,-6.36932,16.5805,0.244765,2.07717,22.0288,3.55289,2.9521,12.1798,0.00558036,4.59861,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_ROPE,0.998881,8.75592e-05,0.0493567,0.243817,26.1331,0.0942562,5.25836,-5.26225,5.31938,0.116863,1.931,-0.104033,0.165247,3.87063,4.69693,0,2.02808,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.992207,0.00667411,0.129134,0.171827,17.7792,0.0334165,4.47048,-1.22372,1.44472,-0.00687804,0.265444,4.67994,0.220742,0.588249,0.960682,0,3.76105,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.992328,-0.000121295,0.123998,0.0497272,18.1317,0.0126079,4.9831,-1.02987,0.332274,-0.00557665,0.101715,11.6626,-1.16639,0.202565,0.278077,0.00111607,4.26515,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_NORM,0.993933,-0.00160521,0.109984,0.465776,19.1734,0.128322,5.0497,-3.76278,5.20575,-0.0267569,1.15867,0.409347,0.0177519,2.24503,3.16822,0,2.78916,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_GATE,0.997357,-0.00342339,0.0728135,0.352071,22.7558,0.0557309,4.34271,-4.44742,3.41591,-0.344167,0.68545,2.51866,-0.521218,1.47594,2.28985,0,3.243,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_UP,0.994188,0.00316882,0.107665,0.571176,19.3585,0.0895516,4.30865,-4.01418,4.10482,-0.0206614,0.827726,0.738233,-0.0401019,1.59698,2.23732,0,2.93015,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_DOWN,0.989779,0.00440907,0.143341,0.111305,16.8726,0.027904,4.98181,-0.673496,2.26667,0.00855761,0.195306,19.3271,1.62349,0.365339,0.484151,0.00111607,4.29436,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.992322,0,0.123937,0.734981,18.136,0.149678,4.60699,-5.38046,6.25342,-0.0190495,1.18871,2.11132,0.149494,2.38267,3.52255,0,3.16883,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.998841,-0.00651902,0.0500816,0.555641,26.0064,0.106236,4.46584,-16.7335,16.1519,0.132891,2.14398,23.7474,0.0952999,3.18627,11.8628,0.00669643,4.6694,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_PROJECTION,0.998824,1.70469e-05,0.048782,0.259863,26.2348,0.0904479,5.11862,-8.33193,3.61897,-0.0765004,1.86025,3.61964,-1.19332,2.98179,4.18331,0,2.83607,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,V_PROJECTION,0.991319,0.00750458,0.131492,0.271189,17.622,0.094582,5.09543,-1.77721,2.48082,-0.000903549,0.714434,0.6042,0.188858,1.31653,1.77721,0,2.58107,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,Q_ROPE,0.998841,-0.00752163,0.0500816,0.535528,26.0064,0.106236,4.52175,-16.0805,16.1518,0.0976723,2.14587,22.2219,0.0273774,3.18056,11.8628,0.00669643,4.60502,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_ROPE,0.998824,1.70469e-05,0.048782,0.259722,26.2348,0.0904479,5.10007,-8.33235,3.66479,-0.0730488,1.86039,3.68001,-1.15651,3.00183,4.18321,0,2.85929,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.991912,0.00691158,0.129551,0.213663,17.7512,0.0449959,4.66012,-1.51122,2.02065,0.00570607,0.353477,3.25138,0.0916594,0.756141,1.17549,0,3.55888,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.990079,0.00183356,0.142459,0.146233,16.9262,0.0209008,4.1428,-0.582594,0.554339,0.00838826,0.148463,0.793577,-0.0226131,0.293587,0.443957,0,2.68737,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_NORM,0.993003,-0.00292408,0.118114,0.526209,18.554,0.139889,5.04075,-3.82158,4.80663,0.0286819,1.17839,0.474986,0.0485032,2.32381,3.22949,0,2.70907,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_GATE,0.996991,-0.0039888,0.0780926,0.368488,22.1478,0.0599636,4.36356,-4.80725,2.93341,-0.329799,0.698938,1.73167,-0.385339,1.54512,2.27606,0.000205592,3.35998,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_UP,0.99395,0.00304121,0.110193,0.508576,19.1569,0.0792826,4.31456,-3.19619,3.03175,0.00327564,0.72154,0.572127,-0.0712689,1.42447,2.0071,0,2.79051,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_DOWN,0.990018,0.00393212,0.14147,0.093026,16.9867,0.0258457,5.11566,-0.63713,1.12953,0.0058439,0.183011,1.85121,0.274608,0.340502,0.545211,0.00111607,3.32688,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.993464,0,0.114616,0.677927,18.8151,0.136352,4.59806,-5.34168,4.88506,0.0522584,1.19303,1.62023,-0.0243257,2.43187,3.60001,0,2.96015,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999175,-0.00571096,0.0420832,0.520283,27.5178,0.0947361,4.40987,-13.2277,20.183,0.0911545,2.27223,26.947,2.05749,3.16952,11.4984,0.00669643,4.90773,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_PROJECTION,0.99914,3.44515e-05,0.0414826,0.268903,27.6427,0.081876,5.02658,-9.08639,7.49214,-0.0369869,1.97446,3.52648,-0.328349,3.25537,4.65636,0,3.05508,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,V_PROJECTION,0.996024,0.00311643,0.089737,0.18617,20.9406,0.0614924,5.02722,-1.59852,1.35426,-0.0262486,0.689409,-0.782163,-0.147475,1.1912,1.49993,0,1.55095,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,Q_ROPE,0.999175,-0.00315088,0.0420832,0.520285,27.5178,0.0947361,4.40196,-13.2276,20.1827,0.00996636,2.27404,27.183,1.88022,3.27279,11.6816,0.00669643,4.94759,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_ROPE,0.99914,3.44515e-05,0.0414826,0.268901,27.6427,0.081876,5.0724,-9.08677,7.49221,-0.110941,1.97168,3.52015,-0.28098,3.25522,4.65725,0,3.11111,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.992867,0.00627369,0.130726,0.232985,17.6728,0.0398207,4.28005,-1.48666,1.76178,-0.0191182,0.318194,2.58417,-0.0309004,0.650657,1.0361,0,3.33025,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.992987,-0.000120223,0.123739,0.0742395,18.1499,0.0166591,4.8026,-0.73518,1.07712,0.00329387,0.138565,7.66965,0.681524,0.256734,0.47013,0.00223214,3.85218,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_NORM,0.993702,-0.000714839,0.11255,0.523273,18.9731,0.134368,4.98388,-4.88659,5.76772,0.0632145,1.1972,0.897584,-0.0629846,2.36371,3.15426,0,2.91566,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_GATE,0.99732,-0.00361854,0.0732002,0.33522,22.7098,0.0617674,4.5645,-4.07305,2.87123,-0.388538,0.744221,1.12889,-0.0966368,1.67303,2.39426,0,2.94003,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_UP,0.993968,0.00335175,0.110406,0.620744,19.1401,0.0840151,4.11238,-3.90409,4.19866,0.00717741,0.766046,0.549179,-0.127753,1.50245,2.04955,0,3.06947,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_DOWN,0.990803,0.00316542,0.136146,0.105775,17.3199,0.0303335,5.16179,-0.745202,2.70476,-0.00069255,0.224102,23.3116,1.92699,0.430369,0.585108,0.00111607,4.4306,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.994491,0,0.10502,1.26453,19.5746,0.186586,4.16548,-6.51328,8.26656,0.043399,1.77784,2.60394,0.176712,3.61506,5.93855,0,3.10167,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999132,-0.00464129,0.0423054,0.4471,27.4721,0.0885596,4.48512,-17.2834,6.3639,-0.217031,2.06457,27.6434,-4.20491,3.10697,10.4687,0.0078125,5.01607,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_PROJECTION,0.998774,0.000358403,0.0496944,0.390295,26.0738,0.104771,4.70226,-6.47458,5.66787,-0.0801568,2.09495,0.0316525,0.05299,3.82923,4.76313,0,2.1046,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,V_PROJECTION,0.996985,0.00178927,0.0784113,0.164869,22.1124,0.0546518,5.07233,-2.33132,1.94626,-0.0059471,0.687009,0.544584,-0.18475,1.24427,1.90177,0,2.31625,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,Q_ROPE,0.999132,-0.00214767,0.0423054,0.447131,27.4721,0.0885596,4.49972,-17.2833,6.33464,-0.243146,2.06166,27.6116,-4.18705,3.12334,10.4687,0.0078125,4.9587,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_ROPE,0.998774,0.000358403,0.0496944,0.390352,26.0738,0.104771,4.66051,-6.47464,5.66786,-0.0599517,2.09563,0.0264737,0.0103913,3.8348,4.7639,0,2.10456,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.975976,0.0227978,0.266358,0.15887,11.4907,0.0326132,4.64137,-0.59681,1.07802,0.00691689,0.138087,10.606,1.52698,0.31403,0.579336,0.00111607,4.89011,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.973584,0.00239265,0.291048,0.118909,10.7207,0.0204959,4.37159,-0.406872,0.496205,-0.000910817,0.0812652,4.57669,0.23193,0.158258,0.299201,0.00111607,3.46027,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_NORM,0.993073,-0.0194889,0.118085,0.581227,18.5561,0.152939,5.05887,-4.72431,6.93614,0.0325326,1.30094,1.44194,0.00594399,2.59098,3.76437,0,3.08094,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_GATE,0.997658,-0.00458503,0.0687041,0.404527,23.2604,0.0682468,4.43718,-5.19369,4.41157,-0.468241,0.88062,1.55312,0.0665398,2.02474,2.75548,0,3.05086,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_UP,0.994486,0.00317156,0.105331,0.39389,19.5488,0.0870444,4.83355,-3.42818,4.06085,-0.000166557,0.82997,0.430797,0.154475,1.62071,2.2225,0,2.89811,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_DOWN,0.993367,0.0011192,0.115334,0.244766,18.7609,0.0343726,4.12296,-1.00115,4.92674,0.00658358,0.293321,87.3045,5.23673,0.46961,0.739591,0.00111607,4.96416,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.993174,0,0.117933,0.627686,18.5673,0.15198,4.91846,-6.76065,6.24881,0.0350147,1.30189,1.78318,0.0136956,2.63637,3.80972,0,3.11092,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999361,-0.00618702,0.0365539,0.347511,28.7413,0.0761284,4.72309,-15.9524,14.1765,-0.095186,2.09519,20.3833,-0.546396,3.52163,11.0108,0.0078125,4.5025,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_PROJECTION,0.998975,0.000386655,0.0453459,0.338833,26.8692,0.0761865,4.52115,-6.48424,5.02818,-0.327132,1.65068,2.34952,-0.534547,2.95938,5.02818,0,2.81485,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,V_PROJECTION,0.998306,0.000668526,0.0589605,0.116539,24.5888,0.0452553,5.24869,-3.36805,1.83389,-0.0426115,0.772425,3.41748,-0.871961,1.32388,1.87095,0,3.13099,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,Q_ROPE,0.999361,-0.00105518,0.0365539,0.347528,28.7413,0.0761284,4.72801,-15.952,14.1765,-0.113366,2.09429,20.4273,-0.509614,3.50115,11.0106,0.0078125,4.55462,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_ROPE,0.998975,0.000386655,0.0453459,0.338823,26.8692,0.0761865,4.53269,-6.48446,5.02801,-0.30547,1.65483,2.41186,-0.551074,3.01653,5.02801,0,2.94093,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.998434,0.000540257,0.0561941,0.0712817,25.0062,0.0180799,4.99228,-3.25361,0.668844,-0.023721,0.322103,69.9806,-7.35206,0.34618,0.666633,0.0078125,5.51918,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.996966,0.00146812,0.0782853,0.0726134,22.1264,0.0114275,4.30335,-0.865547,1.44997,-0.00295432,0.146726,17.2494,1.36791,0.239008,0.52829,0.00223214,4.29502,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_NORM,0.993793,0.00317383,0.11218,0.559863,19.0017,0.151231,5.0627,-6.85983,9.80961,0.0122938,1.35912,4.77625,0.350903,2.55438,3.72419,0.00111607,3.60148,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_GATE,0.998299,-0.00450659,0.0583086,0.362172,24.6853,0.0733876,4.70144,-5.22674,3.96683,-0.796125,0.970406,1.03377,-0.357846,2.49111,3.37287,0,2.71506,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_UP,0.994765,0.00353462,0.102655,0.350839,19.7724,0.0828438,4.92633,-3.3534,3.7154,-0.00807852,0.810591,0.468253,-0.0427484,1.58065,2.18079,0,2.78937,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_DOWN,0.992816,0.00194883,0.12032,0.0847219,18.3933,0.0256887,5.26734,-0.828663,1.89798,0.00429302,0.214626,6.68424,0.747278,0.406652,0.530714,0.00111607,3.88964,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.994379,0,0.106632,0.936986,19.4423,0.145261,4.24067,-7.50549,6.81598,0.0220147,1.37163,3.71625,0.122725,2.73844,4.83195,0,3.34417,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999509,-0.00512993,0.0322473,0.508722,29.8301,0.0742316,4.11411,-21.4095,13.7089,0.0746625,2.31705,31.7744,-2.13597,3.05323,12.8654,0.0078125,5.08401,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999008,0.000500441,0.044575,0.292541,27.0182,0.075019,4.68445,-7.43921,3.01288,0.0192174,1.6847,2.95042,-0.987076,2.92318,3.85466,0,3.04827,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,V_PROJECTION,0.994371,0.00463724,0.110234,0.157905,19.1537,0.0572022,5.21043,-1.51984,2.87536,0.0110845,0.531664,5.88173,0.96067,0.981292,1.48197,0,3.16643,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,Q_ROPE,0.999509,-0.00513768,0.0322473,0.508727,29.8301,0.0742316,4.12197,-21.4092,13.7089,0.0407787,2.31789,31.5929,-2.09424,3.15247,12.8654,0.00669643,5.07908,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_ROPE,0.999008,0.000500441,0.044575,0.292543,27.0182,0.075019,4.665,-7.43931,2.96766,-0.0987968,1.68191,2.74721,-0.984535,2.92312,3.85465,0,3.12012,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.997433,0.00157505,0.0730244,0.141663,22.7306,0.0248406,4.3991,-1.77282,3.07189,0.010649,0.344006,13.8176,1.18953,0.740868,1.082,0.00334821,4.85754,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.996579,0.000853658,0.0828345,0.0636548,21.6358,0.0144224,4.82542,-0.565756,1.55005,-0.0121477,0.174079,6.99891,0.757027,0.334347,0.4783,0.00111607,3.84846,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_NORM,0.995126,0.00145328,0.0994204,0.488799,20.0505,0.133772,5.09827,-8.16908,8.84908,-0.00821229,1.35599,4.81817,0.266879,2.54399,3.96678,0.00223214,3.50291,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_GATE,0.998411,-0.00328451,0.0563601,0.257924,24.9806,0.0617769,4.95033,-4.18432,3.34406,-0.608647,0.908615,0.688319,-0.148991,2.19227,2.95613,0,2.60041,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_UP,0.995889,0.00252146,0.0910641,0.405026,20.8131,0.0940681,4.90232,-5.03321,4.88885,-0.016598,1.0383,0.660739,-0.000646381,2.01434,2.95332,0,2.89749,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_DOWN,0.994783,0.00110632,0.10257,0.101265,19.7796,0.0284532,5.15264,-1.06448,3.5725,0.0108383,0.278703,29.2022,2.32666,0.501802,0.656927,0.00111607,4.37472,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.995296,0,0.0970986,0.927847,20.2557,0.115771,3.84131,-7.41868,8.27608,-0.0022502,1.19443,8.23217,0.0733483,2.31465,4.32421,0.00334821,3.88965,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
