backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,QKV_PROJECTION,0.992149,-0.009305,0.125606,1.2852,18.019789,0.171417,4.093818,0,,,,-13.8246,13.7344,0.00501188,1.36997,27.8142,0.39222,2.30311,4.77953,0.00537109,4.69944,0.000244141,0.000244141,0,0,8192,-14.1741,13.6096,0.00398391,1.36471,28.3313,0.40301,2.2869,4.90284,0.00561523,4.78031,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,GDN_Z_PROJECTION,0.997630,-0.005481,0.069044,0.680334,23.217505,0.135245,4.661923,0,,,,-8.55754,3.87242,-0.588742,1.87514,0.894377,-0.967367,4.49437,5.91776,0,3.46225,0,0,0,0,4096,-8.70466,3.73147,-0.591822,1.86728,0.936883,-0.986441,4.50588,5.92721,0,3.50677,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,GDN_CONV1D_OUTPUT,0.994620,0.003010,0.105214,0.525192,19.558531,0.016326,1.127417,0,,,,-0.278456,5.02907,0.00667335,0.151332,427.948,16.418,0.195582,0.395279,0.00305176,9.04163,0.000366211,0.000244141,0,0,8192,-0.278465,5.1223,0.00736255,0.154995,452.726,16.9746,0.198831,0.402328,0.00305176,9.05415,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,GDN_DELTA_RULE_OUTPUT,0.994593,0.000027,0.104108,0.00451503,19.650299,0.000139,0.314663,0,,,,-0.0222183,0.056011,4.67425e-05,0.00133929,882.105,23.6816,0.000254759,0.000992964,0.00268555,10.9715,0.0371094,0,0,0,4096,-0.0207503,0.0518287,4.87832e-05,0.00133664,740.853,22.3628,0.000240072,0.000972177,0.00317383,10.9189,0.0397949,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,GDN_NORM_GATE_OUTPUT,0.954034,0.040559,0.331810,0.113286,9.582206,0.004629,1.841278,0,,,,-0.22867,0.151353,-5.19188e-05,0.0152961,37.9648,-1.37865,0.0289407,0.0554741,0.00390625,5.90528,0.0012207,0,0,0,4096,-0.210231,0.153374,-3.78165e-05,0.0139508,34.6643,-1.34976,0.0262629,0.0541474,0.00268555,5.88472,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,ATTENTION_OUTPUT,0.923174,0.030860,0.432096,0.0553335,7.288404,0.005770,3.718847,0,,,,-0.0573634,0.0563016,0.000120569,0.0149622,0.407028,0.0143627,0.0293884,0.0404911,0,2.59547,0,0,0,0,2048,-0.0538236,0.055817,0.000247002,0.0133508,0.349076,0.0120452,0.026525,0.034361,0,2.73649,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,FFN_NORM,0.969746,-0.046572,0.244857,0.736614,12.221764,0.231159,5.327847,0,,,,-3.83336,6.2737,0.02156,0.933198,2.51608,0.302915,1.84039,2.68913,0.000488281,3.5195,0,0,0,0,2048,-3.88869,6.06226,0.0207398,0.943831,2.44341,0.292141,1.85195,2.89402,0.000488281,3.41831,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_ROUTER_OUTPUT,0.995344,-0.025598,0.097513,0.00291214,20.218752,0.000478,3.862135,0,,,,0.000128931,0.0252805,0.00390625,0.00280329,18.7521,3.2516,0.00847455,0.010755,0.0078125,2.8881,0,0,0,0,256,0.000118174,0.028159,0.00390625,0.00296378,22.8379,3.61794,0.00827713,0.0116793,0.0078125,3.06364,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_ROUTING_WEIGHTS,0.995825,0.000000,0.091282,0.0314337,20.792318,0.012344,3.000000,0,,,,0.0860108,0.223061,0.125,0.0499876,-0.590692,1.05417,0.192657,0.192657,0,1.23301,0,0,0,0,8,0.0914408,0.23372,0.125,0.0515974,-0.121754,1.29472,0.191055,0.191055,0,1.26964,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_SHARED_EXPERT_OUTPUT,0.971134,0.000000,0.239864,0.102225,12.400706,0.007467,3.179380,0,,,,-0.119505,0.599067,-0.000164188,0.0294463,83.1354,4.0497,0.0518638,0.0745446,0.000488281,5.15814,0,0,0,0,2048,-0.106191,0.701292,-0.000370757,0.0311279,125.102,5.53589,0.0545884,0.0771527,0.000488281,5.39078,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_SHARED_GATE_OUTPUT,0.971134,0.000000,0.239579,0.0165305,12.411016,0.001710,3.707549,0,,,,-0.0287706,0.144224,-3.95278e-05,0.00708911,83.1354,4.0497,0.012486,0.0179464,0.000488281,5.15814,0,0,0,0,2048,-0.0243418,0.160754,-8.49869e-05,0.00713531,125.102,5.53589,0.0125131,0.0176854,0.000488281,5.39078,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_COMBINED_OUTPUT,0.929425,0.041709,0.376766,0.0228556,8.478568,0.006096,5.096717,0,,,,-0.0539236,0.187582,-0.000381012,0.0162635,8.43314,0.671521,0.0306703,0.0418008,0.000488281,4.19211,0,0,0,0,2048,-0.0509517,0.204964,-0.000272234,0.016177,12.2177,1.00001,0.0301701,0.0410007,0.000488281,4.35068,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,ATTENTION_NORM,0.985180,0.000000,0.172266,0.586562,15.276005,0.160462,5.132925,0,,,,-5.73358,21.7586,0.026514,0.932161,151.106,6.89768,1.41836,2.89988,0.00244141,5.84251,0,0,0,0,2048,-5.83485,21.2142,0.0272687,0.931076,137.746,6.42871,1.464,2.83338,0.00244141,5.81916,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,QKV_PROJECTION,0.993965,-0.008785,0.110095,0.84076,19.164686,0.153980,4.560281,0,,,,-14.2787,16.628,0.0207703,1.40302,31.4568,0.102781,2.23101,5.37475,0.00524902,4.98074,0.000488281,0.000488281,0,0,8192,-14.13,16.5532,0.0161582,1.39852,30.9813,0.150911,2.18789,5.38745,0.00549316,4.97424,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_Z_PROJECTION,0.998324,-0.004359,0.058563,0.488369,24.647516,0.120119,4.983595,0,,,,-8.33614,3.32879,-0.770279,1.91708,0.326136,-0.702102,4.37741,5.98577,0,3.25135,0,0,0,0,4096,-8.29035,3.28461,-0.756854,1.90636,0.26011,-0.68927,4.33379,5.87491,0,3.22004,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_CONV1D_OUTPUT,0.994943,0.003381,0.100487,0.247004,19.957800,0.012227,1.747808,0,,,,-0.278459,3.62667,0.00544021,0.121296,262.331,12.6359,0.155574,0.372215,0.00378418,8.49682,0.000610352,0.000488281,0,0,8192,-0.278461,3.58199,0.0057678,0.121543,251.214,12.3421,0.15433,0.387854,0.00366211,8.47697,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_DELTA_RULE_OUTPUT,0.997483,-0.002540,0.095782,0.00221432,20.374331,0.000060,0.596966,0,,,,-0.00508535,0.0149663,3.19861e-05,0.000669641,307.543,16.1723,0.000274891,0.000919457,0.00390625,9.02138,0.0351562,0,0,0,4096,-0.00463106,0.0145477,3.03059e-05,0.000630611,292.339,15.8062,0.000270752,0.000826561,0.00390625,9.02499,0.0356445,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_NORM_GATE_OUTPUT,0.973051,0.024432,0.241639,0.0490982,12.336657,0.004323,3.122414,0,,,,-0.301127,0.203271,0.000170209,0.0186995,37.2789,-1.51222,0.0354672,0.069719,0.00292969,5.94045,0.000732422,0,0,0,4096,-0.283161,0.183168,0.000200555,0.0178889,35.0477,-1.47041,0.033484,0.0663528,0.00317383,5.89049,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,ATTENTION_OUTPUT,0.971511,0.001541,0.248428,0.0517685,12.095991,0.005027,3.616573,0,,,,-0.433034,0.135501,0.000131962,0.0211663,88.3842,-4.26863,0.0348306,0.0597192,0.00195312,5.30264,0,0,0,0,2048,-0.381266,0.132212,0.00012145,0.0202354,65.2256,-3.39935,0.0344737,0.0549862,0.00195312,5.17615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,FFN_NORM,0.973964,-0.002454,0.228053,0.845999,12.839282,0.219412,5.054169,0,,,,-4.6961,6.79779,0.0200551,0.9607,3.70111,0.427706,1.86547,2.79257,0.000976562,3.55816,0,0,0,0,2048,-4.73075,6.35078,0.0199426,0.961905,3.57815,0.401882,1.82932,2.94292,0.000976562,3.5113,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTER_OUTPUT,0.993874,-0.019910,0.116341,0.00529614,18.685364,0.000629,3.336297,0,,,,5.85225e-05,0.0409096,0.00390625,0.00396659,31.9612,4.42917,0.00984263,0.0176656,0.00390625,3.60791,0,0,0,0,256,5.73515e-05,0.0356135,0.00390625,0.00373397,24.016,3.79236,0.0101724,0.0142515,0.00390625,3.44563,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTING_WEIGHTS,0.996020,0.000000,0.090038,0.0237731,20.911461,0.012323,3.000000,0,,,,0.0730877,0.262979,0.125,0.0586221,1.02776,1.42398,0.154033,0.154033,0,1.2115,0,0,0,0,8,0.0768352,0.24748,0.125,0.0557452,0.170187,1.2261,0.177806,0.177806,0,1.32131,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_SHARED_EXPERT_OUTPUT,0.992112,0.000000,0.136551,0.109864,17.294102,0.009999,3.489035,0,,,,-0.406748,2.79527,2.25576e-05,0.0766108,863.534,23.5918,0.0849183,0.129211,0.000488281,6.73843,0,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_SHARED_GATE_OUTPUT,0.992112,0.000000,0.136585,0.0226946,17.291948,0.002062,3.483780,0,,,,-0.0838548,0.576271,4.65048e-06,0.015794,863.534,23.5918,0.0175067,0.026638,0.000488281,6.73843,0,0,0,0,2048,-0.0882314,0.553576,-2.57902e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_COMBINED_OUTPUT,0.977433,0.014679,0.221842,0.0329136,13.079112,0.004914,4.253294,0,,,,-0.0970653,0.679241,6.64971e-05,0.0231514,360.007,12.2685,0.03418,0.0466762,0.000488281,5.93554,0,0,0,0,2048,-0.103634,0.646327,-7.71686e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_NORM,0.990089,0.000000,0.140789,0.539265,17.028639,0.122222,4.845720,0,,,,-11.5319,17.7138,0.019543,0.8679,124.037,4.54834,1.19525,2.66281,0.00439453,5.8807,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,Q_PROJECTION,0.998980,-0.008891,0.046136,0.73412,26.719238,0.100283,4.128541,0,,,,-12.2385,9.8454,-1.41208,1.62248,0.508898,0.0697253,3.7615,4.81644,0.000244141,2.84686,0,0,0,0,8192,-12.0358,9.85246,-1.4265,1.64008,0.565557,0.0786941,3.79099,4.89925,0.000244141,2.79261,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,K_PROJECTION,0.991948,0.007032,0.126647,0.394873,17.948109,0.097139,4.879772,0,,,,-3.38976,2.86716,-0.0341583,0.759871,3.17892,-0.529685,1.599,2.66696,0,3.11925,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766468,3.07495,-0.460464,1.58548,2.83596,0,3.0378,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,V_PROJECTION,0.987291,0.004657,0.159114,0.327445,15.965818,0.078683,4.863082,0,,,,-2.35389,2.45639,-0.0130055,0.491921,2.55173,-0.195118,0.981472,1.42243,0,3.12978,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192903,0.995717,1.36056,0,3.14082,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,FA_GATE,0.999519,-0.012228,0.032775,0.443683,29.689053,0.095865,4.798619,0,,,,-8.30553,0.982817,-2.79789,0.733354,2.69557,-0.787058,4.05582,4.99611,0.000488281,1.6032,0,0,0,0,4096,-8.24119,0.943816,-2.83196,0.731563,2.77808,-0.839391,4.08676,5.07051,0.000488281,1.57936,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,Q_NORM,0.990058,0.009461,0.142597,0.853749,16.917812,0.182308,4.765011,0,,,,-8.86367,6.63706,-0.0347123,1.29527,3.79323,-0.195202,2.65625,4.53789,0.000488281,3.73311,0,0,0,0,4096,-9.02398,6.77391,-0.0257799,1.27823,4.26962,-0.189886,2.53975,4.60408,0.000488281,3.80414,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,K_NORM,0.991946,-0.001888,0.126733,0.870991,17.942228,0.203525,4.790462,0,,,,-7.37059,7.55681,-0.0611402,1.59879,4.60777,-0.321699,3.13693,5.75568,0,3.25585,0,0,0,0,512,-6.90976,8.2436,-0.0491042,1.60519,4.8368,-0.21929,3.09725,6.21417,0,3.40445,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,Q_ROPE,0.990058,0.001888,0.142597,0.853749,16.917812,0.182308,4.766297,0,,,,-8.86365,6.63706,-0.0372513,1.2952,3.81897,-0.245618,2.68467,4.52777,0.000488281,3.74047,0,0,0,0,4096,-9.02397,6.77391,-0.0272463,1.2782,4.27019,-0.227239,2.56531,4.59652,0.000488281,3.80477,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,K_ROPE,0.991946,-0.001888,0.126733,0.870991,17.942228,0.203525,4.789162,0,,,,-7.3706,7.55665,-0.0642383,1.59867,4.60667,-0.317001,3.13693,5.75568,0,3.26186,0,0,0,0,512,-6.90977,8.24345,-0.0531123,1.60506,4.83606,-0.213346,3.09725,6.21417,0,3.3903,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_CONTEXT,0.985889,0.006057,0.169144,1.22918,15.434854,0.066630,2.650746,0,,,,-1.97789,5.0848,0.00525293,0.397871,10.5398,0.609107,0.828994,1.30949,0.000488281,4.73067,0,0,0,0,4096,-1.9904,5.08047,0.0054917,0.393884,11.8398,0.730233,0.803814,1.28529,0.000732422,4.76054,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_CONTEXT_GATED,0.986169,-0.000280,0.177710,0.0481685,15.005750,0.005335,3.590790,0,,,,-0.202011,0.664209,7.44115e-06,0.0315327,72.8452,3.44521,0.0600571,0.111766,0.00195312,5.97589,0,0,0,0,4096,-0.201069,0.668284,7.04585e-05,0.0300232,81.2864,3.81073,0.0567758,0.107024,0.00195312,6.03464,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_OUTPUT,0.988839,-0.002670,0.151444,0.0186034,16.394930,0.003874,4.733196,0,,,,-0.697292,0.193987,-0.00046325,0.0259867,253.519,-9.03535,0.040432,0.0606275,0.00146484,5.81687,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,FFN_NORM,0.975225,0.013613,0.222559,0.792387,13.051080,0.220925,5.157109,0,,,,-4.45711,6.56857,0.0101774,0.992268,3.09483,0.436481,1.91465,2.69857,0.000488281,3.46315,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTER_OUTPUT,0.994613,-0.019388,0.103656,0.00378419,19.688122,0.000562,3.703437,0,,,,6.92643e-05,0.0268597,0.00390625,0.00371563,8.83066,2.45802,0.00970178,0.0163357,0.00390625,3.1023,0,0,0,0,256,6.75945e-05,0.0257072,0.00390625,0.00375867,9.30231,2.52763,0.00967604,0.0169788,0,3.05761,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTING_WEIGHTS,0.997947,0.000000,0.064054,0.0159937,23.869057,0.008203,3.000000,0,,,,0.103235,0.184311,0.125,0.0269437,0.162977,1.23008,0.149536,0.149536,0,0.717415,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705715,0.16553,0.16553,0,0.598439,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_SHARED_EXPERT_OUTPUT,0.969681,0.000000,0.309880,0.274633,10.176127,0.010523,2.009151,0,,,,-0.151965,1.30516,0.000468776,0.039397,585.151,17.7021,0.053889,0.0762774,0.000488281,6.22534,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_SHARED_GATE_OUTPUT,0.969681,0.000000,0.322412,0.0782851,9.831776,0.002887,1.928774,0,,,,-0.0407562,0.350038,0.000125723,0.0105661,585.151,17.7021,0.0144527,0.0204572,0.000488281,6.22534,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_COMBINED_OUTPUT,0.774017,0.195664,0.652436,0.0481776,3.709236,0.009370,4.641877,0,,,,-0.0494675,0.358459,0.000237772,0.013375,249.631,9.32834,0.0212712,0.0285807,0.000488281,5.70877,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,ATTENTION_NORM,0.980112,0.000000,0.199612,0.80161,13.996288,0.179124,4.824687,0,,,,-7.15818,17.2932,0.0200709,0.898636,80.241,4.46657,1.397,2.87646,0.00341797,5.48312,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,QKV_PROJECTION,0.990821,-0.010709,0.135282,1.33793,17.375170,0.178299,4.102016,0,,,,-14.4612,15.3648,0.0153507,1.31277,31.7902,0.475594,2.07951,4.73938,0.00549316,4.94485,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_Z_PROJECTION,0.997880,-0.007059,0.065675,0.627632,23.652063,0.135000,4.782779,0,,,,-7.92404,3.59052,-0.623377,1.97329,0.248938,-0.784672,4.51962,5.97585,0,3.05375,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_CONV1D_OUTPUT,0.991067,0.006814,0.135068,0.669654,17.388929,0.016606,0.796560,0,,,,-0.278464,4.77066,0.00265171,0.119188,446.322,15.685,0.163342,0.316731,0.00317383,9.07503,0.000366211,0,0,0,8192,-0.278444,4.89347,0.00336582,0.122897,455.678,16.0922,0.159995,0.328251,0.00305176,9.09136,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_DELTA_RULE_OUTPUT,0.997468,-0.006401,0.071413,0.0037172,22.924431,0.000085,0.407252,0,,,,-0.00859627,0.0646179,2.06589e-05,0.00120161,2118.23,41.9198,0.000223676,0.000781863,0.00170898,11.462,0.0559082,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_NORM_GATE_OUTPUT,0.961378,0.036090,0.276737,0.0503018,11.158657,0.004560,3.179911,0,,,,-0.353523,0.235345,0.000464472,0.0163085,97.5542,-2.34965,0.0279968,0.0590948,0.00317383,6.59406,0.000244141,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,ATTENTION_OUTPUT,0.971852,-0.010474,0.235712,0.031792,12.552374,0.005182,4.370283,0,,,,-0.714021,0.0609865,-0.000570669,0.0211932,624.845,-18.6196,0.0275431,0.0396971,0.000488281,6.35615,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,FFN_NORM,0.965411,0.006441,0.262254,1.05058,11.625551,0.265103,5.016760,0,,,,-4.58732,5.49574,0.00549355,1.00441,2.11731,0.30127,1.94845,2.82616,0,3.17266,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTER_OUTPUT,0.991699,-0.026287,0.129206,0.00460684,17.774355,0.000680,3.704875,0,,,,3.9249e-05,0.0251926,0.00390625,0.00356593,9.92337,2.59937,0.00970493,0.016604,0,3.02331,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTING_WEIGHTS,0.998633,0.000000,0.052302,0.0138517,25.629652,0.006744,3.000000,0,,,,0.095019,0.176196,0.125,0.029973,-1.25349,0.55003,0.162926,0.162926,0,0.601472,0,0,0,0,8,0.0873527,0.173395,0.125,0.031645,-1.55069,0.405084,0.162074,0.162074,0,0.594299,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_SHARED_EXPERT_OUTPUT,0.975181,0.000000,0.237639,0.118531,12.481646,0.010693,3.500635,0,,,,-0.0924023,1.71769,0.00190188,0.047728,813.072,22.7124,0.0579661,0.0876804,0.000488281,6.67647,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_SHARED_GATE_OUTPUT,0.975181,0.000000,0.277339,0.0436079,11.139796,0.002185,2.551420,0,,,,-0.0174046,0.32354,0.000358233,0.0089899,813.072,22.7124,0.0109183,0.0165152,0.000488281,6.67647,0.000488281,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_COMBINED_OUTPUT,0.866198,0.108983,0.539599,0.0502209,5.358572,0.008059,4.364228,0,,,,-0.0477279,0.395908,0.000713033,0.0159612,182.09,7.40596,0.0253392,0.0370376,0.000488281,5.50027,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
