backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,ATTENTION_OUTPUT,0.999201,0.000232,0.041015,0.038853,27.741241,0.006307,4.322061,0,,,,-0.510764,0.492623,0.00606096,0.1521,0.456342,0.0243153,0.310071,0.424412,0,2.43647,0,0,0,0,896,-0.509486,0.490849,0.00609588,0.153645,0.432594,0.01397,0.311692,0.427462,0,2.41784,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,FFN_NORM,0.999720,-0.000519,0.023686,0.143265,32.510033,0.031966,4.803555,0,,,,-5.68944,6.28934,-0.0627916,1.34604,1.28677,-0.163826,2.63554,3.81222,0,2.93677,0,0,0,0,896,-5.67561,6.26399,-0.06319,1.34807,1.25751,-0.169286,2.60571,3.83667,0,2.93062,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,FFN_GATE,0.999866,-0.000146,0.016345,0.0683675,35.732094,0.013726,4.688475,0,,,,-4.83143,2.84272,-0.389936,0.743437,1.80756,0.0322689,1.6246,2.279,0,3.13091,0,0,0,0,4864,-4.83995,2.83,-0.389492,0.743976,1.81423,0.023454,1.62314,2.28659,0,3.13411,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,FFN_UP,0.999708,0.000159,0.024229,0.122883,32.313454,0.019211,4.324964,0,,,,-5.93857,3.75441,0.00287598,0.791306,1.62171,-0.13771,1.56818,2.19293,0.000205592,3.59883,0,0,0,0,4864,-5.97317,3.74082,0.00292935,0.792892,1.62528,-0.137149,1.57204,2.20967,0.000205592,3.61366,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,FFN_DOWN,0.999597,0.000111,0.028497,0.0311832,30.904057,0.007743,4.952474,0,,,,-1.21924,2.54147,-0.000407024,0.272263,8.29914,0.671344,0.506281,0.656729,0.00111607,3.93796,0,0,0,0,896,-1.21835,2.51028,-0.000114795,0.27171,7.96879,0.64539,0.508819,0.652231,0.00111607,3.93498,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,ATTENTION_NORM,0.999795,0.000000,0.020297,0.111743,33.851395,0.028872,4.984477,0,,,,-9.11504,7.38687,-0.0763472,1.41781,4.9838,-0.561427,2.72867,4.68497,0.00111607,3.63381,0,0,0,0,896,-9.10808,7.35588,-0.0754477,1.42048,4.9364,-0.56129,2.73137,4.73601,0.00111607,3.63762,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,Q_PROJECTION,0.999972,-0.000177,0.007520,0.0850897,42.475105,0.018503,4.733857,0,,,,-12.3047,22.8562,0.0330263,2.45888,23.9204,2.33476,3.91791,11.6062,0.00669643,4.94939,0,0,0,0,896,-12.2861,22.842,0.0341857,2.46012,23.8411,2.3366,3.91172,11.5601,0.00669643,4.95062,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,K_PROJECTION,0.999960,0.000012,0.008988,0.0700237,40.927162,0.018870,4.803128,0,,,,-10.088,4.71863,-0.0402164,2.10079,3.10686,-0.720264,3.54569,4.82796,0,3.05666,0,0,0,0,128,-10.0753,4.65991,-0.038665,2.09921,3.08844,-0.72082,3.51227,4.81435,0,3.04686,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,V_PROJECTION,0.999879,0.000081,0.015694,0.0445725,36.085117,0.013882,4.993061,0,,,,-3.53754,2.65303,0.0555818,0.880839,2.32574,-0.61867,1.53844,2.6222,0,2.72373,0,0,0,0,128,-3.55303,2.65809,0.0565289,0.882715,2.34235,-0.624503,1.53631,2.63951,0,2.71204,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,Q_ROPE,0.999972,-0.000093,0.007520,0.0850925,42.475147,0.018503,4.735130,0,,,,-12.3043,22.8549,0.131464,2.45558,24.0911,2.43689,3.77484,11.6057,0.00669643,4.86512,0,0,0,0,896,-12.2857,22.8407,0.131642,2.45683,24.015,2.43856,3.80825,11.5596,0.00669643,4.85101,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,K_ROPE,0.999960,0.000012,0.008988,0.0700254,40.927185,0.018870,4.761916,0,,,,-10.089,4.98181,0.143288,2.09628,3.50554,-0.838117,3.58806,4.98181,0,3.06726,0,0,0,0,128,-10.0763,4.99475,0.144158,2.09461,3.48819,-0.836366,3.57195,4.96197,0,3.05748,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,ATTENTION_CONTEXT,0.999678,0.000282,0.025367,0.0857402,31.914497,0.011580,4.027008,0,,,,-3.21921,1.982,0.0297019,0.455491,6.48952,-0.370988,0.990349,1.65355,0.00111607,4.08386,0,0,0,0,896,-3.22494,1.97763,0.0304155,0.45549,6.51646,-0.355597,0.986267,1.70781,0.00111607,4.09953,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,ATTENTION_OUTPUT,0.999513,0.000165,0.031466,0.027665,30.043276,0.005131,4.511333,0,,,,-0.932105,0.817918,-0.00306735,0.16362,2.81161,-0.137807,0.312306,0.466275,0,3.35055,0,0,0,0,896,-0.90444,0.800529,-0.00307667,0.163037,2.66816,-0.136276,0.314513,0.459905,0,3.32764,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,FFN_NORM,0.999748,-0.000235,0.022481,0.124081,32.963776,0.030304,4.942328,0,,,,-5.79531,7.45591,-0.0840858,1.34355,2.26941,-0.18208,2.72229,3.92997,0,3.2015,0,0,0,0,896,-5.80378,7.42052,-0.0835972,1.3454,2.22207,-0.184656,2.71636,3.9753,0,3.20082,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,FFN_GATE,0.999917,-0.000169,0.012953,0.0703113,37.752327,0.012958,4.564329,0,,,,-6.13421,3.42559,-0.571224,0.819247,1.81884,0.0804536,1.88178,2.65814,0.000205592,3.12906,0,0,0,0,4864,-6.15683,3.45545,-0.571833,0.820827,1.81387,0.0784643,1.88604,2.66524,0.000205592,3.12967,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,FFN_UP,0.999760,0.000158,0.022048,0.117728,33.132786,0.018816,4.354029,0,,,,-4.73899,5.50719,-0.00922377,0.851129,1.39951,-0.026105,1.65846,2.46105,0.000205592,3.39899,0,0,0,0,4864,-4.79149,5.5061,-0.00948479,0.85336,1.38894,-0.0281912,1.6617,2.45964,0.000205592,3.38924,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,15,FFN_DOWN,0.999755,0.000005,0.022135,0.0334825,33.098572,0.007587,4.824895,0,,,,-2.03651,2.4734,0.00523903,0.342508,4.54462,0.253999,0.676382,1.00695,0.00111607,3.61389,0,0,0,0,896,-2.05668,2.45821,0.00516463,0.342744,4.49855,0.241704,0.673089,0.992479,0.00223214,3.59939,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,ATTENTION_NORM,0.999838,0.000000,0.018014,0.218022,34.887924,0.040194,4.470821,0,,,,-13.572,17.1055,-0.114294,2.22862,9.64036,-0.24662,4.06942,8.12984,0.00223214,3.97337,0,0,0,0,896,-13.5884,17.048,-0.113219,2.22845,9.63352,-0.260123,4.06186,8.00816,0.00223214,3.94781,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,Q_PROJECTION,0.999952,-0.000114,0.009837,0.116641,40.142853,0.023089,4.522838,0,,,,-18.9859,6.33641,-0.332137,2.32166,27.0337,-4.19596,3.63472,12.0587,0.0078125,5.24204,0,0,0,0,896,-18.9753,6.33411,-0.331583,2.32366,26.9288,-4.18393,3.67521,12.0643,0.0078125,5.20398,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,K_PROJECTION,0.999923,0.000029,0.013205,0.0971897,37.585545,0.030584,4.891412,0,,,,-5.50363,6.64692,-0.114982,2.32344,-0.00567052,0.239335,4.25732,5.50363,0,2.1103,0,0,0,0,128,-5.50028,6.64366,-0.113559,2.31337,-0.0128689,0.232136,4.2228,5.50028,0,2.11627,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,V_PROJECTION,0.999864,0.000059,0.016825,0.0499873,35.480816,0.016590,5.124068,0,,,,-4.65746,2.50915,-0.0269466,0.988822,3.04319,-0.895872,1.8859,2.3899,0,3.12065,0,0,0,0,128,-4.64935,2.48498,-0.0267802,0.985641,3.06377,-0.90233,1.88096,2.37885,0,3.1694,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,Q_ROPE,0.999952,-0.000088,0.009837,0.116682,40.142868,0.023089,4.521889,0,,,,-18.986,6.33663,-0.348592,2.31925,27.0339,-4.19528,3.63461,12.059,0.0078125,5.2203,0,0,0,0,896,-18.9754,6.33433,-0.349103,2.32109,26.9292,-4.18267,3.67509,12.0646,0.0078125,5.18173,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,K_ROPE,0.999923,0.000029,0.013205,0.0972006,37.585560,0.030584,4.998032,0,,,,-5.50628,6.64704,-0.138481,2.32216,0.0581368,0.23008,4.2978,5.50628,0,2.25352,0,0,0,0,128,-5.50303,6.64379,-0.138104,2.31203,0.0512403,0.222574,4.26367,5.50303,0,2.2487,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,ATTENTION_CONTEXT,0.999430,0.000493,0.033834,0.0424122,29.412930,0.013971,5.365108,0,,,,-1.90429,1.60003,0.00878919,0.411719,2.57068,-0.0092816,0.872961,1.40817,0,3.26586,0,0,0,0,896,-1.89667,1.58444,0.00770269,0.412862,2.52105,-0.0194151,0.87555,1.39603,0,3.23365,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,ATTENTION_OUTPUT,0.999429,0.000000,0.034483,0.0894774,29.247889,0.011178,3.870225,0,,,,-1.46597,1.7273,0.00141929,0.321714,2.84506,0.489535,0.621789,1.02702,0,3.3184,0,0,0,0,896,-1.45784,1.73232,0.00143864,0.324145,2.80597,0.481554,0.646567,1.02256,0,3.28337,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,FFN_NORM,0.999710,-0.000280,0.024106,0.134392,32.357567,0.037261,5.098455,0,,,,-5.47921,9.23481,-0.0539613,1.54341,1.51312,0.126449,2.93468,4.41373,0.00111607,3.2329,0,0,0,0,896,-5.46578,9.19675,-0.0532066,1.54481,1.48258,0.122213,2.93841,4.48717,0,3.22533,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,FFN_GATE,0.999866,-0.000156,0.016403,0.0980442,35.701508,0.015020,4.293708,0,,,,-4.68554,2.9824,-0.355848,0.842514,1.64626,0.0334536,1.81439,2.57348,0,3.02754,0,0,0,0,4864,-4.67251,2.98695,-0.356156,0.8436,1.63856,0.0390578,1.81526,2.58142,0,3.02324,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,FFN_UP,0.999730,0.000136,0.023268,0.111561,32.664894,0.020033,4.533446,0,,,,-4.81247,4.05861,0.0121622,0.85985,0.522814,0.0195648,1.69649,2.27727,0,3.15796,0,0,0,0,4864,-4.81912,4.0747,0.0125929,0.86089,0.530709,0.0209472,1.69601,2.28617,0,3.1642,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,16,FFN_DOWN,0.999664,0.000065,0.025969,0.0544819,31.710793,0.009286,4.415432,0,,,,-1.34431,3.71556,0.0198263,0.356253,12.5438,1.20577,0.667002,0.932171,0.00111607,4.04553,0,0,0,0,896,-1.3613,3.68194,0.0201908,0.356998,11.9988,1.16347,0.672494,0.938837,0.00111607,4.04578,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,ATTENTION_NORM,0.999764,0.000000,0.021728,0.135255,33.259674,0.037067,5.083482,0,,,,-8.32641,8.49699,-0.0102191,1.70429,2.31951,-0.231078,3.15491,5.59163,0,3.02755,0,0,0,0,896,-8.33457,8.47972,-0.00821988,1.70597,2.30414,-0.231405,3.16021,5.57513,0,3.01988,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,Q_PROJECTION,0.999964,-0.000200,0.008579,0.0856104,41.331467,0.018752,4.742764,0,,,,-17.4737,13.0716,0.113523,2.18592,17.9308,-0.962092,4.15773,9.27506,0.00446429,4.6278,0,0,0,0,896,-17.4708,13.072,0.114182,2.1829,17.9552,-0.96719,4.16369,9.19417,0.00446429,4.62695,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,K_PROJECTION,0.999965,-0.000001,0.009092,0.0640111,40.826862,0.019262,5.007180,0,,,,-8.00543,6.29541,-0.0257192,2.1258,1.68638,-0.282169,4.18371,5.80952,0,2.87141,0,0,0,0,128,-7.96441,6.27781,-0.0233392,2.11842,1.67414,-0.277893,4.18953,5.74551,0,2.879,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,V_PROJECTION,0.999839,0.000126,0.018002,0.0339254,34.893803,0.014000,5.304126,0,,,,-3.91276,1.78203,-0.0282446,0.778105,3.59497,-1.02759,1.4938,1.68083,0,2.94008,0,0,0,0,128,-3.89325,1.7813,-0.0281998,0.777221,3.53766,-1.02134,1.48262,1.71476,0,2.94932,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,Q_ROPE,0.999964,-0.000125,0.008579,0.0856128,41.331516,0.018752,4.739910,0,,,,-17.4725,13.0711,0.149166,2.18377,17.9688,-0.937616,4.11547,9.27385,0.00446429,4.62465,0,0,0,0,896,-17.4696,13.0714,0.150245,2.18071,17.9956,-0.943539,4.11711,9.19296,0.00446429,4.60988,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,K_ROPE,0.999965,-0.000001,0.009092,0.0640244,40.826839,0.019262,4.899240,0,,,,-8.00624,6.29555,-0.028519,2.12576,1.70369,-0.277416,4.18391,5.80993,0,2.87734,0,0,0,0,128,-7.96521,6.27795,-0.0273937,2.11838,1.69087,-0.271756,4.19031,5.7459,0,2.86636,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,ATTENTION_CONTEXT,0.999860,0.000105,0.017382,0.03822,35.198128,0.009128,4.877064,0,,,,-3.96533,1.49956,-0.0326181,0.521655,18.14,-2.78919,0.972202,1.62812,0.0078125,4.99439,0,0,0,0,896,-3.96308,1.50299,-0.0331327,0.524124,17.8123,-2.75507,0.989387,1.65348,0.0078125,4.95836,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,ATTENTION_OUTPUT,0.999854,0.000006,0.019333,0.0415962,34.274136,0.006259,4.176372,0,,,,-1.752,3.67069,0.00237402,0.320776,21.5776,1.27948,0.595215,1.03112,0.00111607,4.51161,0,0,0,0,896,-1.78559,3.71229,0.00253076,0.323733,21.7806,1.27929,0.597643,1.02802,0.00111607,4.52861,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,FFN_NORM,0.999750,0.000104,0.022364,0.138994,33.008827,0.037020,5.053337,0,,,,-6.81721,10.0085,-0.0133306,1.6541,1.66268,0.0998584,3.10715,4.41852,0.00111607,3.19789,0,0,0,0,896,-6.83103,9.97169,-0.0113089,1.65527,1.62786,0.097832,3.0881,4.43106,0.00111607,3.18848,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,FFN_GATE,0.999891,-0.000141,0.014919,0.0768039,36.525238,0.017053,4.837638,0,,,,-4.84907,4.43154,-0.716697,0.893732,1.5649,-0.194678,2.21848,3.18499,0,2.65955,0,0,0,0,4864,-4.84384,4.41845,-0.713829,0.892786,1.55982,-0.193125,2.2152,3.18782,0,2.66747,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,FFN_UP,0.999729,0.000162,0.023293,0.0908205,32.655548,0.020183,4.841201,0,,,,-4.28012,3.4547,-0.0089843,0.866935,0.390948,-0.0108032,1.7222,2.36315,0,2.91252,0,0,0,0,4864,-4.27591,3.4828,-0.00868171,0.866435,0.396521,-0.0109419,1.71624,2.36682,0,2.90861,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,17,FFN_DOWN,0.999667,0.000062,0.026806,0.027833,31.435223,0.008191,5.194743,0,,,,-0.83057,1.8235,-0.00680811,0.303145,1.37657,0.377126,0.599898,0.819314,0.00111607,3.19141,0,0,0,0,896,-0.838904,1.83919,-0.00670748,0.305486,1.37674,0.375186,0.596352,0.828286,0.00111607,3.20203,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,ATTENTION_NORM,0.999784,0.000000,0.020782,0.197689,33.646088,0.038445,4.551366,0,,,,-10.581,12.3794,-0.0285636,1.84787,7.31184,0.0517311,3.25877,7.73959,0.00111607,3.68415,0,0,0,0,896,-10.5627,12.3405,-0.026083,1.84971,7.21438,0.0522555,3.2618,7.72263,0.00111607,3.6815,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,Q_PROJECTION,0.999974,-0.000190,0.007356,0.0893526,42.667717,0.018332,4.653660,0,,,,-23.3347,15.6704,0.0604301,2.49494,28.9427,-1.36723,3.57419,14.0367,0.00669643,4.90223,0,0,0,0,896,-23.3115,15.6676,0.0594427,2.49154,28.959,-1.3702,3.58842,14.0043,0.00669643,4.9358,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,K_PROJECTION,0.999934,0.000040,0.012184,0.0546885,38.283985,0.024352,5.386714,0,,,,-7.93737,5.48896,-0.0814739,2.00511,2.06664,-0.893295,4.03222,6.14152,0,2.71914,0,0,0,0,128,-7.8867,5.45467,-0.0782387,1.99711,2.03376,-0.886998,4.01716,6.0879,0,2.72249,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,V_PROJECTION,0.999800,0.000135,0.020044,0.0402291,33.960274,0.015194,5.329659,0,,,,-1.72698,5.35695,0.0707367,0.753857,17.2822,2.4733,1.21903,1.64741,0.0078125,3.91081,0,0,0,0,128,-1.73717,5.37115,0.0688765,0.754911,17.4028,2.47888,1.24589,1.62583,0.0078125,3.93167,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,Q_ROPE,0.999974,-0.000174,0.007355,0.0893836,42.667782,0.018332,4.645892,0,,,,-23.3337,15.6703,0.0613879,2.49492,28.945,-1.41688,3.46814,14.0366,0.00669643,4.91384,0,0,0,0,896,-23.3105,15.6676,0.0602484,2.49152,28.96,-1.41906,3.48056,14.0042,0.00669643,4.93146,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,K_ROPE,0.999934,0.000040,0.012184,0.0546908,38.284016,0.024352,5.402846,0,,,,-7.93717,5.48868,-0.243834,1.99189,1.98312,-0.780917,4.03093,6.14155,0,2.81106,0,0,0,0,128,-7.88649,5.45439,-0.241405,1.98401,1.94684,-0.777817,4.01589,6.08794,0,2.81324,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,ATTENTION_CONTEXT,0.998884,0.001051,0.049798,0.0836482,26.055819,0.010265,3.901703,0,,,,-1.07439,3.76747,0.014344,0.202157,136.749,7.17648,0.323008,0.735872,0.00111607,6.49564,0,0,0,0,896,-1.09867,3.85112,0.0131008,0.205727,139.372,7.28263,0.341256,0.739061,0.00111607,6.59258,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,ATTENTION_OUTPUT,0.997924,0.000960,0.066702,0.0378093,23.517237,0.005903,4.270137,0,,,,-0.390858,0.543328,0.00137289,0.0867716,2.53466,0.0990376,0.169236,0.251211,0.00111607,3.37149,0,0,0,0,896,-0.398035,0.581137,0.00139659,0.0884902,2.84942,0.138417,0.173729,0.257404,0.00111607,3.41543,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,FFN_NORM,0.999703,-0.001779,0.024396,0.145328,32.253475,0.038738,5.061023,0,,,,-5.41524,8.9662,-0.0192368,1.58578,1.16675,0.053952,3.01743,4.46092,0,3.10267,0,0,0,0,896,-5.44016,8.93248,-0.0172463,1.58776,1.14049,0.0548829,3.00288,4.39146,0,3.09227,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,FFN_GATE,0.999820,-0.000118,0.018973,0.0916183,34.437122,0.016995,4.581931,0,,,,-4.05897,3.26676,-0.482874,0.755178,1.2671,-0.245711,1.76686,2.55228,0,2.81309,0,0,0,0,4864,-4.03375,3.26741,-0.480133,0.756177,1.25008,-0.245023,1.75861,2.54713,0,2.80252,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,FFN_UP,0.999666,0.000154,0.025837,0.136551,31.755281,0.026318,4.636612,0,,,,-3.53533,4.23997,-0.0132278,1.01765,0.165506,-0.00118741,2.00073,2.73118,0,2.64062,0,0,0,0,4864,-3.56726,4.22688,-0.0137879,1.01853,0.169796,0.00206027,1.99968,2.73222,0,2.63915,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,18,FFN_DOWN,0.999492,0.000175,0.031941,0.0568452,29.913130,0.009170,4.332232,0,,,,-0.813221,4.63305,-0.00715695,0.287397,74.3968,4.67374,0.478621,0.62813,0.00111607,4.82861,0,0,0,0,896,-0.819908,4.5762,-0.00696748,0.287001,71.1739,4.52377,0.480196,0.623135,0.00111607,4.80542,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,ATTENTION_NORM,0.999806,0.000000,0.019715,0.205086,34.103951,0.033721,4.261361,0,,,,-11.4879,14.3371,-0.0484044,1.70909,16.7065,-0.0287984,2.64858,7.8527,0.00446429,4.40194,0,0,0,0,896,-11.4791,14.2922,-0.0461688,1.70977,16.4988,-0.031573,2.62349,7.8494,0.00446429,4.39358,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,Q_PROJECTION,0.999973,-0.000168,0.007325,0.129137,42.703411,0.019740,4.172761,0,,,,-21.5059,19.1075,-0.0499811,2.69523,25.147,-0.648289,4.11935,15.1972,0.00892857,4.69038,0,0,0,0,896,-21.4999,19.106,-0.0509465,2.69429,25.1573,-0.650409,4.12999,15.1969,0.00892857,4.6731,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,K_PROJECTION,0.999953,0.000020,0.010446,0.0867434,39.621212,0.024814,4.862147,0,,,,-4.34628,9.58119,0.297467,2.36629,2.33292,0.850626,4.06622,6.22966,0,2.64657,0,0,0,0,128,-4.3674,9.51068,0.294101,2.35726,2.30711,0.840998,4.04208,6.18183,0,2.63548,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,V_PROJECTION,0.999806,0.000148,0.019704,0.0603201,34.108913,0.016703,4.905116,0,,,,-2.19622,1.65286,-0.00647507,0.8472,-0.744675,-0.206457,1.47729,1.64638,0,1.70239,0,0,0,0,128,-2.19699,1.65573,-0.00469043,0.847685,-0.743004,-0.198297,1.47717,1.63531,0,1.71148,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,Q_ROPE,0.999973,-0.000167,0.007325,0.129137,42.703419,0.019740,4.161399,0,,,,-21.5046,19.1063,-0.148241,2.69161,25.2283,-0.428268,4.15729,15.1965,0.00892857,4.61656,0,0,0,0,896,-21.4986,19.1048,-0.148892,2.69065,25.2396,-0.431441,4.13915,15.1962,0.00892857,4.62323,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,K_ROPE,0.999953,0.000020,0.010446,0.0868225,39.621235,0.024814,4.833870,0,,,,-5.29933,9.58246,0.0542137,2.3843,2.67916,0.9353,4.15024,6.22962,0,2.84427,0,0,0,0,128,-5.29633,9.51194,0.0523633,2.37496,2.65224,0.925366,4.11507,6.18179,0,2.8225,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,ATTENTION_CONTEXT,0.999481,0.000472,0.032739,0.0298265,29.698706,0.009503,5.310362,0,,,,-1.10072,1.13449,0.00681028,0.291726,1.20012,0.127183,0.631966,0.851744,0,3.0391,0,0,0,0,896,-1.09628,1.12855,0.00763597,0.290163,1.24436,0.141703,0.630709,0.847558,0,3.03999,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,ATTENTION_OUTPUT,0.999568,-0.000087,0.029724,0.0177408,30.537867,0.003953,4.790205,0,,,,-1.69717,0.504016,-0.0106887,0.133116,30.0872,-2.68101,0.222261,0.394799,0.00111607,4.53839,0,0,0,0,896,-1.6985,0.506246,-0.0105432,0.132587,30.6874,-2.72058,0.219773,0.396003,0.00111607,4.5685,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,FFN_NORM,0.999697,-0.000129,0.024650,0.214628,32.163540,0.048126,4.816864,0,,,,-7.51048,13.0432,-0.0622406,1.94831,2.42452,0.195646,3.58816,5.80875,0.00111607,3.42126,0,0,0,0,896,-7.50689,13.0054,-0.0590533,1.95147,2.37036,0.19385,3.58276,5.73745,0.00111607,3.39266,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,FFN_GATE,0.999858,-0.000161,0.016941,0.104032,35.421165,0.019109,4.563736,0,,,,-6.86206,3.33331,-0.611322,0.945111,2.16581,-0.370555,2.21896,3.21605,0.000205592,3.28036,0,0,0,0,4864,-6.85959,3.33889,-0.612631,0.947074,2.13843,-0.36662,2.22515,3.22616,0.000205592,3.27016,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,FFN_UP,0.999674,0.000184,0.025539,0.203671,31.855974,0.023437,3.888031,0,,,,-4.4516,4.63422,-0.0100199,0.916795,0.462403,0.0118029,1.80129,2.47008,0,2.98666,0,0,0,0,4864,-4.44068,4.61855,-0.00997012,0.917641,0.456696,0.01346,1.79848,2.48346,0,2.97212,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,19,FFN_DOWN,0.999627,0.000047,0.027443,0.0442959,31.231464,0.010740,4.912769,0,,,,-1.18654,3.46092,0.00432772,0.390148,6.93992,0.764847,0.767461,1.07047,0.00111607,3.90116,0,0,0,0,896,-1.1889,3.47243,0.00396954,0.391324,6.96172,0.778428,0.766053,1.07893,0.00111607,3.90405,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,20,ATTENTION_NORM,0.999831,0.000000,0.018450,0.335004,34.680214,0.044743,3.805045,0,,,,-19.8215,19.3327,-0.0782895,2.42673,22.3531,-0.263132,3.43356,12.1882,0.00558036,4.48785,0,0,0,0,896,-19.7692,19.3198,-0.0757797,2.42397,22.132,-0.25204,3.3983,11.8532,0.00558036,4.47227,0,0,0,0,896
