backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.998184,9.799e-05,0.0623519,0.483075,24.103,0.131457,4.68549,-7.21178,5.96158,-0.0611151,2.13748,0.375534,-0.010747,3.9345,5.10373,0,2.29439,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.992259,0.0059247,0.128712,0.341269,17.8076,0.0897106,4.77725,-2.83746,1.88558,-0.0194366,0.714908,1.1403,-0.329351,1.2626,1.8016,0,2.53022,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.998282,-0.00602269,0.0589418,0.538288,24.5915,0.123385,4.73538,-17.9851,6.50164,-0.25064,2.08805,28.9085,-4.30202,3.14614,10.2853,0.0078125,5.07422,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.998184,9.799e-05,0.0623519,0.483063,24.103,0.131457,4.75906,-7.21182,5.96157,-0.0477384,2.13782,0.376009,-0.0478229,3.93978,5.10466,0,2.31442,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.982553,0.0156305,0.195122,0.188182,14.1939,0.023891,3.56122,-0.685969,0.760617,0.00594526,0.112923,9.37269,1.1051,0.270434,0.47505,0.00223214,4.91706,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.982643,-9.00626e-05,0.2097,0.0954215,13.568,0.0147672,4.10698,-0.287706,0.360188,-0.000402385,0.0623113,3.55238,0.314615,0.119657,0.215598,0,3.30387,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.986146,-0.00350255,0.165889,1.04802,15.6037,0.214853,4.68442,-4.73237,7.2367,0.0218527,1.27499,1.74328,0.0411027,2.56305,3.79391,0,3.21866,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.994842,-0.00869626,0.103307,0.505722,19.7174,0.102619,4.698,-5.42778,4.36853,-0.437491,0.864379,1.80874,0.0253767,1.97503,2.74642,0,3.19753,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_UP,0.98861,0.0062319,0.1505,0.514823,16.4493,0.124371,4.95499,-3.3763,4.21917,3.41022e-05,0.816772,0.529828,0.149382,1.58775,2.18924,0,2.98328,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.987365,0.00124538,0.158838,0.189341,15.9809,0.0473382,4.97267,-0.979336,5.27285,0.00378253,0.297482,108.652,6.21788,0.476324,0.738681,0.00111607,5.0934,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.986649,0,0.162863,0.66634,15.7635,0.209883,5.29682,-6.69986,6.20974,0.0130128,1.27076,1.87708,0.0578321,2.50092,3.74311,0,3.16435,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,Q_PROJECTION,0.998654,-0.012005,0.0519598,0.608406,25.6866,0.108213,4.4289,-15.7384,13.9338,-0.0930486,2.0714,20.4122,-0.561061,3.39348,11.0075,0.0078125,4.48637,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_PROJECTION,0.998387,0.000266612,0.0569316,0.373505,24.8929,0.0956519,4.67341,-6.65726,4.97081,-0.313077,1.64064,2.57861,-0.591871,3.03761,4.97081,0,2.86752,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,V_PROJECTION,0.996447,0.00193983,0.0843032,0.174902,21.4831,0.0647072,5.26081,-3.32722,1.79516,-0.0470967,0.760458,3.53942,-0.908507,1.27846,1.89654,0,2.91793,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,Q_ROPE,0.998654,-0.00220644,0.0519598,0.608407,25.6867,0.108213,4.42991,-15.7381,13.9338,-0.111537,2.07048,20.4537,-0.525278,3.41609,11.0072,0.0078125,4.53147,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_ROPE,0.998387,0.000266612,0.0569316,0.373508,24.8929,0.0956519,4.70288,-6.65748,4.97103,-0.296022,1.6438,2.66338,-0.594342,3.19436,4.97103,0,3.02848,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.998025,0.000361919,0.0635348,0.113352,23.9398,0.0204417,4.42302,-3.24904,0.696911,-0.0230252,0.323358,69.3212,-7.30225,0.349107,0.668941,0.0078125,5.57713,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.997242,0.000783741,0.0754824,0.0555966,22.4431,0.0110183,4.62386,-0.946266,1.52758,-0.00238115,0.147554,19.103,1.37869,0.240538,0.555498,0.00334821,4.39535,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_NORM,0.98784,0.00940126,0.155472,0.775928,16.1669,0.209594,5.08836,-6.8163,10.1191,-0.00346991,1.33162,5.55832,0.493979,2.5093,3.79558,0.00111607,3.71443,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_GATE,0.996697,-0.00885701,0.0812386,0.748535,21.8047,0.102247,4.13631,-5.64731,4.17352,-0.792951,0.968345,1.24471,-0.370328,2.46951,3.35323,0,2.83167,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_UP,0.989202,0.00749564,0.146619,0.473425,16.6762,0.118323,5.01077,-3.69135,3.67875,-0.00525723,0.801606,0.56941,-0.0407011,1.56394,2.20264,0,2.81524,0.000205592,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_DOWN,0.985704,0.00349742,0.168546,0.150507,15.4656,0.0359851,4.92106,-0.947735,1.7711,0.00552342,0.209413,5.88641,0.618243,0.395477,0.547292,0.00111607,3.82377,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_NORM,0.989835,0,0.142815,0.650047,16.9045,0.194553,5.20226,-7.72662,6.95357,0.00881381,1.3661,3.98846,0.149188,2.71917,4.62718,0,3.43588,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,Q_PROJECTION,0.99895,-0.0091157,0.0458547,0.404632,26.7723,0.105555,5.00867,-21.45,13.6999,0.0602101,2.30376,31.4568,-2.09701,3.08067,12.599,0.00669643,5.08095,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_PROJECTION,0.997936,0.00101399,0.064211,0.591243,23.8478,0.108066,4.09236,-7.37621,3.05028,0.0113154,1.68039,2.8,-0.951088,2.88965,3.30069,0,3.00546,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,V_PROJECTION,0.986332,0.0116045,0.166256,0.210259,15.5845,0.0862731,5.27255,-1.44929,2.78904,0.0238802,0.499748,6.48619,1.03677,0.919544,1.23688,0,3.25409,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,Q_ROPE,0.99895,-0.0126185,0.0458547,0.404617,26.7723,0.105555,5.01508,-21.4497,13.6999,0.0303139,2.30435,31.3105,-2.06136,3.10342,12.599,0.00669643,5.07379,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_ROPE,0.997936,0.00101399,0.0642111,0.591243,23.8478,0.108066,4.12994,-7.37636,3.00071,-0.104046,1.6772,2.62423,-0.952063,2.94778,3.47214,0,3.12119,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.99653,0.00140649,0.0905788,0.155289,20.8595,0.030812,4.51211,-1.77541,3.24216,0.0123813,0.350923,14.0227,1.15441,0.754549,1.16516,0.00334821,4.90683,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.996412,0.00011766,0.0948135,0.122665,20.4626,0.016508,4.07174,-0.585098,1.73637,-0.0119052,0.180536,9.50721,0.983393,0.344154,0.490931,0.00111607,4.00071,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_NORM,0.990498,0.00591421,0.137572,0.681005,17.2294,0.185106,5.09469,-8.30188,8.95812,-0.0172189,1.33738,5.27862,0.31729,2.53729,3.81934,0.00223214,3.5189,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_GATE,0.996892,-0.00639427,0.0788115,0.392541,22.0682,0.086386,4.82339,-4.00589,3.51494,-0.600929,0.909486,0.705528,-0.16842,2.19009,2.94128,0,2.55476,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_UP,0.992194,0.0046984,0.124752,0.517006,18.079,0.128867,5.01012,-5.18836,4.99062,-0.0168257,1.02837,0.659638,0.00744011,1.99591,2.86336,0,2.94989,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_DOWN,0.988789,0.00340474,0.152439,0.220064,16.3381,0.0422868,4.5969,-1.1548,3.75977,0.0124563,0.28253,33.9444,2.58224,0.506241,0.654124,0.00111607,4.50558,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_NORM,0.991885,0,0.127686,0.701812,17.8771,0.15224,4.70507,-7.58137,8.28251,-0.0084145,1.19664,8.20635,0.110232,2.43262,4.42769,0.00334821,3.89612,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,Q_PROJECTION,0.999376,-0.00749135,0.0357186,0.341358,28.9421,0.0864512,4.94221,-20.4153,18.4235,-0.0141593,2.43162,27.3791,0.199689,3.80989,14.4964,0.0100446,4.82806,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_PROJECTION,0.99857,0.000806332,0.0535081,0.31458,25.4316,0.0961512,4.95343,-3.6708,7.9095,0.305779,1.76432,3.77533,1.17865,3.12798,3.95258,0,3.12172,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,V_PROJECTION,0.991507,0.00706267,0.130144,0.319093,17.7115,0.0905728,4.83013,-2.81457,2.21072,0.0107805,0.693317,2.31511,-0.420624,1.38614,1.95459,0,2.93073,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,Q_ROPE,0.999376,-0.00786901,0.0357186,0.341357,28.9421,0.0864511,4.95605,-20.415,18.4231,-0.119807,2.42871,27.5809,0.258722,3.76793,14.4962,0.0111607,4.85844,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_ROPE,0.99857,0.000806332,0.0535081,0.314579,25.4316,0.0961512,4.97132,-3.72125,7.90981,0.183924,1.78115,3.94726,1.2153,3.05993,3.95848,0,3.12113,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.993645,0.00492495,0.114633,0.218037,18.8138,0.0384766,4.3499,-1.3994,2.9032,0.0150662,0.340463,8.14931,0.682106,0.713663,1.08638,0.00111607,4.20466,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.99361,3.48687e-05,0.114515,0.106311,18.8227,0.0160269,4.23544,-0.471788,0.611239,0.00534158,0.141666,0.968924,0.108838,0.279052,0.407851,0,2.76241,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,FFN_NORM,0.991812,0.00179738,0.127917,0.734921,17.8614,0.211028,5.17367,-11.0133,12.2271,0.0202096,1.64829,7.52539,0.416022,2.97213,5.30514,0.00223214,3.63243,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,FFN_GATE,0.997696,-0.00588357,0.0678787,0.43407,23.3653,0.0865645,4.67828,-5.64721,4.29806,-0.721985,1.05104,1.10359,-0.00966063,2.49515,3.43627,0,2.73385,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,19,FFN_UP,0.993652,0.00404382,0.112927,0.504812,18.944,0.103757,4.72597,-3.98405,5.53094,-0.0168282,0.921868,0.745427,0.0579947,1.79658,2.48965,0.000205592,3.23145,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,19,FFN_DOWN,0.990029,0.00362301,0.142075,0.2105,16.9497,0.0489312,4.86011,-1.39339,3.18923,0.00806079,0.347255,8.13834,0.943734,0.665802,0.892151,0.00111607,3.99325,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_NORM,0.992978,0,0.120048,1.54325,18.4129,0.193093,3.83364,-11.0944,13.5101,0.0253085,1.6298,12.3127,0.287275,2.96118,6.68965,0.00223214,4.24302,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,Q_PROJECTION,0.998755,-0.00577718,0.0517954,0.433956,25.7142,0.090716,4.67408,-10.1643,9.63124,0.0398841,1.77321,9.32039,0.710872,3.20697,8.65391,0,3.84837,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,K_PROJECTION,0.998751,4.23193e-06,0.0499729,0.269815,26.0253,0.0820494,4.87155,-6.50457,8.067,-0.280865,1.61473,6.11505,0.31631,2.79708,4.56161,0,3.27196,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,V_PROJECTION,0.993615,0.00513595,0.112891,0.256542,18.9468,0.0891304,5.18921,-1.26554,6.3582,0.0292158,0.780909,31.3159,4.04932,1.05455,1.2018,0.0078125,4.00672,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,Q_ROPE,0.998755,-0.00514019,0.0517954,0.433976,25.7142,0.090716,4.66727,-10.1644,9.63125,0.0484039,1.773,9.32493,0.715089,3.19249,8.65388,0,3.89059,0,0,0,0,896,-10.0723,9.75169,0.0457251,1.75083,9.76813,0.815945,3.08356,8.46418,0,3.90278,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,K_ROPE,0.998751,4.23193e-06,0.0499729,0.269816,26.0253,0.0820494,4.88748,-6.50466,8.06729,-0.230611,1.62267,5.90146,0.225019,2.79687,4.56175,0,3.37694,0,0,0,0,128,-6.49657,7.92768,-0.238797,1.62442,5.61443,0.186844,2.73816,4.65028,0,3.33977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_CONTEXT,0.998701,4.97103e-05,0.0510336,0.116613,25.8429,0.0298882,4.97558,-1.74025,5.90619,0.0584195,0.583647,63.4679,6.89024,0.726846,1.59699,0.0078125,5.69445,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723426,1.57495,0.0078125,5.65798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.997879,0.000821769,0.0651467,0.116799,23.7222,0.0209759,4.49555,-1.13113,2.21955,0.0146249,0.320112,3.05296,0.295579,0.656952,0.885681,0.00111607,3.60452,0,0,0,0,896,-1.13306,2.10275,0.0147066,0.321644,2.46325,0.229393,0.663051,0.888749,0.00111607,3.49013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,FFN_NORM,0.992761,0.00511849,0.120394,0.840363,18.3879,0.209574,4.96597,-9.25255,11.8983,0.0559118,1.74165,5.71063,0.332481,3.17742,5.95535,0.00223214,3.64325,0,0,0,0,896,-9.0497,11.9017,0.0600721,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,FFN_GATE,0.99811,-0.00534952,0.061762,0.46998,24.1856,0.0871903,4.57767,-6.54798,5.67565,-0.82668,1.15187,1.40673,0.151376,2.75187,3.64223,0,2.77588,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39036,0.151409,2.71908,3.64123,0,2.81293,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,20,FFN_UP,0.994798,0.00331259,0.102026,0.507447,19.8258,0.124634,4.98762,-5.22974,4.8696,-0.00313654,1.2221,0.589535,-0.0121125,2.43775,3.40856,0,2.7791,0,0,0,0,4864,-5.11039,4.90129,-0.00136237,1.22159,0.604292,-0.0165821,2.4419,3.40765,0,2.74885,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,20,FFN_DOWN,0.993399,0.00139892,0.114735,0.302265,18.8061,0.0561469,4.53702,-2.34521,6.99625,-0.00625426,0.484988,48.4748,3.32781,0.85784,1.2664,0.00111607,4.82706,0,0,0,0,896,-2.38885,7.29852,-0.00861209,0.489286,55.4207,3.68351,0.848516,1.27867,0.00111607,4.89616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_NORM,0.994477,0,0.108362,0.869542,19.3025,0.138586,4.15613,-8.38774,12.1808,0.0107856,1.30626,16.6712,0.370904,2.43514,5.64138,0.00223214,4.57672,0,0,0,0,896,-7.91326,11.3112,0.00998201,1.27888,14.6502,0.152776,2.4155,5.53645,0.00223214,4.47645,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,Q_PROJECTION,0.999033,-0.00455624,0.0451884,0.379064,26.8995,0.0847802,4.77853,-9.03095,11.5995,-0.190433,1.88428,10.1931,0.678127,3.40197,8.71066,0.00223214,4.00701,0,0,0,0,896,-9.2224,11.602,-0.186756,1.86683,10.7922,0.698549,3.32678,8.73393,0.00334821,4.07884,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,K_PROJECTION,0.998387,0.000645638,0.0577251,0.268227,24.7727,0.078037,4.88775,-4.99752,5.38994,-0.0234142,1.33536,2.95234,0.182991,2.48007,3.56748,0,3.06998,0,0,0,0,128,-5.15027,5.51289,-0.0216014,1.3517,3.1083,0.205434,2.70148,3.64737,0,3.05287,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,V_PROJECTION,0.990861,0.00752586,0.134964,0.441238,17.3956,0.148926,5.05146,-8.65876,2.30548,-0.0925658,1.09457,27.1637,-3.54835,1.57937,1.86394,0.0078125,4.01569,0,0,0,0,128,-8.55662,2.19355,-0.0915743,1.09964,25.3174,-3.39674,1.61182,1.90329,0.0078125,3.92551,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,Q_ROPE,0.999033,-0.0081715,0.0451884,0.37754,26.8995,0.0847801,4.76993,-9.03094,11.5995,-0.156527,1.8874,9.467,0.723139,3.67459,8.07497,0.00223214,4.0297,0,0,0,0,896,-9.22239,11.602,-0.151764,1.87,10.0778,0.740636,3.62507,8.14405,0.00334821,4.07859,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,K_ROPE,0.998387,0.000645638,0.0577252,0.268218,24.7727,0.0780371,4.82099,-4.99763,5.39011,-0.0381771,1.33502,2.97689,0.211892,2.48045,3.56723,0,3.18671,0,0,0,0,128,-5.15038,5.51306,-0.0368938,1.35137,3.13473,0.234679,2.70185,3.64741,0,3.20062,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_CONTEXT,0.997973,0.000414193,0.0641252,0.359043,23.8594,0.0493974,3.9691,-7.7614,2.1992,-0.0750657,0.771188,65.8755,-6.98674,0.922273,1.75222,0.0078125,5.34268,0,0,0,0,896,-7.70183,2.14165,-0.0750945,0.766659,65.52,-6.95703,0.910659,1.7598,0.0078125,5.32093,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.996659,0.00131428,0.0839167,0.240475,21.523,0.0253282,3.55493,-0.963553,3.07645,0.00299066,0.306613,11.3634,1.13032,0.559369,0.859365,0.00111607,4.03133,0,0,0,0,896,-0.969727,2.83597,0.00289097,0.301812,8.84335,0.932663,0.574552,0.833758,0.00111607,3.92423,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,FFN_NORM,0.993416,0.00324279,0.11486,0.6407,18.7967,0.171557,5.03245,-7.27664,9.32353,0.00949639,1.49606,2.53408,0.0149494,2.9143,4.29482,0.00111607,3.36913,0,0,0,0,896,-7.08926,9.22293,0.00838921,1.4936,2.48056,0.0255341,2.87276,4.25151,0.00111607,3.36115,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,FFN_GATE,0.998279,-0.00486344,0.0588303,0.364987,24.608,0.0822333,4.86386,-26.0557,5.28476,-0.792159,1.15681,48.025,-2.07944,2.62137,3.53628,0.000411184,4.84759,0,0,0,0,4864,-25.7694,5.2341,-0.790064,1.15311,46.5196,-2.02242,2.60333,3.49816,0.000411184,4.82472,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,21,FFN_UP,0.994694,0.00358486,0.102928,0.724094,19.7493,0.183097,5.03057,-7.09496,15.4192,-0.00853075,1.77541,1.41709,0.0865693,3.53127,4.77325,0.000205592,3.77323,0,0,0,0,4864,-6.7632,14.8319,-0.005295,1.77888,1.22908,0.0756334,3.51971,4.74254,0.000205592,3.69678,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,21,FFN_DOWN,0.995803,-0.00110853,0.0942554,0.428742,20.5139,0.0555253,4.00791,-1.67557,11.7475,0.00615977,0.599864,161.945,8.29472,0.883898,1.22378,0.00111607,5.29953,0,0,0,0,896,-1.75991,11.3187,0.00800908,0.589039,149.93,7.82047,0.868941,1.24163,0.00111607,5.2458,0,0,0,0,896
