backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,7,V_PROJECTION,0.997176,-0.000475,0.075507,0.176419,22.440207,0.042974,4.853887,0,,,,-3.49558,3.50757,-0.0704733,0.567626,6.33517,-0.319235,1.08431,1.95909,0.00390625,3.60471,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.973691,0.023485,0.229656,0.0295062,12.778433,0.006741,4.824067,0,,,,-0.0878704,0.0936039,-0.00222796,0.0276521,0.391845,0.0294713,0.0567153,0.0763736,0,2.42219,0.000976562,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988443,-0.014752,0.151695,0.551448,16.380600,0.157249,5.144107,0,,,,-9.09617,4.11274,-0.0347277,1.02977,7.76873,-0.980885,1.92416,3.1799,0.000976562,3.95685,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.966960,0.021483,0.255074,0.0278432,11.866684,0.007158,5.010830,0,,,,-0.18062,0.083118,0.000999805,0.0273593,1.71331,-0.291598,0.0547444,0.06991,0.000976562,3.40166,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.985358,0.000000,0.170718,0.792459,15.354390,0.220227,5.115650,0,,,,-16.5362,4.94326,-0.0252001,1.28207,28.6694,-2.44903,2.24299,3.7517,0.00195312,4.61915,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992262,-0.006903,0.124236,1.54119,18.115070,0.155783,3.484536,0,,,,-10.6717,11.5176,-0.0119429,1.23893,11.9904,0.0873499,2.67511,4.51931,0.00195312,4.65868,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995771,-0.003509,0.092135,0.865629,20.711481,0.122125,4.085941,0,,,,-5.41183,4.2008,0.148504,1.30224,2.18298,-1.331,2.96075,3.95717,0,2.86402,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995364,0.000407,0.110217,0.00332165,19.154999,0.000165,1.043981,0,,,,-0.0346256,0.0338994,-9.07113e-05,0.00156928,236.115,-0.632681,0.00116165,0.00653078,0.00292969,10.2092,0.0361328,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.947533,0.047831,0.320638,0.370008,9.879697,0.022180,1.755274,0,,,,-0.886902,1.08344,-0.00105446,0.0638048,82.3091,1.5228,0.11045,0.256405,0.00341797,7.27311,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.894199,0.053334,0.448016,0.0507578,6.974126,0.010455,4.687555,0,,,,-0.0699678,0.0820659,-0.000154367,0.0212785,0.630991,-0.0547942,0.0448609,0.0592976,0,2.76137,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.969283,-0.075083,0.246593,1.11601,12.160397,0.250351,4.791458,0,,,,-9.30353,4.04103,-0.0184457,1.00195,8.43461,-0.9745,1.84285,3.00752,0.000976562,3.98464,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.910063,0.059220,0.419784,0.124759,7.539492,0.011640,3.495672,0,,,,-0.0893896,0.0862495,0.00163669,0.0270322,0.180147,0.0912211,0.0532873,0.0706291,0,2.43416,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.975403,0.000000,0.221820,1.02092,13.079981,0.275149,5.072470,0,,,,-13.8757,4.97978,0.00323465,1.24064,17.9864,-1.781,2.187,3.73516,0.00195312,4.37468,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987563,-0.012160,0.158001,1.43636,16.026823,0.150705,3.690480,0,,,,-11.5286,11.0547,-0.0137083,0.956788,24.0256,-0.479845,1.69104,3.45356,0.00292969,4.81943,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994411,-0.006848,0.106356,0.6044,19.464798,0.135203,4.832841,0,,,,-5.62975,3.50011,0.0342302,1.27995,3.87494,-1.81144,3.2719,4.4119,0,3.39093,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992933,0.001478,0.118680,0.00147537,18.512428,0.000064,1.209083,0,,,,-0.00303428,0.0130303,2.07349e-05,0.000535887,258.835,13.3786,0.000478816,0.00126817,0.00390625,8.54912,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.952303,0.040630,0.305420,0.343288,10.302044,0.014959,1.654979,0,,,,-0.402879,0.753742,-0.000386855,0.0460179,53.2095,1.89974,0.078307,0.190164,0.00390625,6.44858,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.922067,0.030236,0.387449,0.0319783,8.235704,0.006222,4.591524,0,,,,-0.0620082,0.0542613,-3.87462e-05,0.0150955,0.508909,-0.0573345,0.030836,0.0387975,0,2.74036,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.971698,-0.049632,0.237884,0.904014,12.472688,0.234758,5.004741,0,,,,-9.29787,4.10177,0.00614999,0.98659,9.59703,-1.05187,1.78807,3.05873,0.000976562,4.07823,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.939968,0.031731,0.344635,0.0331523,9.252814,0.007985,4.907551,0,,,,-0.0826095,0.0794972,-0.000259136,0.0228925,0.371864,-0.00152784,0.0447222,0.0604291,0,2.52777,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.976287,0.000000,0.217676,1.11202,13.243778,0.262977,4.878657,0,,,,-15.0487,5.31009,-0.0062478,1.20699,26.8398,-2.34156,2.06979,3.4758,0.00195312,4.63202,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.984941,-0.008654,0.174121,1.1676,15.182956,0.156330,4.034784,0,,,,-13.203,6.99814,-0.0125603,0.902757,24.8208,-1.33498,1.66469,3.1432,0.00195312,5.08427,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996845,-0.011904,0.080173,0.59403,21.919451,0.124585,4.728475,0,,,,-5.67118,3.33415,0.426063,1.50755,2.62178,-1.53287,3.47334,4.37933,0,2.60962,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983201,0.013644,0.183587,0.00160897,14.723185,0.000066,0.815360,0,,,,-0.00370086,0.0106307,1.50079e-05,0.000357692,418.999,14.9839,0.000267733,0.00142392,0.00341797,9.13786,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.956146,0.027055,0.300102,0.145896,10.454621,0.013487,2.843544,0,,,,-0.789396,0.404989,-0.0015463,0.0458846,60.5105,-2.42876,0.0805386,0.173259,0.00341797,6.63957,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.947138,0.009008,0.323582,0.0561744,9.800314,0.005781,3.656663,0,,,,-0.0681951,0.0959387,0.000329433,0.0176716,2.41578,0.302262,0.035656,0.0552476,0,3.26428,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.975485,-0.028347,0.221656,0.88005,13.086403,0.218571,4.948145,0,,,,-10.1951,4.37131,0.00547506,0.98803,14.7102,-1.4279,1.79331,2.96038,0.00195312,4.25852,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.939250,0.036235,0.353491,0.0318768,9.032424,0.007762,4.937789,0,,,,-0.104647,0.0828682,0.000619172,0.0224713,0.746823,-0.0852998,0.0449746,0.0584858,0,2.89482,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.976421,0.000000,0.217094,0.877929,13.267024,0.241390,5.099939,0,,,,-11.735,5.07288,0.0126626,1.11116,23.1848,-2.19302,1.88229,3.5786,0.00292969,4.38067,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,Q_PROJECTION,0.995354,-0.018933,0.115091,0.857099,18.779148,0.140010,4.356191,0,,,,-12.6303,6.57122,-0.762432,1.03754,7.027,-0.733062,2.33201,3.48923,0.000732422,3.97576,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,11,K_PROJECTION,0.982673,0.012680,0.194445,0.467492,14.224084,0.091853,4.545047,0,,,,-2.31435,2.02065,-0.0163718,0.491702,3.45347,-0.424681,1.04418,1.61727,0,3.35384,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,V_PROJECTION,0.967133,0.015541,0.261880,0.841619,11.637959,0.142038,4.261995,0,,,,-3.03598,2.7317,-0.0313116,0.557664,3.55364,-0.395602,1.04954,1.83646,0,3.36075,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.723598,0.243535,0.838168,0.136777,1.533375,0.020507,4.188977,0,,,,-0.109632,0.106503,-0.000788085,0.0293272,0.975599,-0.0609959,0.0596848,0.0834323,0,2.7221,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.934338,-0.210740,0.362667,2.2466,8.809844,0.373822,4.387710,0,,,,-9.34086,4.81736,0.00402562,1.03233,9.21621,-1.01283,1.86523,3.08985,0.00195312,3.94329,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.776233,0.158106,0.765305,0.107323,2.323306,0.018712,4.421155,0,,,,-0.108695,0.135015,-0.00086644,0.0295748,1.06371,-0.0315692,0.0587096,0.0912797,0,2.93586,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.947062,0.000000,0.325502,1.87537,9.748940,0.452207,4.916412,0,,,,-15.8362,6.21661,-0.0201878,1.39009,20.572,-1.90344,2.46421,4.33229,0.00195312,4.39871,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.977066,-0.030005,0.214494,2.37965,13.371708,0.287434,3.872738,0,,,,-11.3302,12.8339,0.0136076,1.34385,15.1715,0.168986,2.60675,5.31879,0.00358073,4.75744,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987614,-0.010548,0.157149,0.969402,16.073765,0.257741,5.072471,0,,,,-8.07535,3.33404,-0.337429,1.599,3.91767,-1.93174,4.25547,5.95006,0,3.93159,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996841,-0.009227,0.115759,0.00743006,18.728920,0.000320,0.673887,0,,,,-0.0338501,0.100877,-0.000119828,0.00298819,656.669,19.0269,0.0030047,0.00828581,0.00244141,11.6282,0.0302734,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.962646,0.034196,0.287462,0.436347,10.828386,0.017756,1.378445,0,,,,-2.03492,0.899772,-0.00435569,0.0652806,487.017,-14.6,0.0751581,0.198515,0.00244141,8.68718,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.936940,0.025706,0.358149,0.0514493,8.918727,0.004846,3.504039,0,,,,-0.272164,0.0307467,-0.000606756,0.0137227,148.128,-7.64963,0.0212928,0.0307467,0.000976562,5.40367,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.951157,-0.014217,0.311701,1.20121,10.125246,0.322360,5.062443,0,,,,-12.1394,5.33656,-0.0178317,1.0281,21.5259,-1.83443,1.79284,3.30608,0.00195312,4.46301,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.888292,0.062865,0.467961,0.0847102,6.595799,0.010526,3.937099,0,,,,-0.0695132,0.0657644,0.000514888,0.0219926,0.13538,-0.0370284,0.0445475,0.0582719,0,2.32528,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.959060,0.000000,0.285630,1.6251,10.883917,0.377131,4.862053,0,,,,-18.6034,6.31785,-0.0176961,1.31525,41.3429,-3.10803,2.24485,3.68033,0.00195312,4.86581,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.980970,-0.021910,0.194875,2.40251,14.204871,0.228768,3.523715,0,,,,-14.9349,11.1095,-0.00185122,1.17116,23.4989,-0.38544,2.09278,4.68967,0.00455729,5.19443,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989685,-0.008715,0.144353,0.811497,16.811499,0.196042,4.954472,0,,,,-7.38837,2.94648,0.244781,1.29714,6.98731,-2.16015,2.68813,4.81222,0,3.57634,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993759,-0.004074,0.127751,0.000825706,17.872715,0.000040,1.376984,0,,,,-0.00311598,0.00605683,2.94514e-05,0.000291537,145.122,8.51814,0.000209661,0.00122976,0.00683594,8.24914,0.0415039,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.959421,0.034338,0.291575,0.15872,10.704993,0.013109,2.746378,0,,,,-0.382839,0.649731,0.000468722,0.0397954,63.2684,2.4238,0.067594,0.160555,0.00439453,6.80453,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.950916,0.008505,0.312019,0.0216633,10.116366,0.005557,4.994233,0,,,,-0.246674,0.0569721,-0.000382077,0.0162196,50.9218,-3.34681,0.02832,0.0374613,0.000976562,4.76491,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.963841,-0.012925,0.268228,1.19197,11.429916,0.282974,4.902630,0,,,,-14.2649,6.03309,-0.0135867,1.04901,35.8762,-2.62395,1.84668,3.20392,0.000976562,4.76846,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.920187,0.043654,0.395026,0.0973465,8.067478,0.009356,3.547074,0,,,,-0.0807803,0.0798227,0.000337321,0.0230434,0.35522,-0.0763322,0.0458562,0.0601254,0,2.50873,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.967836,0.000000,0.253094,1.48525,11.934366,0.332445,4.817783,0,,,,-19.5608,7.30503,-0.0151934,1.30749,52.0665,-3.49714,2.10737,4.0697,0.00195312,5.04889,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.983430,-0.015593,0.182880,1.64861,14.756679,0.212515,3.978181,0,,,,-10.2079,15.0732,0.0209277,1.17057,18.5959,0.284205,2.21086,4.38369,0.00439453,5.06064,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994568,-0.011138,0.104273,0.726719,19.636538,0.165794,4.857525,0,,,,-6.99051,4.39022,0.374241,1.52638,2.72895,-1.21527,3.13588,4.77013,0,2.95744,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995796,-0.001228,0.091614,0.00128327,20.760775,0.000060,1.224353,0,,,,-0.0040396,0.0117054,5.88585e-05,0.000651846,124.325,9.23815,0.000525565,0.00291538,0.00683594,8.46688,0.0288086,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.973897,0.021898,0.227207,0.178409,12.871580,0.017854,2.965832,0,,,,-1.07887,0.889637,-0.00235376,0.0757098,45.9603,-1.30888,0.127883,0.331759,0.00390625,6.66072,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.961827,0.012071,0.273966,0.0735823,11.246077,0.008975,3.920302,0,,,,-0.192724,0.25887,-0.000410221,0.0310801,6.03238,0.443356,0.0642341,0.0825288,0.00195312,3.84026,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_NORM,0.968820,-0.006993,0.249738,0.993751,12.050298,0.286553,5.184734,0,,,,-11.2767,7.12861,-0.0162639,1.14746,14.7794,-1.24043,2.15107,3.67778,0.00292969,4.31671,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.954966,0.013854,0.297617,0.162518,10.526852,0.013737,3.353392,0,,,,-0.278908,0.158767,0.000581146,0.0451422,2.06356,-0.210418,0.0875708,0.129824,0.000976562,3.32817,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.972867,0.000000,0.232858,1.14664,12.658162,0.272288,4.900704,0,,,,-11.9899,5.30416,-0.00816497,1.16837,21.7633,-2.05356,2.02364,3.74253,0.00195312,4.36234,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,Q_PROJECTION,0.992246,-0.019379,0.129518,0.708537,17.753378,0.183648,5.023652,0,,,,-8.06542,4.60553,-0.886352,1.1584,1.26848,-0.574267,2.92526,4.0516,0.000244141,3.29241,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,15,K_PROJECTION,0.978885,0.013361,0.210248,0.448853,13.545360,0.098426,4.686567,0,,,,-1.89184,2.37572,0.00502682,0.48126,3.06146,0.393634,0.994447,1.37094,0,3.19718,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,15,V_PROJECTION,0.977393,0.001492,0.213432,0.710775,13.414812,0.151909,4.629331,0,,,,-4.70056,2.79425,-0.00972393,0.716335,5.20242,-0.411827,1.30762,2.4079,0.00195312,3.5388,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.978690,-0.001297,0.207694,0.0410466,13.651536,0.010558,4.997517,0,,,,-0.157733,0.268121,0.000946068,0.0481592,1.08567,0.104682,0.0960677,0.133324,0,3.11949,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
