backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTER_OUTPUT,0.998836,-0.002038,0.053141,0.00286195,25.491407,0.000268,2.677028,0,,,,8.84027e-05,0.0293178,0.00390625,0.00336223,20.8588,3.57601,0.0087368,0.0126232,0.0078125,3.25631,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTING_WEIGHTS,0.999162,0.000000,0.043444,0.0126686,27.241407,0.005815,3.000000,0,,,,0.0767,0.21918,0.125,0.0527966,-1.02772,0.822776,0.19995,0.19995,0,1.2157,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999765,0.000000,0.021750,0.0804749,33.250858,0.011595,4.172436,0,,,,-1.65064,22.6858,0.0137103,0.531815,1610,37.7913,0.344084,0.508691,0.000488281,7.78753,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,MOE_SHARED_GATE_OUTPUT,0.999765,0.000000,0.031249,0.0499485,30.103359,0.001511,1.466678,0,,,,-0.146603,2.01486,0.0012177,0.0472337,1610,37.7913,0.0305602,0.0451799,0.000488281,7.78753,0.000488281,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,MOE_COMBINED_OUTPUT,0.999016,0.000749,0.046583,0.0506909,26.635456,0.002511,2.537949,0,,,,-0.172547,2.12428,0.00139581,0.0530619,1248.22,31.2251,0.0481972,0.0653339,0.000488281,7.06523,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_NORM,0.998756,0.000000,0.049931,0.38867,26.032614,0.042431,3.771307,0,,,,-13.2125,20.096,0.0104359,0.850903,186.392,5.34172,1.11708,2.79516,0.00292969,6.06594,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,Q_PROJECTION,0.999853,-0.001097,0.020191,0.306166,33.896973,0.037815,3.993804,0,,,,-8.30659,11.8125,-1.20537,1.45903,1.62381,0.364889,3.22871,4.03501,0.000488281,2.98744,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,K_PROJECTION,0.998877,0.000976,0.048350,0.151812,26.312099,0.037347,4.895722,0,,,,-4.36011,4.36724,0.034848,0.778216,5.9168,0.363508,1.57389,2.72251,0,3.49385,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,V_PROJECTION,0.998628,0.000249,0.052977,0.0953765,25.518192,0.028136,5.160186,0,,,,-2.37297,1.8547,-0.0111351,0.534524,2.3442,-0.194628,1.09968,1.72586,0,3.06984,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,FA_GATE,0.999931,-0.001303,0.016003,0.185639,35.915722,0.040031,4.796590,0,,,,-8.30659,1.07915,-2.45291,0.612928,6.02413,-0.882734,3.42159,4.05886,0.0012207,1.78172,0,0,0,0,4096,-8.25683,1.07986,-2.42515,0.612891,5.96935,-0.860278,3.394,4.00707,0.0012207,1.78626,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,Q_NORM,0.998502,0.001428,0.054736,0.40705,25.234461,0.064772,4.340094,0,,,,-9.91973,8.93984,0.0481128,1.18249,4.95036,0.251224,2.3382,3.85143,0.000976562,3.96366,0,0,0,0,4096,-9.77341,8.79067,0.0458562,1.18244,4.8875,0.265032,2.32964,3.84559,0.000732422,3.94539,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,K_NORM,0.998951,-0.000449,0.045789,0.295985,26.784817,0.072495,4.861440,0,,,,-9.57285,8.28,0.0860996,1.58014,8.05876,0.340563,2.99643,6.92828,0.00195312,3.70749,0,0,0,0,512,-9.58398,8.45112,0.0892266,1.58074,8.16198,0.331592,2.94876,6.77623,0.00195312,3.76672,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,Q_ROPE,0.998502,0.000449,0.054736,0.343874,25.234461,0.064772,4.585117,0,,,,-9.91966,7.51905,0.0412097,1.18275,4.52975,0.181061,2.34476,3.83288,0.000976562,3.95354,0,0,0,0,4096,-9.77335,7.39289,0.0384556,1.18271,4.46805,0.194295,2.34051,3.7975,0.000732422,3.93991,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,K_ROPE,0.998951,-0.000449,0.045789,0.295985,26.784817,0.072495,4.865710,0,,,,-9.57287,8.28,0.0858204,1.58015,8.05736,0.338755,2.99643,6.92828,0.00195312,3.67106,0,0,0,0,512,-9.584,8.45112,0.0889369,1.58076,8.16064,0.329872,2.94876,6.77623,0.00195312,3.75517,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_CONTEXT,0.998204,0.000748,0.060272,0.720737,24.397633,0.029741,1.842599,0,,,,-2.6142,8.50197,-0.00756374,0.489254,51.3176,2.97475,0.860215,1.6398,0.00195312,5.34057,0,0,0,0,4096,-2.61224,9.04093,-0.00687125,0.493392,64.3136,3.69178,0.859656,1.65214,0.00195312,5.46126,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_CONTEXT_GATED,0.998938,-0.000734,0.048515,0.0320412,26.282494,0.002292,2.929194,0,,,,-1.15841,0.639906,-0.00155712,0.0464433,108.583,-3.37439,0.086953,0.164378,0.00146484,6.17318,0,0,0,0,4096,-1.156,0.671947,-0.00159046,0.0472093,103.686,-3.10054,0.0893891,0.1681,0.00146484,6.197,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_OUTPUT,0.998808,0.000129,0.054335,0.058895,25.298361,0.002426,2.182989,0,,,,-1.4037,0.195239,-0.00028044,0.0435336,525.474,-16.2672,0.0606513,0.0815345,0.000488281,6.22127,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,FFN_NORM,0.997220,0.001588,0.075134,0.273608,22.483265,0.085424,5.328697,0,,,,-5.24802,7.0675,0.00196954,1.14478,2.91222,0.319079,2.16789,3.33562,0.000488281,3.31576,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTER_OUTPUT,0.999624,-0.002404,0.027661,0.000724834,31.162645,0.000134,4.239216,0,,,,0.000149013,0.0312002,0.00390625,0.00287582,30.8255,3.86996,0.00776225,0.0112119,0.00390625,3.17819,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTING_WEIGHTS,0.999813,0.000000,0.019430,0.0056881,34.230679,0.002713,3.000000,0,,,,0.0836474,0.285428,0.125,0.0628091,2.38073,1.97932,0.13213,0.13213,0,1.47652,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,MOE_SHARED_EXPERT_OUTPUT,0.994212,0.000000,0.112026,0.534993,19.013647,0.015744,1.369102,0,,,,-0.47659,1.92237,0.00133396,0.144177,15.2747,1.16362,0.274551,0.362833,0.000488281,4.43887,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,MOE_SHARED_GATE_OUTPUT,0.994212,0.000000,0.107881,0.0513054,19.341127,0.001575,1.488699,0,,,,-0.0484536,0.195442,0.00013562,0.0146581,15.2747,1.16362,0.0279128,0.0368883,0.000488281,4.43887,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,31,MOE_COMBINED_OUTPUT,0.995473,-0.001261,0.102803,0.051269,19.759922,0.002870,2.748393,0,,,,-0.0977226,0.191745,-4.77589e-05,0.0288862,0.86308,0.15677,0.0558583,0.074607,0.000488281,3.32465,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,ATTENTION_NORM,0.998425,0.000000,0.056110,0.377793,25.019238,0.056565,4.249165,0,,,,-8.20728,17.0348,0.0155435,1.00698,53.3953,3.23912,1.5278,3.72528,0.00292969,5.20544,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,QKV_PROJECTION,0.999425,-0.001000,0.033912,0.363253,29.392809,0.056160,4.312443,0,,,,-19.1021,15.7131,-0.00371033,1.65642,26.4742,0.121329,2.7638,6.48728,0.00598145,4.96161,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,GDN_Z_PROJECTION,0.999792,-0.000366,0.020427,0.23463,33.795746,0.043671,4.573367,0,,,,-8.11122,6.91135,-0.541553,2.0689,0.751451,-0.670322,4.85076,6.33407,0,3.01133,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,GDN_CONV1D_OUTPUT,0.999090,0.000701,0.044134,0.217892,27.104631,0.007429,1.084255,0,,,,-0.278464,5.42647,0.00797391,0.169904,289.264,13.4505,0.219344,0.485823,0.00439453,9.06331,0,0,0,0,8192,-0.278457,5.20858,0.00783594,0.168148,275.504,13.1577,0.221476,0.498961,0.00439453,9.01553,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,GDN_DELTA_RULE_OUTPUT,0.999864,-0.000774,0.016477,0.0004756,35.662647,0.000020,1.187182,0,,,,-0.0060377,0.058122,4.01088e-05,0.00122163,1418.74,34.0797,0.000381678,0.00135404,0.00146484,11.1888,0.0400391,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,GDN_NORM_GATE_OUTPUT,0.995934,0.003930,0.090083,0.0231257,20.907183,0.002033,2.983567,0,,,,-0.246925,0.239828,-0.000425025,0.0224567,24.9871,-0.927849,0.0424243,0.097188,0.00463867,5.65015,0.000732422,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,ATTENTION_OUTPUT,0.995698,0.000236,0.092973,0.0151825,20.632874,0.002273,4.254588,0,,,,-0.569676,0.0680942,0.000278718,0.0245294,140.941,-6.0934,0.0417377,0.0539811,0.000488281,5.32744,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,FFN_NORM,0.997606,-0.001908,0.069521,0.28599,23.157732,0.086254,5.268352,0,,,,-5.83599,8.29086,0.0083686,1.24661,3.99,0.436584,2.37548,4.04934,0.00146484,3.49057,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTER_OUTPUT,0.999606,-0.001999,0.028236,0.00107776,30.984062,0.000144,3.595310,0,,,,0.000109026,0.0228163,0.00390625,0.00332472,8.03583,2.17266,0.00845706,0.014905,0,2.9331,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTING_WEIGHTS,0.999554,0.000000,0.029885,0.0088165,30.490932,0.003848,2.750000,0,,,,0.0937617,0.175135,0.125,0.0300959,-0.906509,0.84981,0.174117,0.174117,0,0.614269,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,MOE_SHARED_EXPERT_OUTPUT,0.997891,0.000000,0.069885,0.150231,23.112309,0.007695,2.596310,0,,,,-0.352837,3.54662,0.00229687,0.112702,475.568,15.1227,0.16037,0.229282,0.000488281,6.08797,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,MOE_SHARED_GATE_OUTPUT,0.997891,0.000000,0.066245,0.0192513,23.576958,0.001320,3.079223,0,,,,-0.0630784,0.634047,0.000410623,0.0201483,475.568,15.1227,0.0286702,0.0409899,0.000488281,6.08797,0.000488281,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,32,MOE_COMBINED_OUTPUT,0.985193,0.012698,0.172597,0.0193629,15.259312,0.005397,5.155054,0,,,,-0.121249,0.684025,0.000134317,0.0314244,108.43,5.02715,0.0543652,0.0722353,0.000488281,5.23927,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,ATTENTION_NORM,0.997831,0.000000,0.065841,0.385701,23.630116,0.066252,4.457930,0,,,,-7.20775,16.0085,0.0174117,1.00526,42.7996,2.80658,1.60572,3.61128,0.00341797,5.15167,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,QKV_PROJECTION,0.999141,-0.001310,0.041451,0.408569,27.649267,0.067573,4.410245,0,,,,-14.7987,15.5454,-0.0211156,1.62792,18.8319,-0.290356,2.96593,6.08098,0.00500488,4.61471,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,GDN_Z_PROJECTION,0.999644,-0.000504,0.026668,0.252753,31.480309,0.051766,4.708517,0,,,,-8.48604,5.3255,-0.527776,1.86755,1.21977,-0.816177,4.55574,5.89506,0,3.3094,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,GDN_CONV1D_OUTPUT,0.999165,0.000479,0.040921,0.167095,27.761034,0.007014,1.414975,0,,,,-0.278464,4.62235,0.00289487,0.171637,267.472,13.2123,0.226267,0.470515,0.00378418,8.61811,0,0,0,0,8192,-0.278465,4.59386,0.00288894,0.171382,260.562,13.0747,0.226516,0.46858,0.00366211,8.60519,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,GDN_DELTA_RULE_OUTPUT,0.999771,-0.000606,0.027512,0.000814155,31.209650,0.000025,0.787624,0,,,,-0.00257727,0.029188,3.7206e-05,0.0009042,644.864,23.5096,0.000371705,0.00115583,0.00219727,10.1097,0.0356445,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,GDN_NORM_GATE_OUTPUT,0.998849,0.000922,0.047964,0.0297588,26.381763,0.002359,2.735538,0,,,,-2.5545,0.450166,-0.000837094,0.0490973,1791.42,-34.2657,0.0512285,0.111062,0.0012207,9.10103,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,ATTENTION_OUTPUT,0.996377,0.002472,0.085082,0.0113201,21.403225,0.002550,4.846875,0,,,,-0.367735,0.105795,-0.000146636,0.0297949,11.5044,-0.896498,0.0549188,0.080478,0.000488281,4.31503,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,FFN_NORM,0.996979,-0.000602,0.077927,0.409685,22.166294,0.100646,4.974175,0,,,,-7.37413,8.36196,0.00832783,1.29567,3.66603,0.296051,2.43024,4.27795,0.000488281,3.46348,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTER_OUTPUT,0.999056,-0.002077,0.043662,0.00216439,27.197977,0.000233,2.976486,0,,,,8.05104e-05,0.0318526,0.00390625,0.00364743,23.2946,3.7275,0.00850693,0.0160411,0.0078125,3.20152,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTING_WEIGHTS,0.999515,0.000000,0.031135,0.00685059,30.134943,0.004271,3.000000,0,,,,0.0669371,0.223307,0.125,0.0563211,-0.831577,0.878452,0.213422,0.213422,0,0.989641,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,MOE_SHARED_EXPERT_OUTPUT,0.997473,0.000000,0.084116,0.58254,21.502415,0.019300,1.711839,0,,,,-0.51909,7.19457,-0.000406199,0.218528,571.512,17.4129,0.298596,0.400875,0.000488281,6.23028,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,MOE_SHARED_GATE_OUTPUT,0.997473,0.000000,0.083836,0.0591329,21.531412,0.001966,1.726872,0,,,,-0.0530833,0.735734,-4.15388e-05,0.0223472,571.512,17.4129,0.0305351,0.0409944,0.000488281,6.23028,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,33,MOE_COMBINED_OUTPUT,0.997159,0.000313,0.077936,0.0502241,22.165262,0.004761,3.582209,0,,,,-0.282153,0.822537,-0.000160714,0.0596949,17.5111,1.23561,0.110316,0.144348,0.000488281,4.43795,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,34,ATTENTION_NORM,0.998279,0.000000,0.058658,0.32122,24.633478,0.061014,4.594830,0,,,,-8.41523,17.6697,0.0150408,1.03963,50.3844,2.86587,1.71793,3.41789,0.00341797,5.2108,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,34,QKV_PROJECTION,0.999287,-0.001008,0.037762,0.46367,28.458881,0.063546,4.128614,0,,,,-14.7673,15.745,-0.00264451,1.68238,15.2669,-0.162833,3.1979,6.57462,0.00402832,4.54466,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,34,GDN_Z_PROJECTION,0.999735,-0.000448,0.023048,0.323068,32.747334,0.051911,4.360387,0,,,,-7.69916,6.6474,-0.608681,2.17116,0.0166589,-0.517771,4.72999,6.16824,0,2.70709,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,34,GDN_CONV1D_OUTPUT,0.999028,0.000707,0.044166,0.13865,27.098225,0.007418,1.639240,0,,,,-0.278463,4.32544,0.00639962,0.168136,166.317,10.2334,0.232094,0.617212,0.00500488,8.35899,0,0,0,0,8192,-0.278462,4.24449,0.0064277,0.167836,165.234,10.2169,0.232098,0.613352,0.00512695,8.35187,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,34,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000780,0.026485,0.00173995,31.539946,0.000047,0.531665,0,,,,-0.0150158,0.0729444,5.05046e-05,0.0017959,983.734,27.2362,0.000721535,0.00296625,0.00292969,11.1474,0.0456543,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,34,GDN_NORM_GATE_OUTPUT,0.996841,0.002967,0.081243,0.0691444,21.804316,0.002827,1.730124,0,,,,-0.366878,0.991835,-0.000269517,0.0340914,194.009,5.2966,0.0575806,0.131292,0.00244141,7.41738,0.000732422,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,34,ATTENTION_OUTPUT,0.995166,0.001675,0.098236,0.0129266,20.154591,0.003011,4.898723,0,,,,-0.357241,0.141803,0.00133228,0.0305455,9.66026,-0.785475,0.0586052,0.0874884,0.000488281,4.30454,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
