backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.947948,0.042412,0.318512,0.298698,9.937491,0.018548,2.608046,0,,,,-0.934089,0.618148,-0.00118036,0.0547555,38.043,-1.07268,0.10568,0.210251,0.00195312,6.06646,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.939674,0.008275,0.342073,0.0557347,9.317614,0.013193,4.924989,0,,,,-0.279904,0.18669,-0.00106158,0.0362599,1.58273,-0.141943,0.070426,0.0988596,0.000390625,3.5605,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_NORM,0.974403,-0.034730,0.227293,0.840764,12.868292,0.186699,4.837149,0,,,,-8.65204,15.9195,0.0217062,0.827629,59.7583,2.27026,1.46651,2.17683,0.0015625,5.0799,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_DOWN,0.950185,0.024218,0.319756,0.0632745,9.903621,0.017694,5.159612,0,,,,-0.216186,0.835976,-0.000484607,0.0565279,18.4466,1.24557,0.108578,0.144621,0.000390625,4.59336,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.983578,0.000000,0.181291,1.45986,14.832479,0.193804,4.080513,0,,,,-13.8336,31.3031,0.0220763,1.06951,297.806,8.88331,1.56719,2.69366,0.0015625,6.0256,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.987720,-0.004142,0.157605,0.829568,16.048588,0.142275,4.465592,0,,,,-10.347,9.08671,0.00550614,0.910353,16.7562,0.194591,1.70976,3.13236,0.00280762,4.56247,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.995455,-0.007735,0.095540,0.683742,20.396280,0.124964,4.553635,0,,,,-6.27155,3.79897,0.10016,1.30827,2.7239,-1.21869,3.04019,4.2013,0,3.32662,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995597,-0.000141,0.094010,0.00161375,20.536509,0.000079,1.925430,0,,,,-0.00563718,0.0288815,5.14053e-05,0.000839556,540.267,19.2445,0.000719284,0.00201542,0.00317383,8.68023,0.00976562,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.957380,0.038216,0.290358,0.368881,10.741336,0.021181,2.420063,0,,,,-1.51114,0.591492,-0.00173181,0.0719891,64.7336,-2.90811,0.132296,0.28747,0.00341797,6.58611,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.958524,-0.001144,0.285456,0.0497703,10.889228,0.014318,5.203142,0,,,,-0.894226,0.170414,0.00052989,0.0488747,43.9867,-2.54902,0.0873993,0.120277,0.00078125,4.8991,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_NORM,0.976508,-0.017984,0.217486,0.991133,13.251393,0.185245,4.589239,0,,,,-11.0865,17.2645,0.0214642,0.856565,76.6208,2.35514,1.47244,2.30983,0.0015625,5.24358,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_DOWN,0.955338,0.021170,0.307062,0.0776904,10.255477,0.019052,4.968572,0,,,,-0.253953,0.496807,0.00110436,0.0644414,1.45057,0.167575,0.125596,0.173042,0.000390625,3.5787,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.983481,0.000000,0.182017,1.17175,14.797773,0.192224,4.392234,0,,,,-20.3514,25.4339,0.0271226,1.05846,183.68,2.65984,1.59797,2.83345,0.00117188,5.66398,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,Q_PROJECTION,0.995536,-0.012055,0.096962,0.857949,20.267996,0.128680,4.275696,0,,,,-11.2134,13.0476,-0.732749,1.13463,8.76203,0.329579,2.45768,3.23086,0.00158691,3.90044,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,15,K_PROJECTION,0.987040,0.008496,0.172809,0.611002,15.248696,0.132792,4.747791,0,,,,-4.6556,3.74245,0.0180596,0.807542,4.4034,0.12134,1.71303,2.82566,0,3.64134,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,V_PROJECTION,0.981306,0.005735,0.204596,0.578415,13.782037,0.156589,5.092051,0,,,,-4.04735,3.88231,-0.0353177,0.803411,2.55818,-0.261562,1.57671,2.59778,0,3.13051,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.935840,0.045465,0.355754,0.251339,8.977009,0.026631,3.751766,0,,,,-0.347081,0.22309,0.000129677,0.0736908,0.297927,-0.109538,0.148484,0.196423,0,2.8869,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.970552,-0.034711,0.244162,1.26529,12.246451,0.216048,4.451371,0,,,,-9.35525,14.8138,0.0240692,0.893704,35.7569,1.24149,1.58301,2.36865,0.00117188,4.82563,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.952595,0.017956,0.330980,0.420209,9.603966,0.027556,3.025899,0,,,,-0.311931,2.53017,0.00109426,0.090153,240.572,8.59035,0.150053,0.204769,0.000390625,5.73165,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.981790,0.000000,0.191042,0.83623,14.377425,0.208732,4.994558,0,,,,-12.8011,33.932,0.0314921,1.09431,367.073,10.9082,1.56668,2.37715,0.00117188,6.08353,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.983786,-0.001997,0.180604,1.28301,14.865474,0.155861,3.960494,0,,,,-9.31798,11.1103,0.00150858,0.867386,21.0524,0.237672,1.59793,2.75731,0.00244141,4.73524,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.994688,-0.010901,0.103891,0.876844,19.668407,0.141774,4.378165,0,,,,-6.02935,3.87994,0.138282,1.36959,1.93773,-1.04704,3.11752,3.98203,0,3.1968,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.990086,0.004602,0.142112,0.00163287,16.947407,0.000074,1.794955,0,,,,-0.003908,0.0104416,3.72678e-05,0.000501571,153.768,9.82192,0.000582377,0.00146067,0.00415039,7.26705,0.00952148,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.956414,0.033672,0.299539,0.256218,10.470934,0.027186,3.150829,0,,,,-1.14667,2.21156,-0.000779692,0.0928559,104.238,2.36478,0.158786,0.354536,0.00341797,6.9234,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.955422,0.000992,0.307261,0.0797696,10.249848,0.019102,4.944273,0,,,,-1.82155,0.173064,-0.00257438,0.0646366,243.537,-8.71857,0.10616,0.143216,0.000390625,5.67334,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.971276,-0.015855,0.240173,0.925992,12.389513,0.212409,4.883421,0,,,,-7.98048,14.7539,0.0143147,0.887687,34.8893,1.33566,1.55761,2.32166,0.00117188,4.86598,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.946349,0.024927,0.336682,0.323044,9.455602,0.025107,3.296182,0,,,,-0.25048,1.02247,0.000925382,0.0776141,11.3761,0.836276,0.146207,0.200298,0.000390625,4.29751,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.981029,0.000000,0.195116,1.00492,14.194134,0.224900,4.847457,0,,,,-12.1545,33.1863,0.0243847,1.15601,271.023,8.61188,1.74147,2.77242,0.00117188,5.91237,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.986781,-0.005751,0.162372,1.04135,15.789804,0.167545,4.369917,0,,,,-11.2443,12.2108,0.00275558,1.02859,19.3944,0.172853,1.8808,3.84956,0.0032959,4.72178,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.996619,-0.009838,0.083377,0.514961,21.579050,0.134741,5.077641,0,,,,-6.36787,4.53066,0.425681,1.57702,2.04226,-1.20477,3.45504,4.55609,0,2.78735,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.990860,0.005759,0.135354,0.000697544,17.370594,0.000058,2.467042,0,,,,-0.00689497,0.0111044,2.0648e-05,0.000428498,254.436,10.5903,0.000397502,0.00125664,0.00439453,8.44652,0.0183105,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.949176,0.041683,0.321453,0.274763,9.857654,0.021266,2.788437,0,,,,-0.935438,0.949106,-0.000674727,0.0671119,48.888,0.157082,0.116252,0.249953,0.00463867,6.16378,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.940431,0.008746,0.346361,0.0830294,9.209433,0.014832,4.512396,0,,,,-0.153585,0.209449,-0.000363263,0.0431019,0.170815,0.00620118,0.0851348,0.10962,0,2.88326,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_NORM,0.975894,-0.035463,0.219406,0.719944,13.175013,0.196205,5.133378,0,,,,-8.01962,17.1123,0.0145628,0.892731,57.8683,2.33341,1.5411,2.3008,0.00117188,5.12132,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.956189,0.019705,0.296793,0.0739296,10.550917,0.021225,5.208080,0,,,,-0.233095,0.245985,0.00172033,0.0718536,-0.0391745,-0.0454659,0.140488,0.18289,0,2.33027,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.982928,0.000000,0.184867,1.13485,14.662803,0.207458,4.549676,0,,,,-12.2654,30.3062,0.0300521,1.12278,214.038,6.98514,1.74846,2.84878,0.00117188,5.83248,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.989124,-0.006196,0.147168,0.78033,16.643759,0.147166,4.606449,0,,,,-10.4704,12.5365,0.00490017,0.994001,13.9156,0.215405,1.93855,3.40739,0.00219727,4.7692,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.996185,-0.007061,0.087508,0.636908,21.159048,0.125198,4.661750,0,,,,-7.76645,4.83143,0.312666,1.40006,3.41309,-1.2479,2.98505,4.52265,0,3.21575,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.995380,0.000805,0.096481,0.00141011,20.311190,0.000086,2.107397,0,,,,-0.00343058,0.020412,9.82444e-05,0.000873164,181.538,11.4188,0.00075803,0.00310317,0.00463867,8.02061,0.0112305,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.973213,0.022168,0.229913,0.204962,12.768727,0.023640,3.461915,0,,,,-1.67941,0.986616,-0.00258751,0.0998696,46.0678,-1.81863,0.171305,0.430567,0.00512695,6.24313,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.964581,0.008632,0.264134,0.0759354,11.563513,0.017182,4.863158,0,,,,-0.52532,0.345657,-0.00161848,0.0636073,3.48394,-0.25783,0.122489,0.162362,0.00078125,3.72294,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_NORM,0.981300,-0.016719,0.193320,0.793211,14.274449,0.188306,4.929135,0,,,,-11.0708,19.4172,0.0144359,0.973227,70.9618,2.38968,1.66564,2.85794,0.00117188,5.27486,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_DOWN,0.974516,0.006784,0.225182,0.0846275,12.949321,0.023083,5.127630,0,,,,-0.578879,0.421265,-0.00430282,0.101823,1.19512,-0.0741545,0.20262,0.291325,0,3.19105,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.985814,0.000000,0.168354,1.29326,15.475542,0.184823,4.192717,0,,,,-16.4929,22.3899,-0.000834944,1.09667,90.5732,2.02889,1.83407,3.4347,0.0015625,5.46607,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,Q_PROJECTION,0.995754,-0.009940,0.092238,0.907521,20.701767,0.118666,4.052404,0,,,,-11.8206,12.4991,-0.719813,1.06881,12.789,-0.185901,2.39819,3.37344,0.00170898,3.95046,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,19,K_PROJECTION,0.989660,0.006094,0.144097,0.543326,16.826908,0.127121,4.862448,0,,,,-3.92706,4.92786,0.0192687,0.885041,3.89576,0.271831,1.89023,2.98451,0,3.45489,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,V_PROJECTION,0.988203,0.001457,0.155325,0.527416,16.175192,0.150069,5.161242,0,,,,-4.1412,5.95648,-0.0173801,0.979618,2.82584,0.322189,2.00433,3.09697,0.000976562,3.49646,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.964057,0.024146,0.266119,0.251984,11.498479,0.033900,4.102409,0,,,,-1.01629,0.585005,0.00163943,0.120887,2.75456,-0.302541,0.233047,0.334248,0.000390625,3.7438,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.979878,-0.015821,0.200118,0.825966,13.974294,0.203643,4.991350,0,,,,-7.98296,11.3377,0.00131607,1.01183,11.1916,0.318469,1.87415,3.35668,0.00117188,4.3584,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.968627,0.011251,0.248632,0.137986,12.088848,0.028437,4.727473,0,,,,-0.367333,1.45511,-0.000573936,0.111642,10.9286,0.929727,0.211822,0.275113,0.000390625,4.37739,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.983542,0.000000,0.181292,1.75293,14.832424,0.222109,4.016230,0,,,,-11.2175,22.4431,0.00264236,1.22322,52.4417,2.33761,2.09764,3.96071,0.0015625,5.28895,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.994364,-0.010822,0.106069,1.14046,19.488214,0.169656,4.256990,0,,,,-14.1259,12.6007,-0.00975806,1.59538,10.4268,-0.322731,3.25039,6.59026,0.00183105,4.53887,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.996282,-0.001919,0.087132,0.795074,21.196472,0.157737,4.669181,0,,,,-7.84536,5.08029,-0.438337,1.77389,0.638119,-0.731343,3.82331,5.55013,0,2.91548,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.997510,-0.001228,0.075124,0.00340264,22.484436,0.000144,1.293825,0,,,,-0.0145308,0.0307336,-3.41035e-05,0.00196257,84.0596,5.01628,0.00237787,0.00891994,0.00512695,8.18095,0.00878906,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.982987,0.014523,0.183697,0.204959,14.717954,0.017483,2.952468,0,,,,-1.96732,0.907752,-0.00304923,0.0932251,91.9517,-3.90967,0.146739,0.368061,0.00366211,6.63532,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.975550,0.007437,0.219829,0.0736188,13.158282,0.011695,4.348754,0,,,,-0.244653,0.628552,0.000343441,0.0521496,8.24274,0.649016,0.0981885,0.133747,0.000390625,4.22231,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.982662,-0.007112,0.185505,1.02536,14.632909,0.190879,4.583163,0,,,,-7.86238,12.6965,-0.00252747,1.01729,14.8719,0.731373,1.89702,3.52706,0.0015625,4.64196,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.976187,0.006475,0.217034,0.0804869,13.269455,0.021249,5.087589,0,,,,-0.295628,1.13838,0.00308729,0.0961785,7.38693,0.705791,0.182222,0.241029,0.000390625,4.21382,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.985724,0.000000,0.168649,1.82877,15.460350,0.207984,3.855158,0,,,,-10.6291,23.5883,0.0124844,1.22754,61.6372,2.7991,2.15159,4.02208,0.00195312,5.34333,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.995101,-0.009377,0.099232,0.935008,20.066990,0.156730,4.425145,0,,,,-10.9563,10.3575,0.00486063,1.58518,5.86175,0.0199379,3.43097,5.79197,0.000732422,4.06155,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.997217,-0.002116,0.076009,0.633634,22.382645,0.148311,4.907552,0,,,,-9.38269,6.06983,-0.915636,1.74956,0.457694,-0.671677,4.25236,5.72031,0,3.26954,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998737,-0.001520,0.065850,0.00682415,23.628864,0.000266,0.999670,0,,,,-0.0177778,0.164942,-4.21337e-05,0.00420122,825.117,23.3369,0.00304401,0.013898,0.00146484,9.98443,0.00415039,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.979771,0.018965,0.200286,0.387929,13.966972,0.017712,1.979198,0,,,,-2.11267,1.14815,0.000766922,0.0873649,106.988,-2.27203,0.145182,0.331985,0.00390625,6.68182,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.979077,0.000695,0.204107,0.205114,13.802832,0.011656,2.798179,0,,,,-0.34656,1.06979,0.000759075,0.0568124,48.8654,2.45051,0.10137,0.13343,0.00078125,4.92291,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.984505,-0.005428,0.175389,1.22016,15.119964,0.179908,4.239029,0,,,,-7.34101,14.1555,0.00806951,1.00651,20.3406,1.06236,1.83814,3.5241,0.0015625,4.75599,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
