backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,4,8,FFN_NORM,0.999577,5.00083e-05,0.0291138,0.0581136,30.718,0.0154712,5.00319,-1.54673,2.17423,-0.00229372,0.531687,0.499731,0.0599866,1.07926,1.46919,0,2.67826,0,0,0,0,896,-1.53366,2.17538,-0.00229389,0.531399,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
CPU_KV_Q16_1,4,8,FFN_GATE,0.999842,-0.000265777,0.0177708,0.0832043,35.0059,0.0169188,4.70579,-5.17822,2.51452,-0.583488,0.75295,1.01905,-0.257574,1.84589,2.59783,0.000205592,3.04127,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CPU_KV_Q16_1,4,8,FFN_UP,0.999598,0.000244796,0.0283707,0.0825069,30.9426,0.0195405,4.93601,-2.62137,2.97,0.00227865,0.688712,0.420297,-0.00935729,1.35134,1.89677,0,2.75446,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.42111,-0.00511352,1.35657,1.87379,0,2.75782,0,0,0,0,4864
CPU_KV_Q16_1,4,8,FFN_DOWN,0.999364,0.000233054,0.0357206,0.0278625,28.9416,0.00751665,5.05657,-0.679935,0.688814,0.00780724,0.209662,0.404083,0.148059,0.423347,0.584365,0,2.40683,0,0,0,0,896,-0.66772,0.680511,0.00784008,0.210283,0.392056,0.151536,0.42286,0.592873,0,2.40297,0,0,0,0,896
CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.999672,0,0.025637,0.220423,31.8226,0.061324,5.09296,-10.8167,15.3375,0.0439939,2.39413,5.92811,0.612961,4.70278,8.41024,0.00223214,3.68843,0,0,0,0,896,-10.7287,15.2984,0.0449789,2.39159,5.88291,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CPU_KV_Q16_1,4,9,Q_PROJECTION,0.999977,-0.000304639,0.00679734,0.093088,43.3532,0.0227297,4.84161,-24.1885,23.1815,0.0218403,3.34271,22.721,0.528357,4.61889,19.4331,0.00669643,4.89062,0,0,0,0,896,-24.2211,23.2663,0.0204695,3.34385,22.7744,0.526386,4.61842,19.3805,0.00558036,4.88597,0,0,0,0,896
CPU_KV_Q16_1,4,9,K_PROJECTION,0.999917,5.9545e-05,0.0133002,0.125679,37.5228,0.0324112,4.72872,-7.44552,11.0109,0.017499,2.44497,3.76143,0.723663,4.56533,7.43907,0,3.27122,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71005,0.724995,4.61177,7.35944,0,3.25783,0,0,0,0,128
CPU_KV_Q16_1,4,9,V_PROJECTION,0.99964,0.000277102,0.0272781,0.058525,31.2837,0.0193618,4.99123,-2.24456,2.27432,-0.00368727,0.713068,0.806703,-0.222513,1.28958,2.093,0,2.37129,0,0,0,0,128,-2.26675,2.27109,-0.00254774,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42606,0,0,0,0,128
CPU_KV_Q16_1,4,9,Q_ROPE,0.999977,-0.000336647,0.00679734,0.0939505,43.3532,0.0227297,4.83145,-24.188,23.1811,0.0333847,3.34261,22.7194,0.514424,4.57717,19.4335,0.00669643,4.91093,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CPU_KV_Q16_1,4,9,K_ROPE,0.999917,5.9545e-05,0.0133002,0.125677,37.5228,0.0324112,4.71575,-7.44529,11.0111,-0.0105972,2.445,3.82683,0.751468,4.89277,7.4393,0,3.16909,0,0,0,0,128,-7.31961,10.9592,-0.00870258,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CPU_KV_Q16_1,4,9,ATTENTION_CONTEXT,0.999365,0.000552714,0.0357114,0.0512023,28.9439,0.00958132,4.41152,-2.76547,1.86742,-0.0235721,0.266482,18.6628,-0.950651,0.509256,1.03458,0.00223214,4.92821,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.51883,1.0364,0.00223214,4.94771,0,0,0,0,896
CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.999216,0.000148714,0.0404609,0.0176415,27.8593,0.00423864,4.87937,-0.449707,0.356235,-0.00146775,0.103793,1.0298,-0.0141675,0.211189,0.295869,0,2.84595,0,0,0,0,896,-0.461844,0.363905,-0.00153282,0.104748,1.086,-0.00576885,0.210886,0.295699,0,2.89047,0,0,0,0,896
CPU_KV_Q16_1,4,9,FFN_NORM,0.999497,-0.000280738,0.0317315,0.0854135,29.9702,0.0254596,5.17465,-2.3896,3.61456,0.017652,0.801183,0.687991,0.152377,1.60776,2.1832,0,2.83186,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CPU_KV_Q16_1,4,9,FFN_GATE,0.999755,-0.000258446,0.0221608,0.117169,33.0883,0.0189393,4.37004,-4.83502,2.77279,-0.518252,0.680593,1.86132,-0.254824,1.62229,2.32069,0.000205592,3.05959,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
CPU_KV_Q16_1,4,9,FFN_UP,0.99949,0.000264883,0.0319503,0.12813,29.9105,0.0237273,4.56712,-3.77402,3.18236,0.000377259,0.741297,1.06674,-0.0925104,1.47967,2.05161,0,3.04395,0,0,0,0,4864,-3.80768,3.24503,0.000915351,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
CPU_KV_Q16_1,4,9,FFN_DOWN,0.999273,0.000217319,0.0381387,0.0278639,28.3727,0.00785987,5.11463,-0.75639,1.08798,-0.00623143,0.205637,1.48143,0.0536447,0.421859,0.613645,0,3.15421,0,0,0,0,896,-0.749209,1.07982,-0.00616454,0.205994,1.43885,0.0616488,0.432721,0.60642,0,3.15276,0,0,0,0,896
CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.999545,0,0.030166,0.129184,30.4096,0.0346721,5.02151,-4.16873,5.82421,-0.00872944,1.14838,1.96877,0.0859272,2.29077,3.80545,0,3.20145,0,0,0,0,896,-4.14667,5.79724,-0.00853928,1.14934,1.96387,0.0821718,2.27748,3.81202,0,3.19853,0,0,0,0,896
CPU_KV_Q16_1,4,10,Q_PROJECTION,0.999962,-0.000416815,0.00875112,0.0988052,41.1587,0.0216301,4.73338,-22.4093,8.43942,-0.139027,2.46867,25.8656,-3.84967,3.63312,12.4814,0.0078125,5.0108,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_Q16_1,4,10,K_PROJECTION,0.999957,4.47035e-06,0.00924372,0.0535204,40.6831,0.0205342,5.29458,-11.389,5.55171,0.126914,2.21829,5.83343,-1.32988,3.99296,5.55171,0,3.18527,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32984,4.00217,5.52806,0,3.19991,0,0,0,0,128
CPU_KV_Q16_1,4,10,V_PROJECTION,0.999528,0.00042969,0.0309277,0.062216,30.193,0.0224743,5.14533,-2.1645,1.81308,-0.0357733,0.722922,-0.0719997,-0.0722455,1.41023,1.63229,0,2.21365,0,0,0,0,128,-2.16197,1.81415,-0.036204,0.725769,-0.0776324,-0.0850739,1.42499,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_Q16_1,4,10,Q_ROPE,0.999962,-0.00043416,0.00875112,0.0988047,41.1587,0.0216301,4.73496,-22.4089,7.04237,-0.19312,2.46503,25.3235,-3.88766,3.60201,12.4811,0.00669643,5.00865,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_Q16_1,4,10,K_ROPE,0.999957,4.47035e-06,0.00924371,0.053524,40.6831,0.0205342,5.30963,-11.3893,5.55169,0.0491182,2.22137,5.61511,-1.24154,3.97123,5.55169,0,3.18572,0,0,0,0,128,-11.3782,5.52805,0.0520049,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_Q16_1,4,10,ATTENTION_CONTEXT,0.999445,0.000511825,0.0332984,0.0706229,29.5515,0.01199,4.31756,-2.16935,1.69851,-0.0419235,0.357332,6.15088,-0.409021,0.804709,1.35536,0,4.16017,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.2227,-0.432005,0.80745,1.34755,0.00111607,4.21371,0,0,0,0,896
CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.999356,8.95262e-05,0.0359494,0.0193152,28.8862,0.00521541,5.05684,-0.522481,0.796129,0.000158578,0.144666,2.80106,0.500323,0.290247,0.481639,0,3.3974,0,0,0,0,896,-0.518898,0.815401,0.000133291,0.145076,2.93529,0.512089,0.290683,0.473441,0,3.45586,0,0,0,0,896
CPU_KV_Q16_1,4,10,FFN_NORM,0.999413,-5.71609e-05,0.0342593,0.159229,29.3044,0.0414178,4.99673,-4.22343,5.71655,-0.00772815,1.20751,0.867333,0.018136,2.45257,3.38245,0,2.91939,0,0,0,0,896,-4.25337,5.7054,-0.00766514,1.20892,0.866689,0.00939313,2.44546,3.38089,0,2.89935,0,0,0,0,896
CPU_KV_Q16_1,4,10,FFN_GATE,0.999724,-0.000311017,0.0234907,0.149262,32.5821,0.0195387,4.05613,-4.63317,2.91997,-0.458705,0.693982,1.39562,-0.228722,1.64305,2.2452,0.000205592,3.12894,0,0,0,0,4864,-4.63103,2.96306,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_Q16_1,4,10,FFN_UP,0.999405,0.000319242,0.0344937,0.135854,29.2452,0.0235057,4.48097,-3.36571,3.41975,0.00484974,0.681084,0.803385,0.0118561,1.36109,1.8987,0,2.99828,0,0,0,0,4864,-3.34879,3.36329,0.00475117,0.681431,0.788378,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_Q16_1,4,10,FFN_DOWN,0.998934,0.000470638,0.0462056,0.0568938,26.7061,0.00834617,4.19474,-0.924124,0.58149,-0.00253234,0.18081,0.748834,-0.0922258,0.353757,0.459743,0,3.07666,0,0,0,0,896,-0.86723,0.573923,-0.00243998,0.180614,0.594922,-0.074211,0.3525,0.463785,0,3.04997,0,0,0,0,896
CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.999523,0,0.03092,0.357896,30.1952,0.0821844,4.78948,-11.3649,19.4599,-0.0365445,2.66049,8.04462,0.728294,5.06926,8.90093,0.00223214,3.87206,0,0,0,0,896,-11.5398,19.3462,-0.0351649,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_Q16_1,4,11,Q_PROJECTION,0.999939,-0.000415802,0.0113367,0.261811,38.9103,0.0341539,3.77893,-29.773,9.71323,-0.385364,2.99529,37.9968,-4.95291,3.92879,14.421,0.00669643,5.27484,0,0,0,0,896,-29.7348,9.69194,-0.385715,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27664,0,0,0,0,896
CPU_KV_Q16_1,4,11,K_PROJECTION,0.99984,9.86457e-05,0.018205,0.143512,34.7962,0.0438658,4.77965,-6.26923,7.20746,0.0880274,2.41583,1.36758,0.280745,5.55386,6.88063,0,2.52727,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.47669,6.84953,0,2.5155,0,0,0,0,128
CPU_KV_Q16_1,4,11,V_PROJECTION,0.999383,0.00045687,0.0353302,0.100276,29.0371,0.0320334,4.95491,-1.8886,4.65864,0.202579,0.88683,4.92978,1.50173,1.6264,2.62732,0,3.33918,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_Q16_1,4,11,Q_ROPE,0.999939,-0.000555515,0.0113367,0.261812,38.9103,0.0341539,3.77959,-29.7731,9.72235,-0.382736,2.99563,38.0255,-4.9505,3.92805,14.421,0.00669643,5.29415,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_Q16_1,4,11,K_ROPE,0.99984,9.86457e-05,0.018205,0.143515,34.7962,0.0438658,4.71144,-6.26927,7.20764,0.158429,2.41224,1.36574,0.205951,5.55418,6.8806,0,2.52279,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47701,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_Q16_1,4,11,ATTENTION_CONTEXT,0.9996,0.000240266,0.0284337,0.074063,30.9233,0.0146591,4.54071,-1.8203,4.34924,0.0662991,0.50955,15.5862,2.37892,1.00202,1.7795,0.00446429,4.76298,0.00111607,0,0,0,896,-1.83285,4.36329,0.0670841,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.999421,0.00017935,0.0342149,0.0543483,29.3157,0.0071273,3.88621,-1.34299,1.75939,0.00379184,0.208879,9.06709,0.419216,0.397883,0.714773,0.00223214,4.10693,0,0,0,0,896,-1.33604,1.77433,0.00372018,0.208277,9.33857,0.433531,0.39441,0.671443,0.00223214,4.11832,0,0,0,0,896
CPU_KV_Q16_1,4,11,FFN_NORM,0.999389,3.14713e-05,0.0349488,0.210593,29.1314,0.0524969,4.92919,-5.09457,5.66914,-0.00294681,1.50127,0.455589,-0.128359,3.046,3.9908,0,2.58193,0,0,0,0,896,-5.08511,5.6734,-0.00205146,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58116,0,0,0,0,896
CPU_KV_Q16_1,4,11,FFN_GATE,0.999671,-0.00028193,0.0257129,0.146768,31.797,0.0199636,4.11647,-5.26564,5.98783,-0.335231,0.701605,3.84845,0.127083,1.48916,2.28393,0.000616776,3.59959,0,0,0,0,4864,-5.33592,5.97912,-0.3323,0.7017,3.90604,0.11421,1.49061,2.28342,0.000616776,3.60223,0,0,0,0,4864
CPU_KV_Q16_1,4,11,FFN_UP,0.999418,0.000252783,0.0341064,0.240362,29.3433,0.0383385,4.32743,-7.01788,7.31344,-0.0172935,1.12369,2.21237,-0.0099021,2.19684,3.27237,0.000616776,3.41279,0,0,0,0,4864,-6.98733,7.10001,-0.0167798,1.12396,2.1498,-0.0186511,2.19478,3.30496,0.000616776,3.37349,0,0,0,0,4864
CPU_KV_Q16_1,4,11,FFN_DOWN,0.999199,0.000219166,0.0400414,0.0716974,27.9498,0.0105494,4.16648,-2.57802,1.87982,0.00821475,0.263511,16.3404,-0.404896,0.464433,0.839639,0.00334821,4.28193,0,0,0,0,896,-2.56257,1.84668,0.00844015,0.263327,15.8644,-0.405972,0.461372,0.836234,0.00334821,4.26145,0,0,0,0,896
CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.999463,0,0.0327833,0.13974,29.687,0.0396188,5.07453,-4.28273,5.21463,0.00937429,1.20728,1.63683,-0.0702065,2.53108,3.89263,0,2.95816,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.0760352,2.51903,3.85366,0,2.9344,0,0,0,0,896
CPU_KV_Q16_1,4,12,Q_PROJECTION,0.999949,-0.000486255,0.0104775,0.157326,39.5949,0.0249068,4.25094,-10.7741,20.866,0.225546,2.37285,16.9969,2.5032,4.52972,10.7741,0.00223214,4.7544,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CPU_KV_Q16_1,4,12,K_PROJECTION,0.999921,2.83122e-05,0.0126748,0.0945377,37.9412,0.0279436,4.83649,-6.90391,7.98143,-0.0848612,2.20581,1.54111,0.117071,4.61024,6.09527,0,2.76286,0,0,0,0,128,-6.89457,7.97019,-0.080855,2.20318,1.54015,0.118678,4.60307,6.05694,0,2.81307,0,0,0,0,128
CPU_KV_Q16_1,4,12,V_PROJECTION,0.999578,0.00034225,0.0291788,0.06696,30.6986,0.025963,5.22573,-2.93202,2.55075,-0.134264,0.881787,0.778147,-0.155857,1.57408,2.53793,0,2.52278,0,0,0,0,128,-2.90365,2.51405,-0.135858,0.879355,0.753027,-0.166083,1.55149,2.51405,0,2.51098,0,0,0,0,128
CPU_KV_Q16_1,4,12,Q_ROPE,0.999949,-0.000370562,0.0104775,0.15732,39.5949,0.0249068,4.25817,-8.60375,20.0918,0.1976,2.37534,16.1017,2.53382,4.65863,10.3119,0.00223214,4.72527,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CPU_KV_Q16_1,4,12,K_ROPE,0.999921,2.83122e-05,0.0126748,0.0945376,37.9412,0.0279436,4.91101,-6.90391,7.98168,0.059139,2.20665,1.45267,-0.0829174,4.50867,6.0952,0,2.79641,0,0,0,0,128,-6.89456,7.97044,0.0619884,2.20379,1.45338,-0.0813046,4.5255,6.05687,0,2.83749,0,0,0,0,128
CPU_KV_Q16_1,4,12,ATTENTION_CONTEXT,0.999265,0.000655949,0.0388352,0.0922144,28.2155,0.0154366,4.28782,-2.90018,2.51888,-0.0457658,0.397016,8.58217,-0.570645,0.767432,1.44292,0.00334821,4.04603,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53646,-0.589547,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.998877,0.000387251,0.0474535,0.0279792,26.4746,0.00639008,4.78467,-0.757039,0.504946,-0.00477398,0.134799,2.35713,-0.092083,0.274079,0.412478,0,3.42764,0,0,0,0,896,-0.755243,0.51345,-0.00482293,0.134573,2.35663,-0.0949431,0.276203,0.417071,0,3.41311,0,0,0,0,896
CPU_KV_Q16_1,4,12,FFN_NORM,0.999305,-0.000428021,0.0372783,0.179634,28.5709,0.0436621,4.86735,-4.06203,6.94974,0.00941061,1.16926,1.80181,0.0415551,2.287,3.38703,0,3.28027,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.031914,2.30727,3.52484,0,3.28609,0,0,0,0,896
CPU_KV_Q16_1,4,12,FFN_GATE,0.99968,-0.000374913,0.0254059,0.0990931,31.9013,0.0199659,4.67761,-3.86489,3.40825,-0.413913,0.670038,1.26861,-0.0323582,1.52724,2.11303,0,2.87787,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30095,-0.0437061,1.52483,2.10303,0,2.9022,0,0,0,0,4864
CPU_KV_Q16_1,4,12,FFN_UP,0.999398,0.000282109,0.0347437,0.141225,29.1825,0.026038,4.56154,-3.62238,4.07453,-0.00168885,0.747518,1.08419,0.1163,1.48363,2.0853,0,3.1048,0,0,0,0,4864,-3.558,4.03494,-0.0015449,0.749429,1.06441,0.114224,1.48091,2.06718,0,3.09641,0,0,0,0,4864
CPU_KV_Q16_1,4,12,FFN_DOWN,0.999103,0.000294924,0.0423572,0.0265051,27.4615,0.00854748,5.31844,-1.06773,0.865926,0.000387332,0.201852,1.46327,0.036448,0.405855,0.570542,0,3.13665,0,0,0,0,896,-1.04378,0.870137,-3.14028e-05,0.201795,1.37185,0.0420023,0.404797,0.565144,0,3.11096,0,0,0,0,896
CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.999398,0,0.0347409,0.260449,29.1832,0.0689748,4.98978,-11.6099,12.3299,0.0168301,1.98776,3.89859,0.187222,3.84801,6.2794,0.00111607,3.59504,0,0,0,0,896,-11.6694,12.3035,0.0160516,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62983,0,0,0,0,896
CPU_KV_Q16_1,4,13,Q_PROJECTION,0.999915,-0.00051707,0.0140719,0.163707,37.033,0.0322633,4.52367,-8.98259,17.1448,0.171654,2.29831,22.3253,3.45791,3.48332,12.6107,0.00892857,4.57765,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2153,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
CPU_KV_Q16_1,4,13,K_PROJECTION,0.999914,1.43051e-06,0.013752,0.113239,37.2327,0.0323737,4.84773,-5.90777,6.65167,0.25304,2.34986,-0.0151153,0.0500854,4.62355,5.90777,0,2.06466,0,0,0,0,128,-5.87144,6.62549,0.248336,2.34098,-0.0326941,0.0440692,4.63225,5.87144,0,2.04597,0,0,0,0,128
CPU_KV_Q16_1,4,13,V_PROJECTION,0.999495,0.000418365,0.0317695,0.0957498,29.9598,0.0277226,4.9319,-2.48254,2.73789,0.00199688,0.872009,0.405937,0.0146405,1.57205,2.39914,0,2.35806,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249466,1.58011,2.41859,0,2.30304,0,0,0,0,128
CPU_KV_Q16_1,4,13,Q_ROPE,0.999915,-0.000419796,0.0140719,0.163709,37.033,0.0322633,4.53757,-8.98223,17.1448,0.161466,2.29905,22.3536,3.47242,3.52528,12.6107,0.00892857,4.62016,0,0,0,0,896,-8.87998,17.0479,0.160519,2.28713,22.2423,3.46654,3.51177,12.5905,0.00892857,4.63687,0,0,0,0,896
CPU_KV_Q16_1,4,13,K_ROPE,0.999914,1.43051e-06,0.0137519,0.113222,37.2327,0.0323737,4.84282,-5.90749,6.65174,0.103036,2.3612,-0.0211575,0.169764,4.62344,5.90749,0,2.00403,0,0,0,0,128,-5.87116,6.62556,0.0986104,2.35205,-0.0379343,0.163818,4.63234,5.87116,0,2.00716,0,0,0,0,128
CPU_KV_Q16_1,4,13,ATTENTION_CONTEXT,0.999216,0.00069809,0.0401977,0.0712025,27.916,0.0163095,4.8198,-1.82307,1.50803,0.00572212,0.408174,1.41098,-0.11525,0.868129,1.19812,0,2.98979,0,0,0,0,896,-1.78178,1.49997,0.0057017,0.405693,1.4111,-0.116464,0.86462,1.20867,0,2.96258,0,0,0,0,896
CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.998388,0.000827789,0.0567621,0.032123,24.9188,0.00761286,4.88128,-0.535568,0.672298,-0.00413872,0.133815,1.38504,0.185606,0.273712,0.378953,0,3.14806,0,0,0,0,896,-0.520509,0.688044,-0.0044235,0.134046,1.35777,0.189422,0.271672,0.370694,0,3.15716,0,0,0,0,896
CPU_KV_Q16_1,4,13,FFN_NORM,0.999278,-0.000890613,0.0379837,0.206216,28.4081,0.045877,4.78642,-3.8112,8.08849,0.00610354,1.20714,2.39789,0.303178,2.43455,3.43619,0.00111607,3.44862,0,0,0,0,896,-3.85564,8.05838,0.00496402,1.2078,2.39094,0.301698,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
CPU_KV_Q16_1,4,13,FFN_GATE,0.999663,-0.000384271,0.0260024,0.125664,31.6997,0.02017,4.35676,-4.78537,2.78513,-0.372595,0.681158,2.05796,-0.394684,1.51895,2.15178,0.000205592,3.3062,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CPU_KV_Q16_1,4,13,FFN_UP,0.999342,0.000320911,0.03628,0.174262,28.8067,0.0315369,4.52457,-3.86712,4.67991,-0.0207534,0.868199,0.846708,0.0522827,1.70268,2.46113,0,3.07657,0,0,0,0,4864,-3.83864,4.63747,-0.0207887,0.869016,0.848974,0.051325,1.7105,2.46252,0,3.06915,0,0,0,0,4864
CPU_KV_Q16_1,4,13,FFN_DOWN,0.998978,0.000363708,0.045202,0.0484132,26.8968,0.00895191,4.53365,-0.754418,0.661344,0.00856418,0.197549,0.471765,-0.0903067,0.386805,0.570894,0,2.60237,0,0,0,0,896,-0.743453,0.669118,0.00882798,0.197845,0.463181,-0.0961923,0.392998,0.568431,0,2.59773,0,0,0,0,896
CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.999298,0,0.037521,0.265842,28.5145,0.0520235,4.54879,-8.28758,10.6346,0.0115415,1.38822,6.69233,0.33625,2.60026,4.18075,0.00111607,3.82209,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.66529,0.342349,2.60513,4.15916,0.00111607,3.82444,0,0,0,0,896
CPU_KV_Q16_1,4,14,Q_PROJECTION,0.999913,-0.000615478,0.0137115,0.162679,37.2583,0.0290891,4.46127,-16.2316,16.7839,0.169312,2.12269,22.0371,0.183009,3.3999,11.4536,0.0078125,4.58061,0,0,0,0,896,-16.1702,16.7563,0.169511,2.11473,22.1295,0.18594,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CPU_KV_Q16_1,4,14,K_PROJECTION,0.999918,-4.47035e-06,0.0130233,0.093598,37.7056,0.0322688,5.00656,-11.1105,4.9424,0.0335491,2.48295,3.36147,-1.24263,4.68856,7.04618,0,2.92683,0,0,0,0,128,-11.1021,4.90228,0.0365479,2.47751,3.34126,-1.23999,4.6667,7.04083,0,2.92248,0,0,0,0,128
CPU_KV_Q16_1,4,14,V_PROJECTION,0.999007,0.000910878,0.044889,0.107306,26.9572,0.0338902,4.96485,-2.01366,2.07368,0.17052,0.738925,0.0406519,-0.288264,1.37321,1.85667,0,1.99771,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367032,-0.319378,1.41716,1.84511,0,1.9792,0,0,0,0,128
CPU_KV_Q16_1,4,14,Q_ROPE,0.999913,-0.000906408,0.0137115,0.162681,37.2583,0.0290891,4.46419,-15.3482,16.7838,0.146913,2.12436,21.1816,0.270835,3.46282,11.4535,0.0078125,4.54441,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274326,3.42711,11.4624,0.0078125,4.54039,0,0,0,0,896
CPU_KV_Q16_1,4,14,K_ROPE,0.999918,-4.47035e-06,0.0130233,0.0935995,37.7056,0.0322687,5.06744,-11.111,4.94236,0.0989916,2.4812,3.54568,-1.28833,4.68867,7.04622,0,2.88932,0,0,0,0,128,-11.1026,4.90229,0.102523,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CPU_KV_Q16_1,4,14,ATTENTION_CONTEXT,0.999073,0.000844538,0.0432762,0.0844954,27.275,0.0150764,4.415,-1.72037,1.62698,0.0642561,0.340484,3.4807,-0.138715,0.786595,1.13184,0,3.52257,0,0,0,0,896,-1.73801,1.58736,0.066249,0.34202,3.42382,-0.184149,0.785474,1.12152,0,3.52902,0,0,0,0,896
CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.998468,0.000604749,0.0554728,0.0314956,25.1184,0.00629361,4.63426,-0.416679,0.642086,0.00479012,0.113641,1.35481,0.228653,0.227074,0.321611,0,3.24737,0,0,0,0,896,-0.404498,0.648182,0.00498511,0.113344,1.35562,0.256282,0.224747,0.324662,0,3.24447,0,0,0,0,896
