backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.979535,0,0.20208,1.33808,13.8895,0.247577,4.56592,-10.803,22.0282,0.00437194,1.22216,48.1408,2.17607,2.17022,3.80662,0.0015625,5.25092,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.992558,-0.0130233,0.121785,1.58518,18.2881,0.194792,3.97081,-13.5897,13.0454,-0.00673748,1.58452,10.3418,-0.309171,3.15338,6.51232,0.00183105,4.4759,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.994582,-0.00202399,0.104429,0.816157,19.6236,0.189051,4.90012,-7.44802,4.99935,-0.377074,1.77905,0.601302,-0.696703,3.76176,5.4094,0,2.82058,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.99343,0.00115234,0.116348,0.00548304,18.6848,0.000223153,1.19697,-0.0141641,0.0281963,-4.9441e-05,0.00186448,73.7344,4.05924,0.00237079,0.00930274,0.00561523,8.0779,0.0124512,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.971332,0.0220979,0.241266,0.260583,12.3501,0.0229617,3.02799,-2.09586,0.886802,-0.00353065,0.0962972,91.8886,-4.2624,0.157894,0.361733,0.00439453,6.70475,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.961162,0.0101703,0.281336,0.0493088,11.0155,0.0149668,5.28726,-0.235266,0.581095,-0.000136379,0.0540376,5.26058,0.47272,0.10229,0.135327,0.000390625,4.06309,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_NORM,0.978123,-0.0169609,0.20856,0.9245,13.6154,0.214602,4.90167,-7.61006,12.3741,-0.00258297,1.02176,13.3841,0.666242,1.95585,3.60104,0.00117188,4.56437,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.965968,0.012155,0.259319,0.0824795,11.7233,0.0253885,5.30368,-0.298697,0.999139,0.00289017,0.096335,4.3678,0.512426,0.186728,0.247149,0.000390625,3.99703,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.982407,0,0.187259,1.44203,14.5511,0.230935,4.35817,-10.35,22.785,0.0117216,1.2285,53.5719,2.47801,2.11009,4.06387,0.00195312,5.27794,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.993905,-0.0114974,0.110391,0.883947,19.1414,0.174354,4.6684,-11.0916,10.5484,0.00383831,1.57885,5.59913,0.0168055,3.45693,5.77813,0.000610352,4.05889,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.996484,-0.00257903,0.0845478,0.821504,21.458,0.164971,4.69227,-9.41945,6.08774,-0.881396,1.75787,0.455126,-0.664439,4.30291,5.69602,0,3.26832,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998185,-0.00170076,0.0612712,0.00434191,24.2549,0.000247217,1.66637,-0.0174564,0.155699,-4.8322e-05,0.00407261,765.659,22.1639,0.00306973,0.0141573,0.00146484,9.87691,0.000976562,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.975667,0.0225174,0.220712,0.289122,13.1235,0.0195184,2.66271,-2.08569,1.08368,0.000637848,0.0885174,93.8336,-2.19851,0.154572,0.357908,0.00366211,6.61167,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.974669,0.000998318,0.22603,0.0489022,12.9167,0.0129081,5.08497,-0.333591,0.906478,0.000295229,0.0575277,24.2096,1.4179,0.104773,0.142322,0.000390625,4.6311,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.981031,-0.00636196,0.194156,0.833357,14.237,0.199158,4.94349,-7.15038,13.4914,0.00605798,1.01742,16.8702,0.875892,1.88818,3.55135,0.00117188,4.67773,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.99357,-0.0125391,0.114357,0.138077,18.8347,0.0228418,4.40807,-0.787973,0.709967,-0.00360849,0.201637,0.120799,-0.0352823,0.397487,0.515508,0,2.58561,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.987239,0,0.159539,1.05785,15.9427,0.19639,4.57237,-8.93289,18.8982,0.000532509,1.22716,26.7652,1.59455,2.15964,3.55906,0.0015625,4.81793,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.99389,-0.00665098,0.111451,0.852792,19.0583,0.147509,4.468,-10.3394,13.1336,-0.0101171,1.33584,10.4658,0.0124833,2.71302,4.95119,0.0020752,4.4924,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.996479,-0.00258934,0.0873432,0.66284,21.1754,0.167179,5.02207,-7.13137,4.15272,-0.841153,1.76388,-0.0864746,-0.156903,3.8278,5.10826,0,2.48639,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.991562,0.00491744,0.130381,0.00213708,17.6957,9.66919e-05,1.79541,-0.00504186,0.0160861,3.79096e-05,0.000744714,118.853,8.00679,0.000791484,0.0030551,0.00561523,7.4526,0.0107422,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.973843,0.0177186,0.227968,0.445076,12.8425,0.0234258,1.97176,-1.33366,2.5989,-0.000771893,0.101962,144.895,4.81121,0.141421,0.416114,0.00463867,7.2627,0,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.976123,-0.00228012,0.217695,0.103826,13.243,0.0157347,4.27465,-0.505241,0.416849,-0.00203664,0.0715654,2.05104,-0.0060922,0.135376,0.180629,0.000390625,3.45953,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.987106,-0.0109829,0.160313,0.75026,15.9006,0.183575,4.97398,-6.99836,15.6964,-0.00960084,1.14046,16.8319,1.00612,2.10414,3.60893,0.00078125,4.63831,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.980109,0.00699711,0.198954,0.387401,14.0249,0.0251987,3.01619,-0.641062,0.615874,0.000601949,0.125911,0.474373,-0.015181,0.251611,0.331603,0,2.94883,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.989095,0,0.147473,1.05465,16.6258,0.168726,4.3215,-11.2936,18.357,-0.0019066,1.14031,34.5508,1.45728,2.04141,3.56686,0.00195312,5.05678,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.947192,0.0419028,0.324717,0.303474,9.7699,0.0440488,4.21777,-0.573622,0.554513,0.000482012,0.135425,0.231414,-0.032586,0.264211,0.362399,0,2.64593,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.984032,-0.0368398,0.178378,0.850631,14.9732,0.195957,4.88288,-6.83806,10.912,-0.00817216,1.09387,6.70633,0.413618,2.03944,3.3771,0.00117188,4.08906,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.98435,-0.000318229,0.176594,0.215788,15.0605,0.0263426,3.9688,-0.430028,3.81344,0.00323571,0.145092,184.472,7.13086,0.247334,0.320898,0.000390625,5.55096,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.986899,0,0.161696,0.931703,15.826,0.19817,4.75938,-7.99187,21.3753,0.00275829,1.22265,41.1287,2.27869,2.19688,3.60329,0.00234375,5.01426,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.995682,-0.0087831,0.0928316,0.773602,20.6461,0.153664,4.67279,-10.4598,11.3236,-0.040243,1.64838,4.45963,0.0173931,3.52897,5.45414,0.000488281,3.90046,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997215,-0.00153303,0.0747654,0.694934,22.526,0.138758,4.68664,-7.74662,4.98465,-0.985217,1.57821,0.35118,-0.560083,3.97985,5.16957,0,2.95658,0,0,0,0,4096,-7.78155,5.01135,-0.996241,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997608,-0.000393212,0.071414,0.00387062,22.9243,0.00026385,2.23314,-0.0148817,0.0879064,-0.000273835,0.00374211,157.291,8.77073,0.00565553,0.0123931,0.00390625,8.13138,0.00170898,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560163,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982738,0.0148701,0.189615,0.451273,14.4426,0.0215466,2.11162,-1.41285,2.97729,0.00303358,0.116356,127.56,2.91061,0.199171,0.409453,0.00366211,6.71466,0,0,0,0,4096,-1.27132,2.52602,0.00330527,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.982131,0.000607014,0.201842,0.349342,13.8998,0.0158893,2.43128,-0.230356,2.44222,0.00146249,0.0830448,289.802,9.90722,0.130213,0.173197,0.000390625,5.77501,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.31491,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.985335,-0.00320399,0.170835,0.77881,15.3485,0.179944,4.89334,-6.71242,15.3234,-0.00071294,1.04667,20.4074,1.25309,1.90354,3.06049,0.00117188,4.66495,0,0,0,0,2560,-6.7506,15.0555,-0.00174371,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.974336,0.0109995,0.225287,0.0990685,12.9453,0.0224422,4.86426,-0.3328,0.457301,0.000184654,0.0979725,0.294548,0.108873,0.194609,0.260429,0,2.82861,0,0,0,0,2560,-0.360521,0.46553,0.000486946,0.0996146,0.289357,0.114884,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.987827,0,0.155781,1.04012,16.1497,0.196465,4.58861,-7.58078,24.9333,0.00753258,1.25627,66.8625,3.49156,2.13769,3.5788,0.00234375,5.27879,0,0,0,0,2560,-8.05363,24.6378,0.00641463,1.26114,63.6848,3.32556,2.15851,3.53949,0.00234375,5.22325,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.99686,-0.00903362,0.0791938,0.82196,22.0262,0.147753,4.52727,-15.8111,12.9203,0.0338005,1.86211,7.71778,0.123252,3.81207,7.28073,0.00109863,4.39434,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43236,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997222,-0.000362277,0.0745253,0.632586,22.5539,0.145501,4.88702,-6.96098,4.31063,-1.10508,1.60909,0.219549,-0.232548,3.87592,5.17566,0,2.46961,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280705,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998329,-0.00110626,0.0647072,0.00608931,23.781,0.000230203,1.40682,-0.018839,0.0888425,-0.00018241,0.00365067,259.235,12.2716,0.00361042,0.0121947,0.00244141,8.67113,0.00439453,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.98277,0.0155584,0.185075,0.459079,14.6531,0.0209271,1.93113,-1.279,2.85466,0.00354957,0.112143,156.429,4.4116,0.188794,0.358523,0.00317383,6.77463,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08973,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.986243,-0.00347304,0.165783,0.138893,15.6092,0.0151944,3.79947,-0.32993,3.00728,0.000485561,0.0915495,452.592,13.7752,0.13836,0.179315,0.000390625,6.01314,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_NORM,0.986171,7.236e-05,0.165901,0.780356,15.603,0.178675,4.87754,-6.29877,18.6809,-3.43123e-05,1.0702,38.0791,2.1706,1.92441,2.99938,0.00078125,4.93472,0,0,0,0,2560,-6.3485,18.4086,-0.00034277,1.07699,35.2037,2.01401,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_DOWN,0.981679,0.00449234,0.190938,0.0745186,14.3821,0.0215918,5.21364,-0.410508,0.375514,0.00208905,0.109604,0.279133,0.0335039,0.214295,0.295742,0,2.51111,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453822,0.219508,0.300133,0,2.4748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.988484,0,0.151459,0.97416,16.3941,0.184768,4.60236,-6.7142,25.1502,0.0104568,1.21365,77.8214,3.91937,2.07857,3.28161,0.00117188,5.32277,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5522,3.68274,2.09958,3.34552,0.00117188,5.26392,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996349,-0.00786489,0.0853748,0.820576,21.3734,0.1316,4.37193,-11.4825,12.4541,0.0125397,1.5347,8.70516,0.0247943,3.21328,6.244,0.00170898,4.30542,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262503,3.22414,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.997164,-0.000814617,0.0753539,0.537745,22.4579,0.138002,5.04875,-9.42968,4.11486,-1.14796,1.429,0.851545,-0.154966,3.5417,4.86922,0,2.89237,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871514,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997248,-8.44002e-05,0.0800534,0.00278589,21.9324,0.000118734,1.70171,-0.00701127,0.0416826,-5.12122e-05,0.00143339,358.486,15.2967,0.00142829,0.00382828,0.00341797,7.94199,0.00390625,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.878,14.9777,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985254,0.0119945,0.178752,0.81352,14.955,0.0207918,1.0144,-1.55481,3.06874,0.00974054,0.108145,186.238,3.98741,0.169327,0.388804,0.00366211,7.04028,0,0,0,0,4096,-1.52944,3.88226,0.0111574,0.11578,326.365,8.01673,0.179733,0.405626,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.988796,-0.00354195,0.152836,0.0430227,16.3155,0.013606,5.3459,-0.537933,2.36962,0.000919729,0.085101,233.842,8.31951,0.140674,0.185721,0.00078125,5.66254,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98473,0.147422,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_NORM,0.987316,0.00147969,0.158871,0.679172,15.9791,0.179424,5.07976,-6.23258,22.2906,0.00606944,1.1215,62.2108,3.148,2.02494,3.09235,0.00078125,5.13486,0,0,0,0,2560,-6.25656,21.9246,0.00668617,1.12935,56.7675,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_DOWN,0.96984,0.0174761,0.256589,0.977218,11.8152,0.0319871,1.78378,-2.78208,0.688257,-0.00484857,0.130807,81.5063,-3.92095,0.228348,0.326877,0.00078125,5.16922,0,0,0,0,2560,-1.80486,0.590976,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.989732,0,0.143595,0.84708,16.8572,0.166284,4.62488,-9.21128,26.3438,0.00599043,1.16203,107.979,4.55605,2.00953,3.62114,0.00195312,5.63602,0,0,0,0,2560,-9.96568,26.7367,0.00669777,1.15799,116.134,4.74712,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.97975,0.00998187,0.210028,1.01918,13.5545,0.0484686,2.49533,-0.983486,2.04112,0.00420481,0.240699,2.22622,0.231764,0.455542,0.604814,0.000390625,3.65707,0,0,0,0,2560,-0.865968,1.13829,0.00348351,0.230746,0.253518,0.00969943,0.446588,0.582181,0,2.86127,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_NORM,0.988233,-0.00848222,0.15312,0.711286,16.2994,0.183998,5.0489,-6.24016,21.6729,0.00545333,1.19594,43.1167,2.38544,2.15092,3.33482,0.000390625,4.96905,0,0,0,0,2560,-6.31498,21.2897,0.00709952,1.20164,39.444,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_DOWN,0.976669,0.0115637,0.214795,0.593234,13.3595,0.035209,2.87524,-0.853032,1.07808,0.00575852,0.160708,1.56045,0.0550943,0.3061,0.422813,0.00078125,3.34129,0,0,0,0,2560,-0.835524,1.17698,0.00532168,0.163832,1.66858,0.0780146,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.989097,0,0.147631,0.803925,16.6164,0.19235,4.93064,-7.12544,24.3961,0.0213173,1.30208,52.2911,2.8484,2.27782,3.77504,0.00117188,5.13478,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75802,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.996816,-0.00771844,0.0808506,1.8444,21.8463,0.170502,3.54218,-14.7098,20.111,0.0357129,2.12999,8.23234,0.262151,4.53993,8.76845,0.00109863,4.64325,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.997921,-0.00110567,0.0736915,0.651708,22.6516,0.166699,5.04609,-7.10528,9.22295,-0.950462,2.13637,-0.229722,0.366954,4.13846,5.45775,0,2.2665,0,0,0,0,4096,-7.11351,8.57196,-0.91159,2.07031,-0.266641,0.320492,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.992966,0.00495559,0.125862,0.0112506,18.0021,0.000380604,0.859202,-0.0109061,0.0723664,8.26355e-06,0.00287361,212.03,11.6554,0.00354478,0.00812914,0.00439453,8.31402,0.00195312,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.967457,0.0255089,0.253285,0.506958,11.9278,0.0493631,2.62399,-4.2201,4.29028,-0.00194591,0.190728,140.323,-0.100044,0.328815,0.692152,0.00268555,6.82581,0,0,0,0,4096,-3.85473,3.83639,-0.00401916,0.19485,90.7603,-0.120848,0.371771,0.732693,0.00244141,6.62177,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_OUTPUT,0.981689,-0.0142324,0.195288,0.35024,14.1865,0.0323883,3.54575,-0.427384,6.40886,0.00123837,0.169943,787.622,21.0403,0.216779,0.283797,0.000390625,6.40044,0,0,0,0,2560,-0.372471,6.05862,0.000804228,0.165847,693.307,19.1076,0.223392,0.28626,0.000390625,6.33367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_NORM,0.98798,-0.0062905,0.154809,0.729378,16.2041,0.178496,4.97073,-6.08948,21.4906,0.0135673,1.1487,49.4112,2.66217,2.04136,3.14078,0.000390625,5.08478,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_DOWN,0.984596,0.00338334,0.175068,0.112836,15.1359,0.0312669,5.15336,-0.916954,1.23861,0.00395641,0.174217,1.95639,0.17483,0.341691,0.469952,0.00078125,3.4835,0,0,0,0,2560,-0.832207,1.18551,0.00415073,0.17855,1.39355,0.140164,0.349775,0.46892,0.000390625,3.33811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,ATTENTION_NORM,0.989534,0,0.144538,0.752672,16.8004,0.171306,4.86262,-6.80315,25.2372,0.0227207,1.18235,86.0499,4.2032,1.97387,3.36441,0.0015625,5.37358,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,QKV_PROJECTION,0.996398,-0.00686389,0.0870644,0.904547,21.2032,0.132345,4.22278,-11.5306,10.6393,-0.0208719,1.54442,7.37587,-0.0400394,3.36233,5.96266,0.0012207,4.16451,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367509,3.30985,5.88572,0.00109863,4.14762,0,0,0,0,8192
