backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,18,FFN_DOWN,0.99065,0.0047518,0.149038,0.18982,16.5341,0.0460829,4.92648,-0.804472,3.63799,-0.00443221,0.324832,17.0103,1.69064,0.605204,0.804472,0.00111607,4.25641,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_NORM,0.995486,0,0.10113,1.46055,19.9024,0.162716,3.69184,-10.7456,14.003,0.0469891,1.65723,16.5412,1.23143,2.92539,5.84032,0.00446429,4.13877,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_Q8_1,3,19,Q_PROJECTION,0.99934,-0.0038541,0.0381416,0.461538,28.372,0.0932837,4.58763,-20.3388,17.4841,-0.0944319,2.47068,25.4445,-0.419724,3.61943,13.9769,0.00892857,4.60921,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_PROJECTION,0.998435,0.000904322,0.0561831,0.45411,25.0079,0.112674,4.67148,-5.29306,8.63779,0.162377,2.00674,2.23195,0.698054,3.66696,5.29306,0,2.87047,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_Q8_1,3,19,V_PROJECTION,0.995133,0.00330257,0.10045,0.223102,19.961,0.079239,5.08307,-2.62636,1.9152,-0.044933,0.799108,0.804612,-0.455682,1.49916,2.11732,0,2.44731,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_Q8_1,3,19,Q_ROPE,0.99934,-0.0042069,0.0381416,0.461507,28.372,0.0932836,4.58686,-20.3386,17.4837,-0.179494,2.46596,25.8176,-0.389728,3.49952,13.9766,0.00892857,4.59596,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_ROPE,0.998435,0.000904322,0.0561831,0.454106,25.0079,0.112674,4.71397,-5.29304,8.63821,0.038234,2.01293,2.38566,0.832339,3.66659,5.29304,0,2.8324,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.995689,0.0027467,0.0930559,0.167988,20.6251,0.025937,4.21149,-1.39955,0.917225,-0.0111925,0.279374,1.47971,-0.211212,0.608495,0.806281,0,3.2086,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.996692,-0.00100356,0.0836853,0.056956,21.547,0.0110926,4.56319,-0.544398,0.701798,-0.00366395,0.13471,2.0382,0.15251,0.258445,0.417123,0,3.09855,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_NORM,0.994998,0.0016945,0.106472,0.737938,19.4553,0.222065,5.24272,-7.90123,10.7934,-0.00231085,2.15206,1.33955,0.0146711,4.1185,5.91521,0,2.98657,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_GATE,0.99753,-0.00253189,0.0702576,0.595922,23.0661,0.0916289,4.30797,-7.30866,3.61635,-0.661896,1.1219,1.53783,-0.475237,2.59759,3.77138,0,3.22892,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_UP,0.995316,0.00221342,0.101934,0.448754,19.8336,0.107299,4.94975,-5.679,4.17683,-0.0270047,1.08139,0.586025,-0.0125045,2.12318,2.97952,0,3.046,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_DOWN,0.990916,0.00440001,0.137881,0.267964,17.2099,0.0550127,4.68796,-1.32975,4.2962,0.0114963,0.407343,13.0638,1.33296,0.75307,0.958957,0.00111607,4.02652,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.995651,0,0.100168,1.99316,19.9854,0.218974,3.59057,-15.1608,19.3304,0.0869088,2.25532,18.167,1.41987,3.91556,9.55637,0.00446429,4.28608,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_Q8_1,3,20,Q_PROJECTION,0.998602,-0.00295168,0.0560649,0.421223,25.0262,0.103218,4.87903,-13.0722,10.1747,0.0917852,1.87066,9.21793,0.490232,3.55327,8.33112,0.00111607,4.0943,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_PROJECTION,0.997996,0.000606835,0.0669026,0.568945,23.4911,0.137671,4.52388,-6.6033,8.69872,-0.20874,2.08791,2.88255,0.245703,4.20045,6.52235,0,2.84559,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_Q8_1,3,20,V_PROJECTION,0.996524,0.00147158,0.0890607,0.477657,21.0063,0.150958,4.92071,-4.39559,6.84526,-0.0440567,1.74193,1.01122,0.502953,3.21409,4.16518,0,2.55164,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_Q8_1,3,20,Q_ROPE,0.998602,-0.00207841,0.0560649,0.421221,25.0262,0.103218,4.87318,-13.0723,10.1747,0.115524,1.86935,9.23851,0.47824,3.54216,8.331,0.00111607,4.09769,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_ROPE,0.997996,0.000606835,0.0669025,0.568916,23.4911,0.137671,4.51674,-6.60338,8.69918,-0.217636,2.087,2.90367,0.25592,4.2016,6.52238,0,2.84729,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998901,-0.000905752,0.0471136,0.104562,26.5371,0.0259101,4.94651,-0.925579,5.83041,0.0491894,0.549818,85.2145,8.53527,0.509662,0.925579,0.0078125,5.7254,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.997338,0.00156319,0.074154,0.0693131,22.5973,0.0172545,4.95886,-0.979549,3.37846,0.0113105,0.234934,47.7138,3.25333,0.420573,0.695077,0.00111607,4.83642,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_NORM,0.994667,0.00267065,0.112264,0.741924,18.9952,0.22792,5.27948,-7.88783,9.44205,0.0360753,2.10911,1.21644,-0.0902053,3.96437,6.61987,0,2.77991,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_GATE,0.997437,-0.00276911,0.073533,0.516891,22.6704,0.0924452,4.52031,-9.81409,4.22082,-0.624507,1.11188,3.35938,-0.650431,2.54046,3.87698,0.000616776,3.68375,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_UP,0.994922,0.00251466,0.107773,0.576904,19.3498,0.134087,4.89808,-6.10393,4.89632,-0.00986901,1.28575,0.42559,-0.0545596,2.53218,3.43227,0,2.87672,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_DOWN,0.994695,0.000227332,0.113479,0.2953,18.9017,0.0660979,4.80859,-1.40281,12.0882,0.00663665,0.607246,172.816,8.75682,0.909217,1.15668,0.00111607,5.33475,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.995752,0,0.100705,1.31221,19.939,0.166055,3.76801,-9.4163,14.6221,0.0537069,1.70832,15.9703,1.17776,3.32099,6.88007,0.00334821,4.52824,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_Q8_1,3,21,Q_PROJECTION,0.998852,-0.00310081,0.0483011,0.365718,26.3209,0.0857128,4.78866,-10.0731,11.8969,-0.183609,1.77414,12.0613,0.548419,2.97687,8.22101,0.00334821,4.0476,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_PROJECTION,0.998435,0.00041765,0.0583704,0.279782,24.6761,0.106212,5.10306,-7.84748,6.11998,-0.133284,1.84236,3.14561,-0.17559,3.64748,5.88195,0,3.12089,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_Q8_1,3,21,V_PROJECTION,0.996957,0.0014779,0.0870844,0.534615,21.2012,0.225066,5.30826,-9.66848,5.58742,-0.420207,2.64372,0.38988,-0.255523,4.95238,6.0791,0,2.43554,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_Q8_1,3,21,Q_ROPE,0.998852,-0.00189555,0.0483011,0.365737,26.3209,0.0857128,4.78835,-10.073,11.897,-0.176032,1.77491,12.0065,0.533417,3.06317,8.22102,0.00334821,4.04488,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_ROPE,0.998435,0.00041765,0.0583704,0.278579,24.6761,0.106212,5.25109,-7.84749,6.12016,-0.0975411,1.8446,3.14038,-0.238593,3.64917,5.88204,0,3.1352,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998498,-6.33597e-05,0.0552795,0.157766,25.1487,0.0416492,5.04639,-7.60344,1.8983,-0.0839456,0.753187,62.3624,-6.74821,0.941469,1.73437,0.0078125,5.18055,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997856,0.000641763,0.0655899,0.0728769,23.6633,0.0201843,5.11961,-1.02029,3.08547,0.00738216,0.30834,11.1797,1.10931,0.585875,0.879723,0.00111607,4.09608,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_NORM,0.994461,0.0033955,0.115465,0.932016,18.751,0.204738,4.78779,-9.44646,9.27981,0.0182985,1.848,1.86259,-0.202923,3.60164,5.7381,0,3.08322,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_GATE,0.997239,-0.00277835,0.0781574,0.853153,22.1406,0.0907757,3.7728,-25.7433,4.21204,-0.493215,1.0792,62.3359,-2.84194,2.22179,3.15578,0.000205592,5.21736,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_UP,0.99492,0.00231898,0.109727,0.974869,19.1937,0.204097,4.75359,-9.46993,8.74952,0.0200667,1.9317,0.273318,-0.0271964,3.72321,5.08783,0,2.88661,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_DOWN,0.989178,0.00574243,0.159605,0.239074,15.9391,0.0688294,5.17921,-1.49824,5.42813,-0.00213853,0.453669,22.0795,1.79821,0.847873,1.0673,0.00111607,4.27201,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.995013,0,0.108354,1.61572,19.3031,0.178328,3.60567,-8.55347,14.4493,0.015667,1.70717,13.1888,0.844665,3.22611,7.23817,0.00223214,4.45116,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_Q8_1,3,22,Q_PROJECTION,0.998044,-0.00303054,0.0639683,0.396854,23.8807,0.0860798,4.63143,-6.17908,6.41625,-0.00131061,1.36123,3.12223,-0.613222,2.62454,4.98873,0,3.10518,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_PROJECTION,0.998342,-0.000298083,0.0575824,0.387964,24.7942,0.110043,4.69106,-6.72838,5.75859,-0.302952,1.88629,1.45183,-0.112122,3.98659,5.3972,0,3.02838,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_Q8_1,3,22,V_PROJECTION,0.994931,0.00341052,0.108343,0.818951,19.304,0.272715,5.11537,-8.42412,5.56371,0.0993275,2.60399,0.225065,-0.466874,5.18395,5.95367,0,2.2714,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_Q8_1,3,22,Q_ROPE,0.998044,-0.00311244,0.0639683,0.396875,23.8807,0.0860798,4.62999,-6.17914,6.41623,-0.00387536,1.36122,3.09669,-0.559507,2.61142,4.98878,0,3.12655,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_ROPE,0.998342,-0.000298083,0.0575824,0.38796,24.7942,0.110043,4.71489,-6.72831,5.75989,-0.283573,1.8893,1.43159,-0.137763,3.98673,5.39721,0,3.09749,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.995592,0.00274968,0.102659,0.191581,19.7721,0.0450731,4.87546,-1.54626,1.48097,-0.0198638,0.455015,0.405916,-0.269818,0.908217,1.27753,0,2.52416,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.993803,0.00178927,0.118921,0.0833824,18.4948,0.0153166,4.51711,-0.433752,0.588981,-0.00379736,0.133387,1.21737,0.322121,0.264969,0.344754,0,2.80364,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_NORM,0.993376,0.000426292,0.123061,0.520324,18.1976,0.160506,5.27178,-4.98461,5.52039,-0.00479252,1.35309,1.08257,-0.110958,2.63474,4.19135,0,2.72628,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_GATE,0.996583,-0.00320697,0.0844592,0.439744,21.4671,0.0885184,4.70094,-12.6614,7.81404,-0.22626,1.03863,8.8918,-0.356535,2.01385,3.23561,0.00123355,4.43868,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_UP,0.994298,0.00228524,0.114024,0.571319,18.8601,0.145282,5.03487,-4.64432,5.61311,0.00216154,1.31832,0.0834099,0.0899032,2.57546,3.46667,0,2.66906,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_DOWN,0.994115,0.000182986,0.113037,0.62305,18.9356,0.0799228,3.95929,-1.8997,8.8517,-0.00320235,0.725708,24.7903,2.29464,1.28598,1.8997,0.00111607,4.40064,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.994547,0,0.108112,1.01338,19.3225,0.196044,4.52868,-9.44585,13.9528,0.00421754,1.85511,8.45377,0.668184,3.46193,6.72921,0.00223214,3.98563,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998422,-0.00387472,0.056471,0.448978,24.9635,0.0894806,4.53909,-10.9782,10.3223,0.0258964,1.5725,7.98778,-0.102304,2.79249,5.57382,0.00223214,3.83325,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998845,-0.000422895,0.0482957,0.468254,26.3218,0.11622,4.69069,-10.3509,6.96772,-0.18022,2.4084,4.31507,-1.27302,4.31312,7.05345,0,3.14108,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.995027,0.00381744,0.102053,0.632139,19.8235,0.204812,4.95713,-5.48544,5.0674,0.0413549,2.0411,0.0443437,0.159398,3.90099,5.0674,0,2.04776,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998422,-0.00339454,0.0564709,0.409644,24.9635,0.0894806,4.66734,-8.37406,10.3221,0.104447,1.56925,6.14847,0.335949,2.86996,5.55172,0.00111607,3.72199,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998845,-0.000422895,0.0482957,0.468252,26.3218,0.11622,4.69068,-10.351,6.96773,-0.195983,2.40717,4.29437,-1.23734,4.30995,7.05411,0,3.13097,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996132,0.00271249,0.0880539,0.515566,21.105,0.0734345,3.93618,-5.32856,4.55906,0.042678,0.834407,4.58916,0.324828,1.66385,2.72233,0.00111607,3.58486,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.99637,-0.000238121,0.0851432,0.354151,21.397,0.0367799,3.32187,-2.90276,2.60011,0.00512741,0.431104,7.68024,-0.446934,0.805383,1.69637,0.00223214,3.66904,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.993343,0.00302666,0.121237,1.68076,18.3273,0.285055,4.40599,-9.43089,11.7719,-0.0360143,2.4242,1.50497,0.0703147,4.85133,6.82827,0,3.05685,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_GATE,0.997648,-0.00430459,0.0722213,0.486866,22.8267,0.110897,4.877,-6.75004,11.6681,-0.589462,1.45173,15.8805,2.18463,2.85127,4.43555,0.0051398,3.80625,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_UP,0.994616,0.00303209,0.11572,0.829312,18.7318,0.228854,5.15589,-8.88032,7.64155,0.0298611,2.06864,-0.182423,-0.0211456,3.95778,5.0491,0,2.62025,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_DOWN,0.997856,-0.00324023,0.0687776,1.09976,23.2511,0.108796,3.35985,-33.2359,10.4139,-0.000197787,1.545,242.632,-10.3462,1.71174,4.8748,0.00223214,6.12941,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.994461,0.00339568,0.105176,1.24306,19.5617,0.185177,4.21086,-6.96791,17.036,0.0456083,1.75682,18.3152,1.98215,2.91105,4.98076,0.00446429,4.21818,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000119145,0.0058744,78.4785,0.00092238,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355078,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810094,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_Q8_1,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4787,0.000922353,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863496,0.136504,0.548898,0.103307,5.21016,0.0092241,2.98523,-0.0601867,0.123296,0.00115357,0.0181141,8.13086,1.1839,0.0355982,0.0646945,0.00334821,3.84455,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.0878149,0.308935,0.0142637,10.2026,0.00285627,4.632,-0.0714744,0.20028,5.28274e-05,0.00898794,276.918,11.7983,0.0107873,0.017254,0.00223214,5.84568,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.0282218,0.201753,1.27394,13.9036,0.215675,4.37119,-4.67999,3.23444,-0.0277419,1.06148,0.488031,-0.0301855,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.00135469,0.197668,2.03615,14.0813,0.134156,2.84889,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
