backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999199,0.000011,0.041964,0.000387956,27.542440,0.000017,2.050790,0,,,,-0.00342497,0.0128928,1.13905e-05,0.000410318,400.927,16.1803,0.000414405,0.00081753,0.00292969,7.48644,0.0086263,0,0,0,6144,-0.00318965,0.0127604,1.1691e-05,0.000415903,386.829,15.968,0.000419073,0.000834583,0.00276693,7.40328,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.994158,0.005041,0.109184,0.109787,19.236826,0.006009,2.209449,0,,,,-0.709157,0.793523,0.000726518,0.0538029,37.0829,0.366058,0.0977341,0.211262,0.00439453,6.01818,0.000488281,0,0,0,6144,-0.704482,0.880203,0.000678566,0.0550309,41.0986,0.631842,0.0998853,0.208481,0.00374349,6.14494,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.994086,0.000072,0.108973,0.0967771,19.253632,0.008235,3.448571,0,,,,-1.15415,0.289542,0.000474182,0.0744339,11.3985,-0.741522,0.140374,0.194174,0.000195313,4.59247,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_NORM,0.997754,-0.003668,0.067707,0.112801,23.387346,0.028207,5.016333,0,,,,-4.04882,7.71136,-0.0014731,0.419781,23.9186,1.08486,0.784414,1.07459,0.000390625,4.85919,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.994694,0.003061,0.104535,0.110534,19.614805,0.010402,3.596911,0,,,,-1.47211,0.392358,0.00112316,0.100817,8.74901,-0.575429,0.194991,0.257173,0.000195313,4.46658,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.999019,0.000000,0.044416,0.127305,27.049181,0.031500,4.998747,0,,,,-8.98975,37.2255,0.00546336,0.710998,1470.27,27.7148,0.894796,1.38032,0.000585938,6.97395,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.998507,0.000512,0.054971,0.274869,25.197403,0.047840,4.487720,0,,,,-8.90229,10.0271,0.00897684,0.874363,19.2881,0.112896,1.5098,2.89566,0.00322266,4.53421,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.999456,-0.000949,0.032981,0.229835,29.634724,0.042657,4.577097,0,,,,-9.03417,3.33729,0.0434795,1.29306,5.46638,-1.53032,2.55868,4.40061,0.00130208,3.85729,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.999251,0.000205,0.052442,0.000486436,25.606373,0.000022,1.563918,0,,,,-0.00545955,0.013216,9.31215e-06,0.000402694,364.902,13.559,0.000372307,0.000902939,0.00341797,8.3249,0.0208333,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.993180,0.006072,0.116600,0.111672,18.666044,0.005289,2.040431,0,,,,-0.868443,0.597313,0.000177556,0.0451038,43.3605,-1.02245,0.0879748,0.175281,0.00276693,6.49348,0.000488281,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.992958,0.000221,0.118465,0.0307058,18.528189,0.006909,4.863997,0,,,,-0.62724,0.245929,6.6528e-05,0.0578738,2.69235,-0.188452,0.11224,0.149722,0.000195313,4.01739,0.000195313,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_NORM,0.997812,-0.004854,0.066962,0.111344,23.483459,0.029084,5.078934,0,,,,-4.37659,8.63292,-0.000155574,0.438004,31.3341,1.33629,0.815601,1.14393,0.000390625,4.97217,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.996849,0.000963,0.082966,0.0759699,21.621990,0.009833,4.061968,0,,,,-2.91576,0.511805,0.000789258,0.121022,65.3097,-2.68342,0.221165,0.298976,0.000195313,5.22619,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.999026,0.000000,0.044304,0.147589,27.071226,0.031989,4.804488,0,,,,-10.3993,36.6334,0.00681785,0.724159,1285.49,24.814,0.934599,1.48027,0.00078125,6.93334,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.998784,0.000241,0.049632,0.330512,26.084707,0.044317,4.112957,0,,,,-8.42169,9.73891,0.0144335,0.896908,10.3641,0.482017,1.67033,2.90314,0.00205078,4.34895,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.999413,-0.000629,0.034526,0.192149,29.237125,0.043169,4.860488,0,,,,-10.8889,4.1749,-0.100202,1.25102,12.325,-2.12257,2.30712,4.67354,0.00439453,4.24033,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.998222,0.001191,0.065507,0.00327392,23.674282,0.000059,0.223249,0,,,,-0.00277084,0.0273043,6.44396e-05,0.000868131,387.647,17.2806,0.000565222,0.00133119,0.00390625,8.30589,0.0109049,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.996191,0.002031,0.088321,0.275601,21.078678,0.007400,1.088640,0,,,,-0.541514,3.09101,0.0026164,0.0846019,587.558,18.7285,0.103549,0.223347,0.00179036,7.89343,0.000813802,0,0,0,6144,-0.534795,2.89722,0.00259942,0.0837442,524.505,17.5834,0.102733,0.231052,0.00179036,7.79999,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.997154,-0.000963,0.077704,0.274411,22.191128,0.010131,2.153257,0,,,,-4.85962,0.545409,-0.00115184,0.132457,353.401,-9.74335,0.221285,0.31255,0.000390625,6.05114,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_NORM,0.998135,-0.000981,0.062372,0.130052,24.100212,0.031892,4.986437,0,,,,-5.47269,12.513,0.00136206,0.516913,69.8774,2.52929,0.930552,1.37719,0.00078125,5.36758,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_DOWN,0.997299,0.000837,0.080742,0.147727,21.858047,0.013127,3.513512,0,,,,-3.19595,1.02414,-0.00313566,0.167565,29.5331,-1.75765,0.3045,0.439779,0.00078125,4.99063,0.000195313,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_NORM,0.999151,0.000000,0.041435,0.33968,27.652744,0.036931,3.794284,0,,,,-17.1922,44.3143,0.00340655,0.894395,1202.52,22.3695,1.1105,2.12503,0.000585938,7.04774,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,Q_PROJECTION,0.999728,-0.000578,0.026730,0.305998,31.459982,0.059822,4.664043,0,,,,-13.4917,17.9908,-1.40555,1.77829,2.33997,0.228428,4.12417,5.0343,0.000325521,3.56959,0,0,0,0,12288,-13.3962,18.0436,-1.38886,1.75492,2.50549,0.24,4.06472,4.97839,0.000325521,3.58887,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,19,K_PROJECTION,0.998896,0.000833,0.047756,0.189194,26.419487,0.051806,5.116986,0,,,,-4.43189,3.69684,0.0157357,1.09281,0.31365,-0.0254961,2.21322,2.74966,0,2.63691,0,0,0,0,1024,-4.45062,3.60267,0.0132279,1.08474,0.297112,-0.0367998,2.17027,2.73637,0,2.67572,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,19,V_PROJECTION,0.998344,0.000551,0.060571,0.246068,24.354656,0.054264,4.789755,0,,,,-4.00005,4.05109,-0.0212507,0.911151,1.36708,0.0410445,1.77486,2.66187,0,2.85485,0,0,0,0,1024,-3.91162,3.99699,-0.0209376,0.895631,1.40494,0.0342904,1.77406,2.63858,0,2.86978,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.978966,0.019379,0.204117,0.117733,13.802409,0.023799,4.707067,0,,,,-0.560025,1.01855,0.00133156,0.113418,1.87342,0.163304,0.220314,0.303943,0.000195313,3.80659,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_NORM,0.997355,-0.018389,0.073768,0.151786,22.642635,0.039197,5.063728,0,,,,-4.9809,13.1907,0.00158401,0.536625,72.4724,2.72116,0.976817,1.37751,0.000390625,5.33767,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_DOWN,0.996217,0.001138,0.095383,0.275968,20.410561,0.016312,2.907243,0,,,,-6.31571,0.861461,-0.000355854,0.177096,314.737,-8.85631,0.300717,0.394808,0.000195313,5.94666,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_NORM,0.998502,0.000000,0.054990,0.368778,25.194250,0.048754,4.095380,0,,,,-11.8116,43.0856,0.00785084,0.890066,1076.6,21.7073,1.19953,1.86675,0.000585938,6.77822,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,QKV_PROJECTION,0.999131,-0.000630,0.043686,0.454468,27.193102,0.064774,4.194843,0,,,,-11.2537,10.7087,-0.0103307,1.50083,13.7975,-0.192769,2.5258,7.39615,0.00283203,4.2618,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.999348,-0.000217,0.038267,0.285038,28.343504,0.063083,4.841762,0,,,,-10.4291,7.42828,-0.445628,1.60776,5.47829,-1.41175,3.27796,6.9824,0.00016276,3.79017,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.998887,0.000461,0.048114,0.00163665,26.354576,0.000048,0.652351,0,,,,-0.00528394,0.0236754,3.90221e-05,0.000998483,211.764,12.4461,0.000719127,0.00318634,0.00585938,7.83005,0.00683594,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.993310,0.005577,0.121180,0.280571,18.331387,0.006779,1.098799,0,,,,-0.958694,1.66542,0.000453556,0.0576219,143.92,2.44477,0.104218,0.207961,0.00195312,6.67324,0,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.993006,0.000304,0.118396,0.412742,18.533255,0.009391,1.268678,0,,,,-1.09256,0.340675,0.000259345,0.0794702,7.08869,-0.505485,0.151895,0.203625,0.000390625,4.41323,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_NORM,0.997178,-0.004172,0.076292,0.144279,22.350372,0.041741,5.226096,0,,,,-4.27419,11.9984,0.00276468,0.552992,43.733,1.85593,1.02185,1.39106,0.000390625,5.11768,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_DOWN,0.996893,0.000285,0.090899,0.1701,20.828789,0.015979,3.596447,0,,,,-5.47433,0.592474,-0.00122972,0.183209,154.649,-5.17794,0.324089,0.431167,0.000195313,5.59149,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_NORM,0.998369,0.000000,0.057414,0.438148,24.819712,0.053789,3.987096,0,,,,-11.0757,41.3391,0.00790109,0.941034,729.92,16.2079,1.3607,2.16884,0.000390625,6.52284,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,QKV_PROJECTION,0.998952,-0.000583,0.048453,0.455688,26.293583,0.066726,4.234209,0,,,,-10.9436,10.8248,0.0111472,1.39757,12.0634,-0.143247,2.48179,5.96108,0.00332031,4.09104,0,0,0,0,10240,-10.8373,10.7371,0.0102599,1.37709,12.1858,-0.146896,2.45681,5.87623,0.003125,4.10605,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.999280,-0.000327,0.043067,0.379289,27.317156,0.074255,4.664496,0,,,,-9.75237,7.22595,-0.849961,1.53892,4.57629,-1.15974,3.53886,6.43434,0,3.40749,0,0,0,0,6144,-9.60808,7.15914,-0.818667,1.51743,4.74776,-1.20192,3.45683,6.4008,0,3.42674,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.999661,-0.000382,0.029850,0.00201997,30.501139,0.000069,1.011963,0,,,,-0.012862,0.0751827,0.000101689,0.00235515,542.116,19.9099,0.00127495,0.00439344,0.00374349,9.0815,0.00325521,0,0,0,6144,-0.0126833,0.0740636,0.000101212,0.00232193,528.968,19.6827,0.00125803,0.00442335,0.00374349,9.06959,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.991389,0.008272,0.146011,0.317933,16.712313,0.010267,1.039206,0,,,,-1.81723,1.49011,0.00252357,0.0742122,120.187,1.14985,0.113426,0.274507,0.00309245,6.69338,0.00016276,0,0,0,6144,-1.49929,1.38087,0.00223731,0.0702835,92.9808,1.8462,0.112054,0.266595,0.00390625,6.43178,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.991915,-0.000526,0.141533,0.182524,16.982849,0.013399,3.192856,0,,,,-0.472385,0.815565,5.05346e-05,0.099836,1.51842,0.143857,0.195176,0.276436,0.000195313,3.64202,0,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_NORM,0.997119,-0.005204,0.077566,0.169727,22.206572,0.044306,5.074843,0,,,,-3.94082,10.0566,0.00277471,0.578791,18.205,0.903498,1.08664,1.46633,0.000390625,4.76138,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_DOWN,0.996190,0.000929,0.096938,0.10988,20.270159,0.016722,4.298141,0,,,,-2.5571,0.606083,-0.00489005,0.179083,7.92207,-0.576106,0.34667,0.450059,0.000195313,4.46121,0,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_NORM,0.998208,0.000000,0.060233,0.422844,24.403345,0.052575,3.999101,0,,,,-10.0094,35.3967,0.0021984,0.877337,520.552,12.5209,1.33824,2.10279,0.00078125,6.30976,0.000195313,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,QKV_PROJECTION,0.998715,-0.000506,0.053720,0.373157,25.397221,0.063766,4.454974,0,,,,-12.8056,11.5521,-0.00233824,1.20661,15.383,0.276899,1.98718,4.90236,0.00400391,4.4673,0,0,0,0,10240,-12.6974,11.3831,-0.00236257,1.187,15.5509,0.288446,1.9495,4.86982,0.00371094,4.47429,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_Z_PROJECTION,0.999090,-0.000375,0.046297,0.296697,26.688944,0.068683,4.906815,0,,,,-9.02637,5.04002,-0.554617,1.40324,3.35891,-0.440345,2.81818,4.91284,0.00016276,3.29512,0,0,0,0,6144,-8.7744,4.95068,-0.526029,1.38715,3.43799,-0.449984,2.77538,4.87427,0,3.2901,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_DELTA_RULE_OUTPUT,0.999438,-0.000348,0.033569,0.000532413,29.481167,0.000020,1.821178,0,,,,-0.00564351,0.0145971,2.46838e-05,0.000583972,286.462,14.6981,0.000437227,0.000838117,0.00406901,7.24496,0.0069987,0,0,0,6144,-0.00598616,0.0145475,2.41956e-05,0.000583353,283.359,14.5814,0.000433674,0.000826841,0.00406901,7.23842,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_NORM_GATE_OUTPUT,0.996517,0.002921,0.086688,0.105202,21.240841,0.006333,2.471321,0,,,,-1.23235,2.33539,0.0020332,0.0745073,343.933,11.0537,0.0991489,0.21064,0.00211589,6.93572,0,0,0,0,6144,-1.24452,2.24506,0.00190223,0.0730343,314.659,10.1193,0.0990479,0.208461,0.00195312,6.92063,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_OUTPUT,0.997072,-0.000555,0.081065,0.142998,21.823338,0.007889,2.802064,0,,,,-0.440658,3.81771,0.0020171,0.0996363,418.763,10.9277,0.169386,0.219073,0.000195313,6.1087,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_NORM,0.997436,-0.000364,0.072935,0.167763,22.741228,0.043922,5.081442,0,,,,-4.78901,14.0821,0.000264599,0.609124,56.5332,2.23553,1.11588,1.53341,0.000390625,5.17891,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_DOWN,0.995855,0.001581,0.098345,0.119666,20.144997,0.015930,4.104824,0,,,,-0.623605,0.657042,0.0018762,0.167363,-0.00937772,0.000892356,0.324726,0.431476,0,2.53106,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_NORM,0.998787,0.000000,0.049332,0.498802,26.137512,0.047386,3.590999,0,,,,-17.5319,45.3558,0.00538958,0.96218,985.55,19.2595,1.25181,2.38982,0.00078125,6.90261,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,Q_PROJECTION,0.999668,-0.000882,0.028397,0.299032,30.934483,0.064200,4.799634,0,,,,-19.4957,16.7696,-1.35676,1.84116,4.71093,0.152518,4.18727,5.16994,0.00105794,3.71872,0,0,0,0,12288,-19.2329,16.7426,-1.34321,1.81849,4.78025,0.156754,4.13044,5.08163,0.00105794,3.70737,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,23,K_PROJECTION,0.998552,0.001117,0.055412,0.250241,25.127926,0.067181,5.077253,0,,,,-4.5875,4.57685,0.0110384,1.22666,0.472798,0.0864388,2.36014,3.15614,0,2.52057,0,0,0,0,1024,-4.58373,4.57525,0.0112559,1.21234,0.524888,0.0778432,2.32226,3.13233,0,2.54251,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,23,V_PROJECTION,0.997824,0.000727,0.068729,0.28685,23.257215,0.064338,4.816375,0,,,,-4.06185,5.5773,-0.0181131,0.952072,2.03779,0.0611306,1.92598,2.69011,0,3.32271,0,0,0,0,1024,-4.04798,5.35929,-0.0211714,0.935868,1.96259,0.0574275,1.89147,2.62351,0,3.25009,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_OUTPUT,0.990629,0.007195,0.141579,0.572518,16.980011,0.019328,2.015949,0,,,,-0.964,0.856022,0.0010749,0.140328,1.48673,0.0454293,0.27643,0.391217,0.000390625,3.43822,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_NORM,0.996933,-0.006303,0.079101,0.189717,22.036394,0.047059,5.005753,0,,,,-5.47055,14.4567,0.00466351,0.599901,66.9135,2.53789,1.08624,1.48521,0.000390625,5.27764,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_DOWN,0.993720,0.003212,0.116326,0.0887615,18.686441,0.017104,4.640413,0,,,,-0.491396,0.870655,0.00202742,0.150775,0.244058,0.0275926,0.292556,0.403586,0,3.12637,0.000195313,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_NORM,0.998296,0.000000,0.058499,0.254351,24.656961,0.048881,4.629561,0,,,,-10.7086,37.1597,0.00963826,0.837603,761.428,16.6677,1.18991,2.01087,0.000976562,6.64206,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,QKV_PROJECTION,0.998195,0.000101,0.061381,0.368986,24.239277,0.063632,4.470987,0,,,,-7.30862,7.37389,0.00202418,1.04794,3.92161,-0.0228285,2.04479,3.47914,0.000683594,3.67019,0,0,0,0,10240,-7.18997,7.33812,0.00125848,1.03667,3.89044,-0.0246767,2.0248,3.43716,0.000683594,3.68501,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_Z_PROJECTION,0.998701,-0.000506,0.052225,0.263744,25.642363,0.061115,4.905451,0,,,,-7.57866,4.93879,-0.23054,1.15935,2.54144,-0.195965,2.32407,3.78555,0.00016276,3.49392,0,0,0,0,6144,-7.66086,4.91041,-0.218169,1.14969,2.5653,-0.211262,2.32962,3.74608,0.00016276,3.52556,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_DELTA_RULE_OUTPUT,0.999168,-0.000467,0.041212,0.000526959,27.699471,0.000033,2.543283,0,,,,-0.00509541,0.0222295,1.54066e-05,0.000801856,361.594,15.9239,0.00080227,0.00160266,0.00292969,7.37447,0.00472005,0,0,0,6144,-0.00510094,0.022149,1.49144e-05,0.000797829,360.315,15.8645,0.000805625,0.00156655,0.00276693,7.34107,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_NORM_GATE_OUTPUT,0.993718,0.005450,0.111928,0.286274,19.021210,0.011817,1.730776,0,,,,-1.18878,1.73212,-0.00090202,0.104718,45.6588,1.62765,0.179114,0.418473,0.00472005,6.22782,0.00016276,0,0,0,6144,-1.18804,1.75536,-0.00117781,0.105568,46.7035,1.61211,0.179372,0.434174,0.00472005,6.26774,0,0,0,0,6144
