backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,FFN_NORM,0.999897,0.000002,0.014343,0.139914,36.867241,0.014584,3.756727,0,,,,-9.73425,26.1151,-0.00412263,1.01734,19.6273,0.659521,1.97321,2.98566,0.000672743,5.51773,0,0,0,0,46080,-9.72869,26.1187,-0.00409214,1.01679,19.6398,0.659923,1.97278,2.98502,0.000672743,5.52003,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,FFN_DOWN,0.999809,0.000089,0.019612,0.165985,34.149384,0.013090,3.346228,0,,,,-40.9142,22.186,0.00242139,0.668313,344.199,-3.56096,1.25905,1.70352,0.00015191,6.76375,0,0,0,0,46080,-41.0802,22.0654,0.00236793,0.66745,350.393,-3.64751,1.25421,1.70201,0.00015191,6.77157,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,ATTENTION_NORM,0.999906,0.000000,0.013701,0.188783,37.265236,0.014855,3.349911,0,,,,-15.0315,37.0524,-0.00197138,1.08461,56.6776,1.35144,1.99697,3.22208,0.00125868,6.02538,0,0,0,0,46080,-15.0462,37.0483,-0.00195636,1.08429,56.7744,1.35424,1.99299,3.22092,0.00125868,6.02792,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,QKV_PROJECTION,0.999936,-0.000030,0.011307,0.0991343,38.933056,0.020139,4.722954,0,,,,-13.686,13.9916,-0.0499578,1.78,2.4091,-0.0730718,3.63502,5.51766,0.000184462,3.80694,0,0,0,0,92160,-13.6756,13.9818,-0.0499647,1.78041,2.41481,-0.0733256,3.63845,5.51844,0.000195313,3.80602,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_Z_PROJECTION,0.999943,-0.000007,0.010678,0.0967436,39.430462,0.018789,4.657595,0,,,,-8.30529,14.0665,-0.742179,1.59527,1.02648,-0.14664,3.56771,4.9939,9.04225e-05,3.71298,0,0,0,0,55296,-8.28583,14.0815,-0.74308,1.59507,1.02627,-0.146125,3.56519,4.99159,9.04225e-05,3.71615,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_CONV1D_OUTPUT,0.999958,-0.000015,0.009175,0.0352237,40.748173,0.001412,2.099388,0,,,,-0.278465,5.89632,-0.0188653,0.152542,101.452,5.86297,0.267594,0.514745,0.00348307,6.93836,1.08507e-05,0,0,0,92160,-0.278465,5.90442,-0.0188552,0.152703,101.677,5.87514,0.267525,0.516466,0.00347222,6.94195,3.25521e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000001,0.009060,0.000682538,40.857655,0.000033,2.110780,0,,,,-0.0179332,0.0771437,-0.000400047,0.00363494,74.0988,5.2319,0.00687694,0.0124484,0.00394242,6.85588,0.00900608,0,0,0,55296,-0.0178562,0.0769208,-0.000399223,0.00363842,74.0592,5.23832,0.00688508,0.0124427,0.00397859,6.8532,0.00661892,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_NORM_GATE_OUTPUT,0.999823,0.000136,0.019076,0.613236,34.390316,0.006500,0.410046,0,,,,-5.2633,29.715,0.00874705,0.341676,1319.9,19.5133,0.475221,1.17836,0.00264034,8.9387,0.000397859,0,0,0,55296,-5.24069,29.5711,0.00873848,0.340614,1314.93,19.4684,0.474826,1.18266,0.00254991,8.93504,0.000144676,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,ATTENTION_OUTPUT,0.999766,0.000058,0.021929,0.646477,33.179478,0.008775,0.813995,0,,,,-2.5623,12.3201,-0.000659536,0.401485,52.272,1.98398,0.790765,1.10857,0.000217014,5.79465,2.17014e-05,0,0,0,46080,-2.56475,11.6737,-0.000725623,0.400155,48.3088,1.88393,0.788757,1.10384,0.000217014,5.71866,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,FFN_NORM,0.999893,-0.000127,0.014659,0.116956,36.677883,0.015415,4.095939,0,,,,-11.4244,27.3605,-0.00387676,1.05213,23.391,0.858062,2.02917,3.04345,0.000672743,5.52331,0,0,0,0,46080,-11.4339,27.3271,-0.00390035,1.05159,23.4255,0.860091,2.02675,3.03929,0.000672743,5.52063,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,FFN_DOWN,0.999752,0.000140,0.022283,0.0627477,33.040474,0.012343,4.662086,0,,,,-2.71439,2.85143,0.00313639,0.554417,0.53532,0.0234987,1.13033,1.51642,0,3.09187,0,0,0,0,46080,-2.71638,2.85518,0.0032044,0.553905,0.537192,0.0235625,1.12872,1.51328,0,3.0965,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,ATTENTION_NORM,0.999903,0.000000,0.013944,0.168374,37.112476,0.015369,3.562828,0,,,,-14.9627,41.1785,-0.000529427,1.10247,69.0758,1.77016,2.02656,3.25787,0.00121528,6.1362,0,0,0,0,46080,-14.9799,41.1288,-0.000504706,1.10226,69.0942,1.7729,2.02239,3.25408,0.00119358,6.13715,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,QKV_PROJECTION,0.999947,-0.000044,0.010290,0.119294,39.751690,0.020876,4.506246,0,,,,-15.8254,25.7972,0.0178476,2.028,7.0345,0.300387,3.90553,7.91018,0.00109592,4.70016,0,0,0,0,92160,-15.7918,25.755,0.0178609,2.02867,7.03132,0.300841,3.90291,7.92332,0.00107422,4.69948,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_Z_PROJECTION,0.999938,0.000009,0.011094,0.0879022,39.098366,0.019588,4.855286,0,,,,-8.3477,9.16336,-0.769085,1.58889,0.72782,-0.117182,3.52861,4.89198,3.6169e-05,3.0271,0,0,0,0,55296,-8.34705,9.18658,-0.770787,1.58855,0.727853,-0.116982,3.5301,4.89522,3.6169e-05,3.0303,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_CONV1D_OUTPUT,0.999959,-0.000020,0.009144,0.0409589,40.777527,0.001461,1.935790,0,,,,-0.278465,5.77772,-0.0201761,0.158303,132.04,7.16936,0.263658,0.525086,0.00348307,6.88639,3.25521e-05,0,0,0,92160,-0.278465,5.7683,-0.0201594,0.158495,131.599,7.16802,0.263598,0.527383,0.00352648,6.88342,9.76563e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_DELTA_RULE_OUTPUT,0.999956,0.000003,0.009424,0.000592832,40.514992,0.000028,2.053263,0,,,,-0.0191081,0.0764558,-0.000346066,0.00293897,112.074,5.72487,0.00475581,0.0116948,0.00289352,7.28395,0.00631149,0,0,0,55296,-0.0191118,0.076745,-0.00034555,0.00294219,112.762,5.76206,0.00475135,0.0116658,0.00287543,7.29461,0.00604022,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_NORM_GATE_OUTPUT,0.999820,0.000137,0.019140,0.355623,34.360966,0.006524,0.770624,0,,,,-30.6073,15.8702,0.00918302,0.339876,1458.01,-8.43562,0.433712,1.12411,0.00296586,9.03834,0.000126591,0,0,0,55296,-30.9629,16.0477,0.00916693,0.34073,1508.33,-8.63552,0.431206,1.12043,0.00292969,9.0587,9.04225e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,ATTENTION_OUTPUT,0.999785,0.000035,0.020836,0.355038,33.623653,0.008819,1.670968,0,,,,-1.70473,35.773,0.0044756,0.422262,1242.78,17.0547,0.724736,1.0108,0.000217014,7.37145,0,0,0,0,46080,-1.69446,36.1281,0.00453699,0.423211,1276.61,17.3541,0.725875,1.01279,0.000217014,7.38612,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,FFN_NORM,0.999887,-0.000102,0.015022,0.14652,36.465305,0.016495,3.865529,0,,,,-12.5441,33.3847,-0.000616202,1.09866,31.7464,1.17392,2.10278,3.12861,0.000672743,5.7386,0,0,0,0,46080,-12.5459,33.369,-0.00057829,1.09802,31.8442,1.17897,2.10106,3.12705,0.000672743,5.74189,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,FFN_DOWN,0.999753,0.000135,0.022434,0.0623891,32.981712,0.012780,4.717234,0,,,,-2.83634,3.28496,0.00427808,0.57118,0.908224,0.0247146,1.16816,1.62833,0,3.29879,0,0,0,0,46080,-2.84232,3.31733,0.00418647,0.569643,0.904258,0.0252074,1.16629,1.61941,0,3.31437,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,ATTENTION_NORM,0.999896,0.000000,0.014448,0.157532,36.803970,0.015567,3.677612,0,,,,-14.6931,35.9876,0.00207077,1.07791,49.9721,1.44053,1.99759,3.13675,0.00112847,5.95963,0,0,0,0,46080,-14.6978,35.9711,0.00207983,1.07749,50.09,1.44552,1.99524,3.14319,0.00112847,5.96155,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,QKV_PROJECTION,0.999935,-0.000039,0.011435,0.110942,38.835445,0.020567,4.590827,0,,,,-18.6725,22.2181,0.0153304,1.79796,6.45269,-0.0560195,3.51496,6.72339,0.000878906,4.63897,0,0,0,0,92160,-18.6975,22.2237,0.0153482,1.79859,6.46813,-0.0563632,3.51664,6.73632,0.000868056,4.63918,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_Z_PROJECTION,0.999934,0.000001,0.011533,0.101107,38.761150,0.020286,4.704120,0,,,,-9.35698,15.0823,-0.771361,1.57973,1.057,-0.0796631,3.55604,4.9131,1.80845e-05,3.77186,0,0,0,0,55296,-9.35343,15.0965,-0.774559,1.5792,1.06244,-0.0777666,3.55665,4.91731,1.80845e-05,3.77123,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_CONV1D_OUTPUT,0.999959,-0.000025,0.009130,0.032932,40.790894,0.001360,2.164066,0,,,,-0.278465,6.01754,-0.0136712,0.148211,146.998,7.87648,0.248733,0.482135,0.0038303,7.15339,3.25521e-05,0,0,0,92160,-0.278465,6.02022,-0.0136714,0.148375,147.159,7.8889,0.249057,0.483301,0.00381944,7.15258,7.59549e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_DELTA_RULE_OUTPUT,0.999948,0.000011,0.010196,0.00112157,39.831398,0.000023,1.040885,0,,,,-0.0158583,0.0959379,-0.000194355,0.00224572,315.916,12.0449,0.00326121,0.00674498,0.00300203,8.13291,0.00907841,0,0,0,55296,-0.0158667,0.0957639,-0.000193796,0.00224654,319.184,12.1237,0.00325655,0.0067441,0.00302011,8.1343,0.0120985,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_NORM_GATE_OUTPUT,0.999869,0.000079,0.016188,0.207772,35.815884,0.006233,1.272629,0,,,,-60.6087,15.0555,0.00525306,0.384894,11241.5,-67.502,0.423358,1.13472,0.00182653,10.2813,0.000253183,0,0,0,55296,-60.8143,15.0973,0.00532295,0.385008,11380.7,-68.1317,0.419826,1.1281,0.00182653,10.2879,0.000452112,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,ATTENTION_OUTPUT,0.999864,0.000005,0.016520,0.342918,35.639866,0.008886,1.725824,0,,,,-2.93202,86.7606,-0.00104178,0.537207,14771,91.8232,0.693349,0.972792,0.00015191,8.67402,0,0,0,0,46080,-2.945,87.1035,-0.000961975,0.537895,14929.4,92.5626,0.69065,0.97209,0.00015191,8.68334,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,FFN_NORM,0.999883,-0.000018,0.015347,0.214126,36.279682,0.017609,3.410412,0,,,,-12.4911,41.4228,-0.000151862,1.14812,49.7772,1.64137,2.19038,3.19697,0.000672743,6.01783,0,0,0,0,46080,-12.4838,41.42,-0.000127049,1.1474,50.0176,1.65109,2.19002,3.20055,0.000672743,6.01857,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,FFN_DOWN,0.999906,-0.000023,0.013844,0.782944,37.175034,0.015683,1.367500,0,,,,-19.126,176.313,0.0136974,1.13053,12859.2,83.2366,1.48103,2.13312,0.000238715,8.64588,0,0,0,0,46080,-18.9214,177.096,0.0136744,1.13282,12982.9,83.8234,1.48287,2.13571,0.000238715,8.65353,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_NORM,0.999921,0.000000,0.012605,0.33773,37.988815,0.015080,2.511137,0,,,,-21.7782,62.595,0.00253642,1.19635,221.707,3.97559,2.02482,3.91596,0.0014974,6.92135,0,0,0,0,46080,-21.8119,62.6003,0.00258306,1.19628,222.51,3.99777,2.0221,3.92588,0.00147569,6.92416,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,Q_PROJECTION,0.999959,-0.000038,0.009093,0.159629,40.825863,0.019169,3.959909,0,,,,-24.9849,17.0461,-0.955589,1.87907,7.80577,0.170714,3.89164,5.69586,0.00169994,4.21405,0,0,0,0,110592,-24.9989,17.0473,-0.957357,1.87825,7.79169,0.173986,3.89057,5.69199,0.00169994,4.21227,0,0,0,0,110592
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,K_PROJECTION,0.999970,-0.000012,0.007721,0.0758371,42.246895,0.017406,4.892076,0,,,,-10.6831,13.763,0.0813292,2.25288,1.67914,0.170396,4.69644,6.8479,0.000108507,3.45658,0,0,0,0,9216,-10.6769,13.7632,0.0809117,2.25299,1.67799,0.170018,4.70433,6.84167,0.000108507,3.45623,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,V_PROJECTION,0.999967,0.000004,0.008186,0.253815,41.738884,0.033180,4.070798,0,,,,-88.8254,32.4214,0.0113694,4.05299,99.5,-4.94375,6.3906,11.5249,0.00217014,5.78759,0,0,0,0,9216,-88.8144,32.448,0.0109245,4.05339,99.6373,-4.94981,6.39173,11.4961,0.00217014,5.78973,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,FA_GATE,0.999969,-0.000003,0.007888,0.102496,42.060673,0.018291,4.536191,0,,,,-11.0378,6.47673,-1.93559,1.27473,1.21735,-0.328166,4.06045,5.20038,0.000253183,2.55028,0,0,0,0,55296,-11.0561,6.52205,-1.93887,1.2719,1.23393,-0.327241,4.05812,5.19911,0.000253183,2.54996,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,Q_NORM,0.999874,0.000095,0.015862,0.303412,35.993046,0.019785,2.973266,0,,,,-9.80328,11.1147,0.0181847,1.24664,3.6189,0.0901944,2.44934,4.00215,0.000506366,3.95656,0,0,0,0,55296,-9.83578,11.1171,0.0180105,1.24721,3.63349,0.0900396,2.45254,4.00687,0.00052445,3.95958,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,K_NORM,0.999969,-0.000095,0.007880,0.0562627,42.069965,0.011437,4.702744,0,,,,-7.90762,12.5545,0.066462,1.44995,3.95469,0.524213,2.88901,4.53664,0.000542535,4.02515,0.00390625,0.00390625,0,0,9216,-7.91216,12.5767,0.0661791,1.44995,3.95201,0.523234,2.88577,4.55452,0.000542535,4.02975,0.00390625,0.00390625,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,Q_ROPE,0.999874,0.000095,0.015862,0.303412,35.993046,0.019785,2.973722,0,,,,-9.80328,11.1147,0.0268177,1.24648,3.57393,0.101454,2.4472,3.97123,0.00052445,3.9506,0,0,0,0,55296,-9.83578,11.1171,0.0266578,1.24706,3.58795,0.101387,2.44723,3.98091,0.00052445,3.95257,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,K_ROPE,0.999969,-0.000095,0.007880,0.0562627,42.069965,0.011437,4.705627,0,,,,-7.90762,12.5545,0.0635599,1.45008,3.95632,0.5297,2.889,4.53664,0.000542535,4.02617,0.000434028,0.000434028,0,0,9216,-7.91216,12.5767,0.063264,1.45008,3.95366,0.528744,2.88577,4.55452,0.000542535,4.02986,0.000434028,0.000434028,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_CONTEXT,0.999965,0.000004,0.008414,0.403521,41.499584,0.024709,2.930466,0,,,,-72.1835,27.125,0.0377271,2.93847,321.392,-12.3576,3.96436,8.07682,0.00213397,7.24236,1.80845e-05,0,0,0,55296,-72.1741,27.0877,0.0369089,2.93625,322.517,-12.3959,3.96059,8.06481,0.00213397,7.25096,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_CONTEXT_GATED,0.999929,0.000036,0.012104,0.423558,38.341438,0.007347,0.903037,0,,,,-70.0867,16.823,0.0115571,0.608039,6101.5,-51.8119,0.645725,1.70135,0.0015191,10.42,1.80845e-05,0,0,0,55296,-70.0816,16.771,0.0114827,0.60691,6142.42,-52.0478,0.642591,1.69071,0.0015191,10.43,1.80845e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_OUTPUT,0.999955,-0.000026,0.009544,0.492214,40.405609,0.011845,1.612118,0,,,,-232.589,22.4292,-0.00597297,1.24214,26681.9,-142.718,1.0958,1.57964,0.000282118,9.46797,0,0,0,0,46080,-232.59,22.1148,-0.005818,1.24112,26769.7,-143.072,1.09214,1.57966,0.000282118,9.47272,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,FFN_NORM,0.999879,0.000076,0.015568,0.243314,36.155285,0.018090,3.266386,0,,,,-12.5771,41.58,0.00358765,1.16281,49.2776,1.62893,2.21985,3.25283,0.00062934,6.00167,0,0,0,0,46080,-12.5737,41.6031,0.00364677,1.16201,49.596,1.64028,2.21633,3.25336,0.00062934,6.00319,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,FFN_DOWN,0.999938,-0.000059,0.011093,0.36562,39.098946,0.016492,2.543005,0,,,,-265.373,36.0516,0.00872094,1.48676,22038.3,-123.128,1.50603,2.10231,0.000238715,9.06433,0,0,0,0,46080,-265.388,36.4172,0.00861097,1.48663,22051.2,-123.174,1.50357,2.1072,0.000238715,9.06431,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,ATTENTION_NORM,0.999882,0.000000,0.015350,0.292765,36.277767,0.018310,3.016227,0,,,,-20.2664,42.2342,0.00872698,1.1933,65.4085,1.77407,2.12817,3.44192,0.00136719,6.02402,0,0,0,0,46080,-20.3011,42.0447,0.00875605,1.19277,65.3778,1.781,2.12545,3.44264,0.00136719,6.01969,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,QKV_PROJECTION,0.999939,-0.000056,0.011087,0.20462,39.103386,0.025465,4.009093,0,,,,-31.4044,30.9727,0.0266612,2.2965,8.25533,0.382234,4.66955,8.12672,0.000878906,4.79893,0,0,0,0,92160,-31.4766,30.9696,0.0266481,2.29657,8.28651,0.382951,4.67118,8.12001,0.000868056,4.80282,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_Z_PROJECTION,0.999950,-0.000011,0.010043,0.116479,39.962460,0.023028,4.682375,0,,,,-9.93346,26.508,-0.531563,2.23143,1.29775,0.477958,4.4169,6.04174,0.000126591,4.0783,0,0,0,0,55296,-9.94527,26.4771,-0.534303,2.22977,1.30207,0.479303,4.41841,6.04427,0.000126591,4.07782,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_CONV1D_OUTPUT,0.999977,-0.000028,0.006829,0.104013,43.313419,0.002099,1.074760,0,,,,-0.278465,24.341,-0.00422011,0.306942,2103.39,36.9316,0.273554,0.643412,0.00126953,8.80205,5.42535e-05,0,0,0,92160,-0.278465,24.3184,-0.00416698,0.307322,2102.86,36.9389,0.273663,0.644638,0.00126953,8.80171,4.34028e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_DELTA_RULE_OUTPUT,0.999965,0.000013,0.008844,0.00150613,41.067482,0.000032,0.939046,0,,,,-0.0153277,0.151535,-1.18259e-05,0.00356954,297.526,13.0282,0.00454007,0.0108598,0.00309245,8.5578,0.00264034,0,0,0,55296,-0.0153516,0.152416,-1.02842e-05,0.00357973,299.363,13.0781,0.00454095,0.0108936,0.00307436,8.57434,0.00258608,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_NORM_GATE_OUTPUT,0.999931,0.000034,0.012354,0.751144,38.163559,0.010687,0.628680,0,,,,-163.366,18.5727,-0.00681683,0.868322,22856.6,-123.567,0.791652,1.80028,0.000904225,11.1758,7.2338e-05,0,0,0,55296,-162.615,18.8094,-0.00663474,0.86502,22790.9,-123.343,0.785183,1.79251,0.000940394,11.1794,3.6169e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,ATTENTION_OUTPUT,0.999931,0.000000,0.012364,0.453341,38.156490,0.015186,2.032403,0,,,,-26.1677,38.1369,0.00665487,1.23276,67.7972,1.66901,2.41237,5.42595,0.003125,6.79102,0,0,0,0,46080,-25.9519,37.8502,0.00648165,1.22817,67.8849,1.68078,2.40738,5.40455,0.0030816,6.78531,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,FFN_NORM,0.999885,0.000046,0.015194,0.257221,36.366734,0.018328,3.210440,0,,,,-11.6258,25.2177,0.0097174,1.20704,25.6214,1.26237,2.24227,3.31253,0.00078125,5.12092,0,0,0,0,46080,-11.6181,25.32,0.00967421,1.20624,26.0753,1.28102,2.23973,3.30966,0.00078125,5.12907,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,FFN_DOWN,0.999784,0.000101,0.020855,0.145088,33.615849,0.016425,3.873269,0,,,,-5.01853,18.7576,-0.00194988,0.788603,28.8533,1.44319,1.50884,2.07931,0.000412326,5.2691,0,0,0,0,46080,-5.0333,18.787,-0.0019335,0.787593,28.8646,1.44512,1.50798,2.07529,0.000412326,5.27216,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,ATTENTION_NORM,0.999893,0.000000,0.014607,0.207483,36.708759,0.015882,3.313361,0,,,,-15.7995,23.992,0.00720056,1.08781,38.5495,1.45786,1.95845,3.0739,0.00130208,5.28417,0,0,0,0,46080,-15.79,24.0731,0.00718038,1.08728,39.0708,1.47658,1.957,3.05842,0.00134549,5.2885,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,QKV_PROJECTION,0.999933,-0.000039,0.011610,0.115454,38.703220,0.020596,4.535839,0,,,,-15.9476,17.1889,-0.0194918,1.7741,3.94547,-0.0562763,3.61073,6.08879,0.000477431,4.16975,0,0,0,0,92160,-15.944,17.1913,-0.019511,1.77386,3.95691,-0.0563236,3.60833,6.08797,0.000477431,4.17188,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,GDN_Z_PROJECTION,0.999952,-0.000019,0.009796,0.109222,40.179363,0.020744,4.625713,0,,,,-10.0027,17.1976,-0.911491,1.91156,1.18613,0.39412,4.08529,5.5916,1.80845e-05,3.5702,0,0,0,0,55296,-10.0154,17.1836,-0.913361,1.91061,1.19665,0.397857,4.08492,5.59009,1.80845e-05,3.57049,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,GDN_CONV1D_OUTPUT,0.999956,-0.000004,0.009371,0.033205,40.563950,0.001259,2.058419,0,,,,-0.278465,4.23754,-0.00820945,0.133954,111.11,6.71901,0.238525,0.431814,0.00328776,6.66532,2.17014e-05,0,0,0,92160,-0.278465,4.25203,-0.00818747,0.134059,111.685,6.74117,0.238446,0.431348,0.00329861,6.67045,2.17014e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000002,0.009157,0.00033416,40.764698,0.000018,2.497665,0,,,,-0.0133841,0.0468267,-3.09984e-05,0.0019441,74.3381,5.35605,0.00307827,0.0078654,0.00430411,6.7668,0.00405093,0,0,0,55296,-0.0134135,0.0471253,-3.07522e-05,0.00194496,74.9797,5.38196,0.00307661,0.00784687,0.00432219,6.77832,0.00388817,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,GDN_NORM_GATE_OUTPUT,0.999852,0.000106,0.017348,0.172581,35.215160,0.008549,1.801290,0,,,,-8.05916,34.268,-0.000966036,0.493869,888.149,14.1656,0.68319,1.80752,0.00343605,8.91651,5.42535e-05,0,0,0,55296,-8.11794,34.1863,-0.000953771,0.492803,886.26,14.1487,0.679759,1.79563,0.00347222,8.91888,9.04225e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,ATTENTION_OUTPUT,0.999811,0.000041,0.019580,0.110016,34.163582,0.012214,3.841023,0,,,,-7.56346,13.8444,0.00210746,0.625102,10.9831,0.393899,1.21674,1.73333,0.000672743,5.20936,0,0,0,0,46080,-7.5518,13.8237,0.00213233,0.623789,11.0267,0.393556,1.21261,1.73125,0.000672743,5.21042,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,FFN_NORM,0.999887,-0.000076,0.015028,0.245819,36.462002,0.018620,3.298149,0,,,,-11.6349,29.4977,0.00879921,1.23964,43.7463,1.97666,2.26028,3.3803,0.000868056,5.32632,0,0,0,0,46080,-11.6305,29.5804,0.00877638,1.23898,44.4161,2.00041,2.25635,3.37744,0.000846354,5.33206,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,FFN_DOWN,0.999800,0.000087,0.019995,0.167974,33.981667,0.018263,3.816038,0,,,,-4.36032,23.3001,0.00243608,0.913675,18.0079,0.892731,1.77097,2.41292,0.000303819,5.32424,0,0,0,0,46080,-4.40867,23.3356,0.00230094,0.9134,18.2636,0.900582,1.77201,2.40999,0.000325521,5.3238,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,62,ATTENTION_NORM,0.999905,0.000000,0.013809,0.238527,37.196587,0.015853,3.107678,0,,,,-15.4459,35.257,0.00856029,1.1481,104.946,3.48448,1.96022,3.22156,0.00147569,5.83665,0,0,0,0,46080,-15.4331,35.3759,0.00852435,1.14793,106.285,3.52177,1.95643,3.2213,0.00147569,5.84417,0,0,0,0,46080
