backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,9,FFN_DOWN,0.994855,0.00246727,0.101436,0.075119,19.8762,0.0196497,5.04146,-0.602084,0.685335,0.00427094,0.193648,0.24931,0.0440441,0.397397,0.515168,0,2.50501,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.996079,0,0.0885138,0.403238,21.0598,0.100674,4.93009,-3.54357,5.24802,-0.0265979,1.13575,0.80606,0.0701368,2.39245,3.14836,0,2.91087,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.99968,-0.00360096,0.0254658,0.225416,31.8809,0.0609987,5.05625,-22.3591,8.20371,-0.173435,2.39507,29.0494,-4.25408,3.34162,13.3521,0.00669643,5.04307,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999486,0.000193894,0.0320982,0.298477,29.8704,0.0645784,4.4878,-8.49797,4.53221,0.0346626,2.01358,2.71552,-0.792583,3.51566,4.53221,0,2.90343,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,V_PROJECTION,0.994525,0.00496072,0.104656,0.191509,19.6047,0.0722849,5.29244,-1.69796,1.81304,-0.0125838,0.690767,0.0318033,0.11716,1.41005,1.59544,0,1.94429,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,Q_ROPE,0.99968,-0.00515455,0.0254658,0.213346,31.8808,0.0609988,5.14385,-22.3587,6.56023,-0.208476,2.39228,28.3654,-4.27539,3.41406,13.352,0.00558036,5.0121,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_ROPE,0.999486,0.000193834,0.0320982,0.298468,29.8704,0.0645784,4.50309,-8.49834,4.53221,-0.0730878,2.01255,2.56448,-0.70355,3.5148,4.53221,0,2.8119,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.996756,0.00273001,0.0855711,0.148345,21.3535,0.0279814,4.48104,-1.51006,2.00972,-0.035119,0.333595,3.42532,0.277156,0.674633,1.10216,0.00111607,3.45335,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.994218,0.00253803,0.109508,0.173997,19.2111,0.0142854,3.26998,-0.492636,0.896885,-0.000962842,0.132494,3.0213,0.332628,0.269924,0.404535,0.00111607,3.62663,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.996319,-0.00210106,0.0857264,0.456731,21.3377,0.107975,4.85667,-5.25602,4.46586,-0.0321837,1.25516,0.406895,-0.107646,2.48299,3.26321,0,2.6909,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.998189,-0.00187004,0.0603151,0.364677,24.3915,0.0520222,4.19304,-5.96331,3.76847,-0.444559,0.741674,2.10315,-0.466684,1.72148,2.47987,0.000205592,3.50025,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.996573,0.00161624,0.0827223,0.408809,21.6475,0.0600589,4.24162,-3.50307,2.85084,0.00187091,0.723405,0.667232,-0.0146256,1.41057,2.01573,0,2.87506,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.993212,0.00336039,0.116478,0.077952,18.6751,0.0209457,5.07379,-0.593786,0.571905,0.00279978,0.179687,0.318396,-0.100015,0.367012,0.477544,0,2.40196,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.996537,0,0.0831459,0.989387,21.6032,0.217932,4.7436,-10.5139,17.2094,-0.0591615,2.61223,3.94974,0.193253,5.0198,8.66469,0.00111607,3.61192,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999567,-0.00302929,0.0294445,0.407835,30.6199,0.0740889,4.44343,-22.7149,4.20994,-0.305392,2.49855,29.9242,-4.60168,3.33536,13.9243,0.0078125,5.00848,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.998988,0.000578642,0.0471729,0.544565,26.5261,0.116481,4.26694,-6.51087,8.53789,0.0807151,2.43026,1.73435,0.475085,5.02025,7.23146,0,2.75965,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.997333,0.0016548,0.0735779,0.164936,22.6651,0.0600173,5.21762,-1.32064,5.65227,0.153378,0.806696,15.3123,2.56247,1.29732,1.83433,0.0078125,3.75211,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999567,-0.00223345,0.0294445,0.407816,30.6199,0.074089,4.44059,-22.7148,4.2097,-0.318064,2.49697,29.9155,-4.59698,3.21361,13.924,0.0078125,5.02251,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.998988,0.000578642,0.0471729,0.54457,26.5261,0.116481,4.24468,-6.51068,8.53753,0.150304,2.42695,1.70881,0.395051,5.02194,7.23129,0,2.79682,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.995657,0.00333142,0.102054,0.171108,19.8234,0.0229077,3.73898,-1.93034,1.49201,0.0189483,0.232103,12.4972,0.352442,0.460915,0.939413,0.00223214,4.85661,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.994728,0.000928998,0.108479,0.102539,19.2931,0.00922581,3.29411,-0.657636,0.791499,0.00344605,0.0875385,13.0701,0.155452,0.166804,0.237545,0.00334821,4.19412,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_NORM,0.995604,-0.000876009,0.09371,0.510042,20.5643,0.138285,5.0796,-4.39785,4.31458,-0.00696787,1.47342,-0.101532,-0.0519124,2.90777,3.81441,0,2.21353,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_GATE,0.997209,-0.00160486,0.0752431,0.448371,22.4707,0.0554721,3.97839,-4.13462,2.3923,-0.35489,0.651663,1.36735,-0.0934873,1.47316,2.1198,0,3.14178,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_UP,0.995642,0.00156677,0.0934536,0.594675,20.5881,0.100791,4.44604,-5.9323,6.05417,0.00338314,1.08029,1.55432,0.0411345,2.09924,3.16799,0,3.18814,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_DOWN,0.991681,0.00396085,0.129466,0.119864,17.7569,0.0264601,4.77587,-1.29127,0.990205,-0.00448563,0.205466,2.41603,-0.116171,0.387995,0.58366,0.00111607,3.32947,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.993032,0,0.117982,0.608252,18.5637,0.131093,4.68342,-3.61214,3.40815,-0.0263911,1.10937,0.287722,-0.105661,2.21679,3.18318,0,2.35766,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999423,-0.00639123,0.0346621,0.414714,29.2029,0.0769065,4.49168,-7.82189,19.4508,0.212049,2.22279,17.4558,2.71917,4.06877,10.0695,0.00223214,4.77571,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_PROJECTION,0.998923,0.000499785,0.0472828,0.349247,26.5059,0.0962896,4.77197,-6.74953,7.57985,0.025505,2.05273,1.67454,0.10879,3.80147,5.87973,0,2.61247,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,V_PROJECTION,0.989239,0.00968474,0.147004,0.437928,16.6534,0.103042,4.63238,-1.79878,1.81986,-0.066737,0.680143,0.163518,-0.163656,1.45894,1.77774,0,2.14671,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,Q_ROPE,0.999423,-0.0101845,0.034662,0.414715,29.2029,0.0769065,4.50372,-7.82172,18.1797,0.20324,2.22361,16.0717,2.60518,4.07267,10.0695,0.00223214,4.7045,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_ROPE,0.998923,0.000499785,0.0472828,0.349247,26.5059,0.0962896,4.82935,-6.74933,7.57996,0.149723,2.04743,1.77041,-0.0298764,3.79512,5.88024,0,2.64742,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.993166,0.00575709,0.116881,0.355712,18.6451,0.0397981,3.61343,-1.40356,1.48827,-0.0352977,0.338507,2.04176,-0.235955,0.707217,1.11605,0,2.97759,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.991515,0.00165099,0.129991,0.12489,17.7218,0.0167395,4.04104,-0.557833,0.482454,-0.00228418,0.127604,1.19573,-0.112649,0.251939,0.379762,0,2.8959,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_NORM,0.994517,-0.00300205,0.104596,0.454357,19.6097,0.124937,5.068,-3.79631,4.59723,-0.0205425,1.18507,0.163335,0.0897177,2.36781,2.95782,0,2.57721,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_GATE,0.997149,-0.00263208,0.0754581,0.330734,22.4459,0.0588069,4.50558,-5.51572,3.29287,-0.359737,0.689715,2.82062,-0.510153,1.51599,2.21019,0.000411184,3.52224,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_UP,0.995393,0.00175607,0.0958749,0.359355,20.3659,0.0743242,4.724,-4.16245,4.31272,0.000711112,0.771816,1.0263,-0.0406147,1.52727,2.1659,0,3.15234,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_DOWN,0.993541,0.00185204,0.114002,0.13432,18.8617,0.0241748,4.49918,-0.830789,2.60727,0.00640758,0.208256,26.6849,2.1208,0.374493,0.549511,0.00111607,4.45965,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.994148,0,0.108032,1.00772,19.329,0.193809,4.52511,-10.5679,7.97178,-0.0213067,1.78139,2.59666,-0.147731,3.5146,5.42378,0,3.40044,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.998973,-0.00482512,0.0453222,0.472634,26.8738,0.0948554,4.58171,-6.26411,16.6137,0.231217,2.08053,22.1141,3.58155,2.95293,12.2191,0.00669643,4.61902,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_PROJECTION,0.998918,5.53131e-05,0.0483695,0.24026,26.3086,0.092371,5.24854,-5.20322,5.35348,0.239604,1.91809,-0.102504,0.0218853,3.84422,4.70799,0,1.91807,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,V_PROJECTION,0.994831,0.00408673,0.101714,0.200526,19.8524,0.0792083,5.34385,-2.05127,1.54784,-0.0778073,0.775404,-0.159822,-0.185934,1.45749,1.86961,0,2.09784,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,Q_ROPE,0.998973,-0.00414205,0.0453222,0.472627,26.8738,0.0948554,4.58291,-6.3433,16.6137,0.245743,2.07886,22.1866,3.57247,2.97149,12.2191,0.00669643,4.60949,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_ROPE,0.998918,5.53131e-05,0.0483696,0.240268,26.3086,0.092371,5.19747,-5.20309,5.35355,0.11572,1.92953,-0.112677,0.174947,3.87543,4.70849,0,2.03531,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.993083,0.00583458,0.12071,0.149548,18.3651,0.0312365,4.57859,-1.21694,1.45591,-0.00728496,0.264134,4.81478,0.219296,0.586813,0.957748,0,3.8218,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.993208,-0.000125051,0.11638,0.056295,18.6825,0.0118333,4.70727,-1.01929,0.32768,-0.00549023,0.101109,11.4827,-1.16273,0.200012,0.275084,0.00111607,4.30446,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_NORM,0.994103,-0.000894904,0.108482,0.462837,19.2928,0.126569,5.0556,-3.82595,5.18002,-0.026454,1.15593,0.426099,0.00824683,2.24083,3.16332,0,2.77689,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_GATE,0.997319,-0.00321543,0.073284,0.351054,22.6998,0.0560909,4.35216,-4.44115,3.37404,-0.343369,0.685081,2.50087,-0.521001,1.47668,2.30826,0,3.23877,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_UP,0.994262,0.00305665,0.106974,0.576965,19.4144,0.0889771,4.28672,-3.91688,4.12756,-0.0207581,0.826157,0.718031,-0.0332302,1.59833,2.22972,0,2.94536,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_DOWN,0.98984,0.00442159,0.142552,0.115287,16.9206,0.0277505,4.92415,-0.684001,2.21708,0.00844061,0.194504,17.9785,1.52211,0.363624,0.480303,0.00111607,4.26185,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.992455,0,0.122878,0.705632,18.2105,0.148399,4.6707,-5.31761,6.32629,-0.0193682,1.18854,2.14447,0.149364,2.36722,3.46798,0,3.16757,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.998692,-0.00623661,0.0531096,0.616082,25.4965,0.112659,4.39301,-16.7316,16.1819,0.133573,2.14481,23.7962,0.0940366,3.25599,11.8696,0.00669643,4.66872,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_PROJECTION,0.998796,-0.000103533,0.0493975,0.292451,26.1259,0.091589,4.98839,-8.32584,3.62215,-0.0778335,1.86089,3.66303,-1.20627,2.9606,4.23669,0,2.82695,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,V_PROJECTION,0.991707,0.00708848,0.128613,0.254724,17.8143,0.092511,5.22825,-1.76358,2.5409,0.00241731,0.716879,0.678,0.23193,1.34599,1.76358,0,2.61075,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,Q_ROPE,0.998692,-0.00698495,0.0531096,0.616105,25.4965,0.112659,4.39003,-16.0769,16.1819,0.0986326,2.1467,22.2665,0.0260159,3.17771,11.8696,0.00669643,4.607,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_ROPE,0.998796,-0.000103533,0.0493974,0.292315,26.1259,0.0915889,5.0159,-8.32626,3.66777,-0.0732177,1.86108,3.72706,-1.16999,2.98901,4.23659,0,2.8569,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.991373,0.00742251,0.136316,0.222636,17.309,0.0473457,4.66643,-1.50027,2.07763,0.00570434,0.357289,3.25794,0.111913,0.772809,1.18073,0,3.58365,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.989323,0.00205028,0.149343,0.10833,16.5163,0.0219107,4.62552,-0.594511,0.561499,0.0084178,0.149694,0.806791,-0.0277811,0.298389,0.452249,0,2.68368,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_NORM,0.992843,-0.00351983,0.119455,0.514232,18.4559,0.141477,5.07845,-3.80851,4.76231,0.0286595,1.17846,0.477484,0.0446486,2.34586,3.23423,0,2.71605,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_GATE,0.996828,-0.00398552,0.0803361,0.415281,21.9018,0.0616863,4.2327,-4.82872,2.97038,-0.329831,0.700028,1.7281,-0.381675,1.54086,2.25508,0.000205592,3.36367,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_UP,0.993743,0.00308514,0.112266,0.510544,18.995,0.0807745,4.33725,-3.21121,3.02978,0.00362827,0.723152,0.581917,-0.0696732,1.42977,2.02218,0,2.80237,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_DOWN,0.989957,0.00378621,0.142201,0.0969704,16.942,0.0259791,5.05921,-0.637382,1.11388,0.00627227,0.183556,1.74873,0.265045,0.345379,0.554128,0.00111607,3.28364,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.993108,0,0.11771,0.720045,18.5838,0.140032,4.53463,-5.29727,4.92717,0.054016,1.19318,1.61724,-0.0292204,2.41935,3.60376,0,2.95882,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999105,-0.00599682,0.0441835,0.589606,27.0948,0.0994642,4.28168,-13.3496,20.1903,0.0937112,2.27589,26.9558,2.0272,3.17419,11.5508,0.00669643,4.92722,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_PROJECTION,0.99909,1.44839e-05,0.0427537,0.286625,27.3805,0.0843847,4.91967,-9.08771,7.56254,-0.0322739,1.97759,3.55295,-0.316555,3.27309,4.6364,0,3.05065,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,V_PROJECTION,0.995718,0.00337231,0.092916,0.174131,20.6382,0.0636708,5.14087,-1.61524,1.34848,-0.0266496,0.688209,-0.797213,-0.150402,1.15998,1.49707,0,1.53258,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,Q_ROPE,0.999105,-0.0033868,0.0441835,0.589606,27.0948,0.0994642,4.27398,-13.3496,20.19,0.0124065,2.27779,27.182,1.8512,3.27231,11.6712,0.00669643,4.95003,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_ROPE,0.99909,1.44839e-05,0.0427536,0.286619,27.3805,0.0843847,4.90023,-9.0881,7.56262,-0.107419,1.97494,3.54806,-0.266941,3.27293,4.63729,0,3.10001,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.991949,0.00714147,0.141941,0.263392,16.9578,0.0432371,4.19824,-1.50014,1.7813,-0.0195214,0.321095,2.56193,-0.0327675,0.653531,1.04539,0,3.30363,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.992494,-0.000545502,0.130199,0.0725607,17.7078,0.0175289,4.90868,-0.728481,1.07964,0.00309796,0.139602,7.52434,0.677727,0.259034,0.468459,0.00223214,3.851,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_NORM,0.993304,-0.000810087,0.11625,0.512661,18.6921,0.138786,5.06747,-4.8957,5.72736,0.0640086,1.1996,0.884365,-0.0708081,2.36309,3.19517,0,2.91215,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_GATE,0.997103,-0.00379843,0.0760685,0.332456,22.3759,0.0641877,4.62969,-4.06946,2.87685,-0.388735,0.746575,1.11513,-0.101612,1.6743,2.39326,0,2.93673,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
