backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_EXPERT_OUTPUT,0.914603,0.000000,0.434273,0.0241642,7.244741,0.006230,5.043657,0,,,,-0.0489276,0.116915,0.000146175,0.0153913,1.41912,0.215571,0.0294679,0.0387521,0.000488281,3.5635,0,0,0,0,2048,-0.0444803,0.0927511,-5.13784e-05,0.0143446,0.789455,0.142023,0.0282484,0.0370732,0.000488281,3.31724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_EXPERT_OUTPUT,0.985866,-0.071263,0.170638,0.10213,15.358480,0.012495,3.930237,0,,,,-0.444698,2.78753,1.84368e-05,0.0745599,952.449,25.3324,0.0761837,0.122244,0.000488281,6.90197,0,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_GATE_OUTPUT,0.985866,0.000000,0.188119,0.0510617,14.511344,0.002840,2.703468,0,,,,-0.0964584,0.604638,3.99908e-06,0.0161726,952.449,25.3324,0.0165248,0.0265157,0.000488281,6.90197,0,0,0,0,2048,-0.0882314,0.553576,-2.57902e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_COMBINED_OUTPUT,0.958058,0.027807,0.313867,0.0752259,10.065073,0.006952,3.540438,0,,,,-0.120085,0.721553,0.000150174,0.0240569,393.392,13.0548,0.0349629,0.0487568,0.000488281,6.00413,0,0,0,0,2048,-0.103634,0.646327,-7.71686e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.982284,0.000000,0.188048,0.963789,14.514618,0.163248,4.429029,0,,,,-10.9193,18.3656,0.0187299,0.866106,134.643,5.04859,1.13777,2.61237,0.00390625,5.98471,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.998084,-0.015800,0.067927,0.985853,23.359173,0.147650,4.264348,0,,,,-11.6216,9.75902,-1.38261,1.59197,0.491319,0.0625467,3.68901,4.70308,0.000244141,2.81746,0,0,0,0,8192,-12.0358,9.85246,-1.4265,1.64008,0.565557,0.0786941,3.79099,4.89925,0.000244141,2.79261,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,23,K_PROJECTION,0.981891,0.016193,0.199423,0.678252,14.004500,0.152959,4.771745,0,,,,-3.46681,3.27809,-0.0283611,0.800393,3.62498,-0.519476,1.63083,2.89121,0,3.11868,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766468,3.07495,-0.460464,1.58548,2.83596,0,3.0378,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,V_PROJECTION,0.974979,0.006912,0.223081,0.340633,13.030735,0.110316,5.285793,0,,,,-2.1885,2.25288,-0.0123872,0.491227,2.16023,-0.111182,0.968085,1.44956,0,2.99465,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192903,0.995717,1.36056,0,3.14082,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.967514,0.007465,0.257607,0.0311669,11.780835,0.006590,4.751176,0,,,,-0.688465,0.168212,-0.000462066,0.0260116,238.848,-8.75963,0.0414875,0.059947,0.000976562,5.73515,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,FFN_NORM,0.953387,0.014128,0.303358,1.21308,10.360879,0.301131,4.991041,0,,,,-4.53802,7.03046,0.00985944,0.977289,3.78139,0.446842,1.8663,2.81896,0.000488281,3.64437,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.991129,-0.037742,0.133354,0.00330528,17.499849,0.000723,4.425815,0,,,,4.45873e-05,0.0260046,0.00390625,0.00377464,8.61614,2.49609,0.00994016,0.018557,0,3.07664,0,0,0,0,256,6.75945e-05,0.0257072,0.00390625,0.00375867,9.30231,2.52763,0.00967604,0.0169788,0,3.05761,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.998270,0.000000,0.059006,0.0169158,24.582106,0.007556,2.750000,0,,,,0.0979494,0.172514,0.125,0.0235977,-0.482081,0.811435,0.148614,0.148614,0,0.486798,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705715,0.16553,0.16553,0,0.598439,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.809869,0.000000,0.601938,0.0214012,4.408964,0.006498,5.284145,0,,,,-0.0335442,0.0433451,0.000302414,0.0101957,0.0855981,0.145856,0.0198946,0.0267459,0,2.6587,0.000488281,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.0283039,0,2.41429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.824781,-0.014913,0.575261,0.68787,4.802704,0.019535,1.261295,0,,,,-0.11024,0.342662,-0.000421956,0.0244128,19.2307,1.36296,0.0467944,0.0639573,0.000488281,4.60659,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.824781,0.000000,0.567028,0.173409,4.927904,0.005078,1.354357,0,,,,-0.0316389,0.0983438,-0.000121101,0.00700645,19.2307,1.36295,0.01343,0.0183557,0.000488281,4.60659,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.821771,0.003011,0.572133,0.168592,4.850058,0.008217,2.509177,0,,,,-0.0389643,0.141689,0.000181313,0.0125395,7.64876,0.8212,0.0237937,0.033136,0.000488281,4.15052,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.970406,0.000000,0.244585,0.836126,12.231390,0.219482,5.057133,0,,,,-6.82673,16.8333,0.0203057,0.905451,71.9996,4.13537,1.43212,3.01547,0.00341797,5.44612,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.985263,-0.014857,0.171794,1.30514,15.299844,0.226420,4.477022,0,,,,-15.0249,15.7569,0.0148147,1.31956,31.0979,0.408927,2.10455,4.77574,0.0057373,4.98493,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.996639,-0.011376,0.082466,0.76863,21.674503,0.169517,4.817623,0,,,,-7.98597,3.55183,-0.639872,1.96672,0.278338,-0.802327,4.47312,6.02484,0,3.08411,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.993386,0.003253,0.116417,0.00538538,18.679688,0.000139,0.366392,0,,,,-0.00601085,0.0581288,2.41634e-05,0.00116595,1689.76,37.8127,0.000233109,0.000810384,0.00146484,11.4358,0.0629883,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.931462,0.061924,0.366002,0.088089,8.730324,0.006030,2.699001,0,,,,-0.359381,0.212785,0.000288636,0.0159996,99.1618,-2.30305,0.0283598,0.0569443,0.00317383,6.69874,0.0012207,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.954113,-0.022650,0.301601,0.0289331,10.411332,0.006631,4.865489,0,,,,-0.751299,0.0548214,-0.000608016,0.0217592,689.351,-20.0439,0.0288783,0.0397044,0.000488281,6.44083,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,FFN_NORM,0.948596,0.005516,0.321227,1.25849,9.863746,0.324716,5.047291,0,,,,-4.35483,5.50976,0.00643984,1.01445,2.27814,0.261429,1.95781,2.93233,0,3.17053,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.982995,-0.034398,0.183767,0.00699881,14.714641,0.000968,3.337088,0,,,,3.08441e-05,0.0240227,0.00390625,0.00334021,6.63991,2.07079,0.0101577,0.014594,0.00390625,2.89188,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.989944,0.000000,0.141463,0.0361729,16.987122,0.018241,3.000000,0,,,,0.105605,0.188657,0.125,0.0259782,1.60127,1.72586,0.138762,0.138762,0,0.719024,0,0,0,0,8,0.0873527,0.173395,0.125,0.031645,-1.55069,0.405084,0.162074,0.162074,0,0.594299,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.703468,0.000000,0.787460,0.036537,2.075435,0.009809,5.105385,0,,,,-0.0490708,0.0533448,0.00030434,0.0129831,0.327097,-0.00418221,0.0245971,0.0333648,0,2.62029,0.000488281,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.962719,-0.259251,0.297223,0.131306,10.538364,0.013375,3.669207,0,,,,-0.119938,1.73047,0.00151131,0.0488398,764.439,21.6479,0.0621109,0.0864107,0.000488281,6.55634,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.962719,0.000000,0.359421,0.0546475,8.887928,0.002831,2.592677,0,,,,-0.0231896,0.334579,0.000292205,0.00944299,764.439,21.6479,0.0120089,0.0167072,0.000488281,6.55634,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.788839,0.173881,0.681263,0.0422368,3.333699,0.010174,4.945601,0,,,,-0.0542379,0.387924,0.000596545,0.0161591,159.868,6.6733,0.0266565,0.0386396,0.000488281,5.42335,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.963204,0.000000,0.272777,1.07035,11.283839,0.255777,4.927555,0,,,,-7.00948,14.4446,0.0212856,0.946603,42.626,3.01197,1.50953,3.4243,0.00341797,5.06099,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.982810,-0.019606,0.184716,1.57783,14.669917,0.265207,4.435843,0,,,,-16.6442,13.564,-0.0477824,1.41877,30.9623,-1.11102,2.18877,5.05322,0.00598145,4.86695,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.995898,-0.013088,0.090838,1.2144,20.834663,0.212725,4.484164,0,,,,-8.10559,4.48152,-0.963844,2.14417,-0.0431644,-1.0224,5.1469,6.35192,0,3.51631,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.992972,0.002926,0.121708,0.00397455,18.293583,0.000134,0.690706,0,,,,-0.00183504,0.0446943,5.30654e-05,0.0011261,998.825,28.8043,0.00025445,0.000869739,0.00341797,11.2456,0.0471191,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.878838,0.114134,0.508700,0.118382,5.870761,0.006284,2.077180,0,,,,-0.210299,0.132577,-2.57675e-05,0.0130365,52.6176,-1.53088,0.0219342,0.0494953,0.00488281,6.5992,0.000976562,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.868339,0.010499,0.511550,0.0543788,5.822246,0.006824,3.974270,0,,,,-0.318025,0.0416748,-0.000403027,0.0132493,160.162,-6.76891,0.0221134,0.0309098,0.000488281,5.50371,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,FFN_NORM,0.944339,-0.076000,0.332921,1.30069,9.553169,0.342277,5.079488,0,,,,-4.77979,5.66503,0.00995977,1.02338,2.65194,0.31257,1.94461,2.93981,0,3.19777,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.981659,-0.037320,0.193436,0.0100076,14.269259,0.001063,2.807494,0,,,,1.89964e-05,0.0490589,0.00390625,0.00397494,63.6528,6.1837,0.00892043,0.0133143,0.00390625,3.92294,0,0,0,0,256,1.73861e-05,0.0415105,0.00390625,0.00386323,39.7205,4.90356,0.008662,0.0132537,0.0078125,3.63052,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.977943,0.000000,0.218219,0.069391,13.222163,0.031688,2.750000,0,,,,0.0737994,0.345361,0.125,0.0850332,2.67984,2.09528,0.132558,0.132558,0,1.88154,0,0,0,0,8,0.077243,0.290697,0.125,0.0738989,0.391805,1.40982,0.201949,0.201949,0,1.64708,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.817016,0.000000,0.611843,0.0234711,4.267204,0.006575,5.156412,0,,,,-0.0384463,0.0365637,0.000208566,0.0109766,-0.0604582,-0.0546379,0.0214735,0.0272844,0,2.38453,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.982629,-0.165613,0.216220,0.523315,13.302065,0.020533,2.057740,0,,,,-0.159247,3.41352,0.00271924,0.0827304,1407.84,34.1975,0.0678115,0.100127,0.000488281,7.39698,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.982629,0.000000,0.186194,0.0231125,14.600685,0.002763,3.885378,0,,,,-0.027617,0.591982,0.000471577,0.0143473,1407.84,34.1975,0.0117601,0.0173643,0.000488281,7.39698,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.923829,0.058800,0.386500,0.0336305,8.257005,0.007234,4.787711,0,,,,-0.0423937,0.606355,0.000680143,0.018277,586.511,17.73,0.0247764,0.032473,0.000488281,6.17922,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.968027,0.000000,0.254173,0.986804,11.897421,0.239427,4.945019,0,,,,-7.71981,17.4969,0.0233835,0.950181,71.251,4.13407,1.4372,3.31668,0.00292969,5.4398,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.986300,-0.018274,0.165276,1.20726,15.635777,0.249616,4.735855,0,,,,-14.529,15.9375,-0.0121617,1.50499,31.1184,0.63653,2.26526,6.68336,0.00695801,4.86297,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996575,-0.010274,0.082778,0.91062,21.641733,0.170192,4.571667,0,,,,-8.24425,7.70742,-0.343999,2.02745,0.453072,-0.841242,4.28436,5.83073,0,3.01757,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.990628,0.005946,0.144396,0.0066111,16.808886,0.000194,0.348955,0,,,,-0.0317029,0.0439069,3.11318e-05,0.00127046,764.958,17.8316,0.00033884,0.000978422,0.00268555,11.3313,0.0578613,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.957126,0.033502,0.289704,0.160056,10.760915,0.006628,1.873969,0,,,,-0.918096,0.110648,-0.000271246,0.0217989,815.224,-20.8077,0.0285956,0.0601443,0.0012207,7.97239,0.0012207,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.952663,0.004463,0.309681,0.177265,10.181704,0.007591,2.264301,0,,,,-0.690409,0.0556993,-0.00117372,0.0218774,479.019,-15.2892,0.0306905,0.0436253,0.000488281,6.12509,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,FFN_NORM,0.946295,0.006368,0.325426,1.2087,9.750952,0.335146,5.153610,0,,,,-4.68448,5.70593,0.00241297,1.01276,2.64855,0.287519,1.93292,2.9496,0,3.2675,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.992121,-0.045826,0.125283,0.00368465,18.042126,0.000655,4.038952,0,,,,3.85534e-05,0.0265064,0.00390625,0.00341426,13.9222,2.93204,0.00962729,0.0166488,0.0078125,3.08099,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193901,0.00390625,3.0859,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.994276,0.000000,0.110271,0.0289393,19.150768,0.014255,3.000000,0,,,,0.0766434,0.194826,0.125,0.0426065,-1.19995,0.496037,0.184328,0.184328,0,0.670925,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.959365,0.000000,0.305059,0.0436538,10.312325,0.008114,4.580758,0,,,,-0.120762,0.121872,-0.000222394,0.0286006,0.399872,0.0313006,0.0568693,0.0755141,0,2.73333,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.969782,-0.010417,0.282611,0.816837,10.976229,0.024415,1.427398,0,,,,-0.903599,2.32401,8.48158e-05,0.0714562,560.928,15.3279,0.0861294,0.133717,0.00146484,6.62636,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.969782,0.000000,0.259564,0.100985,11.715115,0.003405,1.742759,0,,,,-0.146177,0.37596,1.37209e-05,0.0115596,560.928,15.3279,0.0139334,0.0216318,0.00146484,6.62636,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.962514,0.007268,0.282870,0.0573308,10.968276,0.008569,4.261314,0,,,,-0.165327,0.497832,-0.000208673,0.0315909,30.021,1.8177,0.0597003,0.0788635,0.000488281,4.72415,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.974475,0.000000,0.226072,1.09393,12.915078,0.179330,4.371268,0,,,,-10.0195,10.0989,0.00152218,0.794118,49.8178,0.326662,1.14731,2.67299,0.00390625,4.89967,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.997582,-0.023107,0.071027,0.788437,22.971489,0.136056,4.473778,0,,,,-10.2906,8.20035,-1.23142,1.42438,0.233706,0.0962996,3.14688,3.77609,0.000488281,2.73323,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,27,K_PROJECTION,0.975974,0.021608,0.234584,0.692471,12.594037,0.165632,4.848137,0,,,,-3.64745,3.76974,0.0209054,0.750182,5.93967,0.590888,1.37852,2.96409,0,3.45272,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,V_PROJECTION,0.963779,0.012195,0.279771,0.536629,11.063931,0.120579,4.792403,0,,,,-2.19337,1.48913,0.0182413,0.451434,1.4429,-0.201416,0.9193,1.30997,0,2.95334,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.888117,0.075661,0.527993,0.204202,5.547441,0.009208,2.359454,0,,,,-0.0899043,0.295753,0.000521558,0.0200135,33.6627,2.6141,0.036226,0.0511378,0.00146484,4.74715,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,FFN_NORM,0.953707,-0.065590,0.301376,1.19618,10.417835,0.323703,5.112919,0,,,,-4.84839,6.94063,0.00396076,1.04544,2.48761,0.263758,2.00014,2.89243,0.000488281,3.41361,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
