backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,12,FFN_UP,0.988917,0.00645596,0.149175,0.426172,16.5261,0.0942294,4.82864,-3.1385,2.81201,-0.00670984,0.633806,1.26837,-0.0289158,1.26672,1.84975,0,3.02889,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,12,FFN_DOWN,0.980874,0.00804335,0.19894,0.250158,14.0256,0.0735475,5.20475,-1.36475,1.2698,-0.00456066,0.377801,0.184685,0.0111726,0.720727,0.99765,0,2.46152,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,ATTENTION_NORM,0.994768,0,0.102881,0.785195,19.7533,0.160504,4.63311,-9.02906,23.3409,0.0589568,1.56975,76.0593,5.52837,1.92286,5.39431,0.00488281,5.47824,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,Q_PROJECTION,0.99762,-0.00285202,0.0690039,1.01535,23.2225,0.149128,4.13285,-14.2586,14.1911,-0.033083,2.15022,8.51879,-0.180605,4.38391,8.82477,0.00146484,4.05919,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,K_PROJECTION,0.996277,0.00134224,0.0863924,1.07663,21.2705,0.122643,3.75851,-6.60369,8.85717,0.0226042,1.42221,3.28508,0.307403,2.95706,4.38589,0.000976562,3.62291,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,V_PROJECTION,0.991988,0.00428939,0.126721,0.405873,17.943,0.126543,5.28236,-5.23318,9.05152,-0.0317921,1,8.47525,0.645424,1.85936,3.05528,0.000976562,3.94238,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,Q_NORM,0.997659,-0.00567055,0.068895,0.888436,23.2362,0.118753,3.96682,-13.7764,14.0187,-0.0349219,1.73363,14.9576,-0.622947,3.33872,7.27983,0.00341797,4.5167,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,K_NORM,0.996564,0.00109464,0.0829059,1.45752,21.6283,0.156834,3.56737,-8.79194,15.8584,0.0347946,1.89174,8.67738,0.879888,3.92977,6.41266,0.000976562,4.37972,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,Q_ROPE,0.997659,-0.00109464,0.068895,0.829711,23.2362,0.118753,4.07411,-12.6441,15.0202,0.00975005,1.73396,15.84,0.249588,3.23263,7.19416,0.00439453,4.63383,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,K_ROPE,0.996564,0.00109464,0.0829059,1.45751,21.6283,0.156834,3.57455,-8.79198,15.8583,0.0488626,1.89143,8.65398,0.872897,3.89298,6.41315,0.000976562,4.35665,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,ATTENTION_CONTEXT,0.992017,0.00454682,0.126844,0.331272,17.9346,0.0730053,4.79965,-3.11585,6.58908,-0.00489868,0.578817,19.0939,1.38001,1.10781,2.0678,0.00195312,4.64769,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,ATTENTION_OUTPUT,0.985564,0.00645304,0.170417,0.203494,15.3697,0.0567204,5.13311,-1.04913,2.94977,0.000206784,0.334504,5.68673,0.681153,0.624801,0.8057,0.000976562,3.82144,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,FFN_NORM,0.990611,-0.00504696,0.137173,0.459089,17.2547,0.11992,5.03722,-7.61984,8.26576,0.0107238,0.87579,22.8891,0.386558,1.43633,2.43407,0.00390625,4.20047,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,FFN_GATE,0.995403,-0.00479144,0.0958008,0.42535,20.3726,0.103578,4.95239,-5.37046,3.85934,-0.151189,1.06337,0.457896,-0.0797784,2.09037,2.8808,0,2.91981,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,13,FFN_UP,0.990568,0.00483441,0.137214,0.434142,17.252,0.0942372,4.79927,-2.67899,3.19827,-0.0134302,0.685176,0.770643,0.00255182,1.41017,1.9377,0,2.87357,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,13,FFN_DOWN,0.977498,0.0130703,0.211968,0.436158,13.4746,0.0771832,4.48591,-1.37488,1.31023,-0.00438302,0.363479,0.235049,-0.210151,0.70399,0.929282,0,2.54506,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,ATTENTION_NORM,0.99454,0,0.105152,0.802801,19.5636,0.179465,4.79316,-9.85034,24.547,0.0452058,1.71883,68.565,5.11714,2.11501,5.64932,0.00488281,5.38557,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,Q_PROJECTION,0.996466,-0.00192654,0.0840377,1.18488,21.5105,0.169989,4.11623,-12.3071,12.2295,0.0586875,2.00915,7.79113,0.106145,4.08747,8.26551,0.00195312,3.87595,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,K_PROJECTION,0.996562,-9.56655e-05,0.0828707,0.627218,21.632,0.127401,4.6461,-6.86337,7.13999,0.0676266,1.53349,3.51046,0.192749,3.23218,5.42738,0,3.30498,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,V_PROJECTION,0.987122,0.00944006,0.160483,0.448737,15.8914,0.147275,5.37973,-5.47672,4.79198,0.032937,0.917067,2.75392,-0.0505792,1.8153,2.58643,0.000976562,3.35704,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,Q_NORM,0.995413,-0.00829095,0.0970705,1.91847,20.2583,0.177982,3.17488,-22.1273,22.7456,0.0696097,1.85394,29.3795,0.49989,3.48506,7.9706,0.00195312,5.20121,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,K_NORM,0.997283,-0.00186992,0.0741726,1.06064,22.5951,0.17691,4.22826,-14.7971,23.8584,0.199019,2.39099,28.841,2.96038,4.40846,7.53434,0.00585938,4.98729,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,Q_ROPE,0.995413,0.00186992,0.0970704,1.89062,20.2583,0.177982,3.19856,-18.8737,18.4761,-0.0282559,1.85503,23.7842,-0.642082,3.45629,7.27175,0.00537109,4.90136,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,K_ROPE,0.997283,-0.00186992,0.0741726,1.06064,22.5951,0.17691,4.24493,-14.796,23.856,0.225303,2.38866,28.6722,2.92855,4.4083,7.53472,0.00585938,4.91884,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,ATTENTION_CONTEXT,0.987925,0.00935757,0.162942,0.327809,15.7593,0.0716661,4.75975,-3.76433,2.30431,0.00380174,0.456694,6.41455,-0.538711,0.933203,1.62453,0.000488281,4.17348,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,ATTENTION_OUTPUT,0.982343,0.00558197,0.196364,0.557456,14.1388,0.0608237,3.74955,-1.08144,2.31866,-0.00228435,0.322747,2.71193,0.347626,0.634446,0.87334,0.000976562,3.53934,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,FFN_NORM,0.990627,-0.00828403,0.1369,0.486968,17.272,0.124689,5.00644,-8.02433,8.68685,0.00113757,0.910622,22.2082,0.299397,1.45475,2.80531,0.00390625,4.18704,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,FFN_GATE,0.995592,-0.00496495,0.0940621,0.661099,20.5317,0.105261,4.34334,-6.7382,3.78907,-0.11,1.10059,0.995518,-0.246927,2.21707,3.03049,0.000325521,3.28956,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,14,FFN_UP,0.990092,0.00550032,0.14042,0.392601,17.0514,0.0987235,5.01795,-3.05971,3.1038,-0.0165594,0.6958,0.914455,-0.0847345,1.36367,1.95714,0,2.79883,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,14,FFN_DOWN,0.980964,0.00912815,0.19512,0.256278,14.194,0.0778899,5.24716,-1.52962,1.38218,-0.0297544,0.398075,0.246141,-0.107694,0.805731,1.02908,0,2.61462,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,ATTENTION_NORM,0.995169,0,0.0984303,0.884588,20.1374,0.227771,5.00608,-10.8841,29.9836,0.0443705,2.31892,60.6948,5.23099,2.95833,8.27846,0.00390625,5.12644,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,Q_PROJECTION,0.99711,-0.00194025,0.0760393,1.55771,22.3792,0.207013,3.99932,-16.7819,16.0199,0.0273903,2.72294,8.77864,-0.0558936,5.321,11.5564,0.000976562,3.88813,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,K_PROJECTION,0.996908,0.00020206,0.0785821,0.619457,22.0935,0.16177,5.03121,-9.91748,9.60158,0.0850557,2.05024,1.84685,0.014621,4.3129,5.81613,0,3.27253,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,V_PROJECTION,0.989127,0.00778097,0.147534,0.836147,16.6222,0.187279,4.82563,-4.66513,4.88039,-0.00444752,1.27049,0.975965,-0.141469,2.60703,3.65011,0,2.70936,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,Q_NORM,0.995776,-0.00664932,0.092483,0.593353,20.6788,0.109297,4.42839,-7.12307,7.95409,0.0358209,1.18938,4.60237,0.29284,2.53144,4.07704,0.00146484,3.9052,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,K_NORM,0.99913,-0.00335354,0.0426332,2.19671,27.405,0.20326,3.21188,-49.7944,61.0262,-0.0530682,4.80518,64.7097,-0.135128,5.56728,18.1728,0.00683594,6.18999,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,Q_ROPE,0.995776,0.00335354,0.092483,0.626788,20.6788,0.109297,4.38692,-7.53444,7.95402,0.024023,1.18967,4.43331,0.221992,2.60444,4.05891,0.000976562,3.89465,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,K_ROPE,0.99913,-0.0033536,0.0426332,2.19673,27.4051,0.20326,3.22855,-49.794,61.026,-0.0611599,4.80508,65.6069,-0.27929,5.78252,17.5146,0.0078125,6.12475,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,ATTENTION_CONTEXT,0.986601,0.0125283,0.164108,0.825584,15.6974,0.0942868,3.62119,-4.65014,3.91456,0.00956905,0.576937,8.09145,0.327338,1.24349,2.00537,0.00195312,4.31214,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,ATTENTION_OUTPUT,0.986101,0.000500739,0.166539,0.454188,15.5697,0.0823341,4.48648,-2.1196,4.5908,0.0193951,0.492754,7.28121,0.739468,0.930803,1.28356,0.000976562,3.89728,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,FFN_NORM,0.992482,-0.00638103,0.122477,0.509053,18.2389,0.126245,4.96759,-9.35799,12.0306,-0.00694956,1.02764,32.5162,1.13069,1.61106,2.64638,0.00488281,4.53874,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,FFN_GATE,0.996438,-0.00395644,0.0844359,0.536636,21.4695,0.10092,4.576,-5.71668,4.00877,-0.109958,1.18078,0.88045,-0.266143,2.40439,3.34283,0,2.99774,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,15,FFN_UP,0.992655,0.00378287,0.121092,0.359389,18.3377,0.0942171,5.07345,-3.49922,3.7173,0.00617081,0.768228,1.44212,0.147563,1.47293,2.26311,0,2.96632,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,15,FFN_DOWN,0.987581,0.00507402,0.157112,0.248783,16.0758,0.0753484,5.25715,-6.06905,1.61588,0.0100785,0.473141,26.1351,-2.12968,0.851965,1.23332,0.000976562,4.46866,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,ATTENTION_NORM,0.995614,0,0.093703,1.90985,20.5649,0.254945,4.04445,-21.8993,36.3463,0.0338569,2.69457,66.4529,4.07206,3.36671,9.94026,0.00488281,5.2556,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,Q_PROJECTION,0.998059,-0.0024454,0.0631651,1.32346,23.9905,0.21547,4.23604,-21.1127,18.5723,-0.00669535,3.36856,7.98455,-0.190776,7.62397,13.7569,0.000488281,4.10176,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,K_PROJECTION,0.995829,0.00223005,0.0917522,2.94769,20.7477,0.2284,3.05602,-16.4938,8.76816,0.0511858,2.45431,4.24613,-0.502553,5.29888,7.94237,0.000976562,3.84171,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,V_PROJECTION,0.991524,0.00430447,0.130415,0.73563,17.6934,0.193592,5.03744,-6.83656,11.1134,-0.0271273,1.45474,4.94799,0.246267,2.72584,4.4755,0.000976562,3.67997,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,Q_NORM,0.996302,-0.00477713,0.0862178,0.513145,21.2881,0.0956239,4.45384,-5.6116,6.41004,0.0242034,1.1126,3.46666,0.0421645,2.31695,3.69434,0,3.59382,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,K_NORM,0.995453,0.000848889,0.0955967,3.08017,20.3911,0.222938,2.69596,-16.7236,12.5936,-0.0156007,2.34018,7.64492,-0.770748,5.08259,8.4931,0.000976562,4.40137,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,Q_ROPE,0.996302,-0.000848889,0.0862178,0.513802,21.2881,0.0956239,4.47384,-5.61153,6.41007,0.0207514,1.11267,3.44931,0.0203506,2.33175,3.65895,0,3.6095,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,K_ROPE,0.995453,0.000848889,0.0955967,3.08015,20.3911,0.222938,2.71771,-16.7236,12.5946,-0.0167456,2.34018,7.53776,-0.812151,5.11454,8.49301,0.000976562,4.3593,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,ATTENTION_CONTEXT,0.990625,0.0048278,0.136624,0.478066,17.2894,0.0879183,4.43636,-5.81291,4.42273,-0.00448015,0.638727,9.76605,-0.685676,1.22936,2.39058,0.00195312,4.32408,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,ATTENTION_OUTPUT,0.990006,0.000618756,0.141279,0.234387,16.9984,0.0768394,5.35188,-3.20018,4.30867,0.0162692,0.542816,5.38104,0.20339,1.04266,1.49552,0.000976562,3.79303,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,FFN_NORM,0.994264,-0.0042578,0.106982,0.676938,19.4138,0.124411,4.519,-12.355,13.013,0.0111058,1.15905,35.7183,0.261662,1.78608,2.88482,0.00585938,4.56528,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,FFN_GATE,0.997413,-0.00314903,0.0718848,0.590627,22.8673,0.10422,4.48673,-5.86059,4.33641,0.0721977,1.44401,0.733716,0.0681313,3.13204,3.98471,0,2.89461,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,16,FFN_UP,0.994289,0.0031243,0.106872,0.44173,19.4227,0.100447,4.86878,-4.0158,5.29449,0.00269235,0.929231,1.45426,0.0612507,1.89699,2.84077,0,3.28526,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,16,FFN_DOWN,0.988076,0.00621301,0.155568,0.963006,16.1616,0.119837,3.90206,-4.04112,4.94465,-0.0380871,0.777342,4.45064,-0.0122787,1.47111,2.52972,0.000976562,3.44632,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,ATTENTION_NORM,0.996143,0,0.0877482,1.84037,21.1352,0.381211,4.68158,-21.9925,63.4792,0.148723,4.32442,70.226,5.28994,5.26439,16.7975,0.00390625,5.31673,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,Q_PROJECTION,0.998262,-0.00211936,0.0590329,2.0222,24.5781,0.311654,4.22405,-30.4101,33.2674,0.0708418,5.28793,7.66471,0.268554,12.1893,21.5621,0.000488281,4.14598,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,K_PROJECTION,0.9981,0.000162363,0.0619947,1.16274,24.1529,0.257078,4.7667,-17.5496,17.2781,-0.0791108,4.1099,3.17887,-0.220569,9.32713,14.2328,0,3.30584,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,V_PROJECTION,0.989754,0.00834572,0.142896,1.24654,16.8996,0.295274,4.90354,-11.2337,9.58177,0.0817104,2.0553,2.19946,-0.114673,3.92363,5.62974,0,3.18701,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,Q_NORM,0.995744,-0.00598955,0.0927521,1.17323,20.6535,0.118017,3.33581,-8.21473,13.7032,0.00197759,1.28021,13.8453,0.47745,2.4848,5.24207,0.00195312,4.81211,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,K_NORM,0.999108,-0.00336438,0.0429729,0.996277,27.3361,0.135554,3.96088,-35.7511,35.5906,0.0196195,3.17664,58.9887,0.113874,4.47946,9.08734,0.00683594,5.64203,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,Q_ROPE,0.995744,0.00336438,0.0927521,1.17318,20.6535,0.118017,3.3519,-9.65887,13.7033,0.0109028,1.28016,13.4288,0.590301,2.4961,4.85435,0.00146484,4.75735,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,K_ROPE,0.999108,-0.00336438,0.0429729,0.996294,27.3361,0.135554,3.97456,-35.7523,35.5908,0.0242094,3.17661,58.878,0.0973863,4.47947,8.93211,0.00683594,5.55567,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,ATTENTION_CONTEXT,0.991608,0.00749964,0.129451,0.577844,17.7579,0.112365,4.60437,-7.94024,5.07116,-0.0102857,0.854881,7.83345,-0.226657,1.86248,2.97835,0.000488281,4.48691,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,ATTENTION_OUTPUT,0.990529,0.00107944,0.137401,0.461222,17.2402,0.0931304,4.6643,-2.65168,7.99843,0.0143488,0.667734,21.3253,2.08757,1.1776,1.85477,0.000976562,4.47285,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,FFN_NORM,0.995108,-0.0045796,0.0990623,0.770336,20.0818,0.13865,4.50917,-15.563,18.0319,-0.00847281,1.40305,47.6873,0.935915,2.08757,3.78531,0.00390625,4.8536,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,FFN_GATE,0.997352,-0.00224334,0.0727303,0.548724,22.7657,0.116066,4.75687,-8.65676,4.30702,-0.433887,1.53043,1.08316,-0.243673,3.26326,4.67356,0,3.19877,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
