backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863497,0.136503,0.548898,0.103307,5.210162,0.009224,2.985227,0,,,,-0.0601867,0.123296,0.00115357,0.0181141,8.13085,1.1839,0.0355982,0.0646944,0.00334821,3.84455,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.087815,0.308935,0.0142637,10.202644,0.002856,4.631997,0,,,,-0.0714744,0.20028,5.28273e-05,0.00898794,276.918,11.7983,0.0107873,0.0172541,0.00223214,5.84567,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.028222,0.201753,1.27394,13.903614,0.215675,4.371186,0,,,,-4.67999,3.23444,-0.0277419,1.06148,0.488031,-0.0301855,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.001355,0.197668,2.03615,14.081254,0.134155,2.848888,0,,,,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_UP,0.990379,-0.009492,0.138587,0.763668,17.165567,0.069310,3.484680,0,,,,-2.15862,2.05321,0.00368975,0.49909,0.407857,0.0306842,0.971526,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.001907,0.124415,0.264361,18.102543,0.028228,3.717016,0,,,,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0.000000,0.167986,0.790604,15.494516,0.122748,4.246869,0,,,,-2.27179,3.00861,-0.0158674,0.736382,0.197402,0.0829667,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.011197,0.092347,0.837145,20.691568,0.132242,4.181605,0,,,,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.002738,0.007969,0.501494,41.971851,0.147479,4.959449,0,,,,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.003176,0.082023,0.0726763,21.721323,0.028683,5.294780,0,,,,-2.71037,0.680961,-0.00420964,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438,0.092347,0.837057,20.691574,0.132242,4.184338,0,,,,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_ROPE,0.999968,-0.002738,0.007969,0.519145,41.971863,0.147478,4.818213,0,,,,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994516,0.005452,0.107605,0.197188,19.363375,0.026456,3.903074,0,,,,-2.6786,0.55824,-0.0147726,0.250306,53.6312,-6.06475,0.314669,0.614483,0.0078125,5.16102,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995244,-0.000728,0.099908,0.0448659,20.008013,0.011079,4.940251,0,,,,-0.808309,1.34958,0.00307565,0.11279,30.1075,1.76592,0.181584,0.343255,0.00334821,4.53245,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_NORM,0.989231,0.006014,0.147394,0.559167,16.630421,0.153573,5.099682,0,,,,-3.13637,6.04016,-0.00499176,1.04882,1.18227,0.227423,2.02611,2.68403,0,3.11427,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_GATE,0.994227,-0.004996,0.107489,0.465969,19.372747,0.081429,4.491208,0,,,,-3.32035,2.89362,-0.400747,0.643417,1.28182,-0.355574,1.50972,2.20176,0,2.80527,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_UP,0.989427,0.004800,0.146587,0.421816,16.678082,0.086171,4.723856,0,,,,-2.2674,2.62067,-0.00321323,0.594135,0.185805,-0.0195318,1.17319,1.55051,0,2.74591,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_DOWN,0.983330,0.006096,0.190106,0.105476,14.420088,0.023827,4.833792,0,,,,-0.388687,0.986583,0.00108735,0.130198,3.51546,0.545564,0.252854,0.339787,0.00111607,3.59122,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.989216,0.000000,0.148568,0.703226,16.561483,0.164205,4.866797,0,,,,-3.43484,3.86615,-0.00274325,1.12089,0.192053,0.109448,2.19536,2.8917,0,2.34707,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.997552,-0.008336,0.071128,0.396895,22.959185,0.089024,4.764552,0,,,,-5.30245,5.53311,-0.0193592,1.26468,2.19928,-0.0996097,2.77,3.96882,0,3.08945,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999952,-0.002400,0.009881,0.300641,40.104023,0.117560,5.245963,0,,,,-42.6218,56.6929,0.498042,11.8754,9.08051,1.43656,29.1545,44.9365,0,5.07899,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994887,0.005065,0.101029,0.0835256,19.911121,0.031770,5.300383,0,,,,-0.876154,0.962977,0.0464611,0.310219,0.696263,-0.0634764,0.621065,0.876154,0,2.47866,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.002665,0.071128,0.397058,22.959183,0.089024,4.784864,0,,,,-4.87461,5.53227,-0.0393718,1.26421,2.12004,-0.0802462,2.55284,4.10663,0,3.0698,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999952,-0.002400,0.009881,0.30067,40.104012,0.117560,5.278300,0,,,,-42.6209,56.6897,0.425826,11.8782,9.10421,1.45353,29.1544,44.9406,0,5.02776,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993397,0.006555,0.117666,0.081898,18.587008,0.022325,5.020991,0,,,,-0.898029,1.04916,-0.00966559,0.183267,4.63468,0.208845,0.405674,0.618614,0,3.93605,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994904,-0.001507,0.110905,0.144546,19.100958,0.011483,3.197830,0,,,,-1.36682,0.269638,-0.000879962,0.098228,40.9569,-3.00569,0.175413,0.239369,0.00111607,4.64183,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.990912,0.003992,0.135010,0.301875,17.392658,0.081946,5.097092,0,,,,-1.94934,2.42997,-0.00272474,0.608469,0.351544,0.110911,1.19579,1.5816,0,2.50919,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.994842,-0.003931,0.104374,0.405458,19.628178,0.097314,4.957152,0,,,,-9.65369,2.85275,-0.48479,0.817559,3.5165,-0.346918,1.85465,2.50365,0.000205592,3.96191,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991473,0.003369,0.130671,1.14087,17.676395,0.297669,5.073321,0,,,,-9.21045,10.5199,0.00341056,2.28068,0.301795,0.0599046,4.53351,6.13781,0,2.85215,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983428,0.008045,0.182196,0.129883,14.789200,0.035470,5.097682,0,,,,-0.737085,0.602978,0.00515318,0.187868,0.268835,-0.115908,0.377318,0.468786,0,2.60767,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989862,0.000000,0.142123,1.07816,16.946735,0.162471,4.222844,0,,,,-8.46412,6.64977,0.00423574,1.13742,5.04109,-0.280722,2.25829,3.26814,0.00111607,3.68281,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998594,-0.008732,0.053008,0.483158,25.513102,0.095672,4.568203,0,,,,-8.50773,14.2506,-0.0512857,1.80198,14.8083,1.6809,3.28925,7.30577,0.00446429,4.43186,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.999325,-0.000731,0.036796,0.373134,28.684015,0.127427,5.026308,0,,,,-13.0049,22.0069,0.163502,3.44967,12.9384,1.83821,6.46411,9.98621,0.0078125,4.10647,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991250,0.008075,0.132660,0.200459,17.545195,0.063163,4.899671,0,,,,-1.19278,2.07095,0.0204971,0.465195,2.23682,0.768958,0.913133,1.15989,0,2.96271,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998594,-0.007344,0.053008,0.483306,25.513102,0.095672,4.572945,0,,,,-8.50762,14.2505,-0.00984203,1.80268,14.6627,1.62153,3.27421,7.30582,0.00334821,4.45058,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.999325,-0.000731,0.036796,0.37349,28.684008,0.127427,5.031676,0,,,,-13.0087,22.0046,0.322316,3.43847,12.7831,1.76519,6.46448,9.98609,0.0078125,4.06888,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.994754,0.004571,0.106075,0.136536,19.487726,0.017831,3.849388,0,,,,-0.641266,1.65535,-0.00424499,0.171887,19.1026,2.17415,0.323336,0.581918,0.00446429,4.45695,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.994045,0.000709,0.113019,0.0412004,18.936956,0.008735,4.681398,0,,,,-0.457211,0.296631,0.000870697,0.0791354,3.01082,-0.348177,0.161647,0.243291,0,3.40579,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989191,0.004854,0.146682,1.08974,16.672487,0.338813,5.279054,0,,,,-8.81451,14.1547,0.0642475,2.29269,1.8308,0.351084,4.39988,6.37076,0.00111607,3.30747,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994871,-0.005680,0.101307,0.532417,19.887177,0.111014,4.749173,0,,,,-5.51148,2.58276,-0.682701,0.842136,1.001,-0.29812,2.07123,2.94309,0,2.88505,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988831,0.006039,0.149066,1.42608,16.532455,0.362968,5.042243,0,,,,-9.11204,9.12911,0.0685198,2.41378,0.196738,0.00929684,4.85014,6.29284,0,2.53025,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.981764,0.007068,0.190712,0.15243,14.392448,0.040643,5.061626,0,,,,-0.745054,0.769493,-0.00576728,0.212385,0.176909,0.120696,0.426769,0.533608,0,2.46656,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987275,0.000000,0.160118,0.620003,15.911180,0.198361,5.315927,0,,,,-4.16703,3.96862,-0.0103542,1.24617,0.24812,-0.0157809,2.40073,3.33553,0,2.27588,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999091,-0.011816,0.042822,0.397149,27.366570,0.096905,4.907791,0,,,,-10.3433,19.6779,0.249434,2.25629,30.3373,3.99893,3.70788,9.66877,0.0078125,4.93848,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999178,-0.000087,0.042434,0.434881,27.445694,0.122974,4.851836,0,,,,-12.2874,18.2409,-0.168614,2.92721,14.1552,0.796539,4.65581,10.608,0.0078125,4.19638,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.990087,0.009092,0.147448,0.245645,16.627235,0.088858,5.247452,0,,,,-1.91785,1.77654,-0.0368729,0.622611,0.468499,-0.0940428,1.14398,1.70782,0,2.36217,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999091,-0.009004,0.042822,0.395992,27.366568,0.096905,4.905082,0,,,,-10.0832,19.6776,0.252879,2.2559,30.271,4.0267,3.69883,9.66896,0.0078125,4.96792,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999178,-0.000087,0.042434,0.434888,27.445696,0.122974,4.888362,0,,,,-12.288,18.2408,-0.173017,2.92695,14.1411,0.804732,4.65743,10.608,0.0078125,4.11962,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.989525,0.009653,0.178326,0.269837,14.975691,0.034164,3.592592,0,,,,-1.29822,1.00114,0.00383087,0.209595,6.06981,-0.692705,0.439037,0.735892,0.00111607,3.9604,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982568,0.006957,0.206597,0.0778589,13.697511,0.014319,4.483846,0,,,,-0.541721,0.431072,-0.000151119,0.0743458,5.92242,-0.259361,0.147635,0.211209,0.00111607,3.76079,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.987598,-0.005029,0.157563,0.638668,16.050920,0.170586,5.068045,0,,,,-3.80407,4.64097,0.00785976,1.08351,0.354623,0.09466,2.06668,2.84021,0,2.60318,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.994747,-0.007150,0.102436,0.537972,19.790979,0.110025,4.719324,0,,,,-5.22197,2.64826,-0.605393,0.87536,1.35844,-0.532191,2.13007,3.18742,0,3.00219,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.987231,0.007517,0.160017,0.564189,15.916694,0.153908,5.140482,0,,,,-4.16264,3.83807,0.00376493,0.964112,0.216902,-0.0756502,1.88166,2.57245,0,2.72245,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983044,0.004187,0.188528,0.199587,14.492496,0.046062,4.864823,0,,,,-0.657291,2.20679,0.00570382,0.250819,6.35411,0.829671,0.480578,0.627457,0.00111607,3.81064,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986566,0.000000,0.164160,0.763247,15.694662,0.210876,5.087019,0,,,,-4.41125,5.14513,0.00537278,1.28805,0.982238,0.00944359,2.62419,3.86864,0,2.72451,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998931,-0.012366,0.046217,0.492681,26.704050,0.108076,4.760084,0,,,,-18.5746,15.8333,0.0535599,2.3348,27.8936,-0.997034,3.01716,14.5569,0.0122768,4.55316,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998258,0.000673,0.059004,0.470829,24.582407,0.116195,4.688409,0,,,,-9.52265,7.00348,-0.0165327,1.96728,3.74992,-0.640977,3.31361,3.73448,0,2.89423,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.987072,0.011187,0.161266,0.280819,15.849140,0.098463,5.070313,0,,,,-1.73946,2.18539,-0.0192273,0.613238,0.385895,0.130848,1.037,1.35358,0,2.26297,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998931,-0.011860,0.046217,0.492724,26.704052,0.108076,4.750007,0,,,,-18.5742,15.8331,0.068169,2.33442,27.9145,-1.00036,2.99533,14.5568,0.0122768,4.53664,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998258,0.000673,0.059004,0.470412,24.582411,0.116195,4.665984,0,,,,-9.52304,7.00367,-0.00189455,1.96734,3.87289,-0.653708,3.3137,4.44924,0,2.99886,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990891,0.007368,0.134782,0.191595,17.407373,0.029759,3.925143,0,,,,-1.19946,1.02826,-0.00894477,0.217385,3.97133,-0.596945,0.483019,0.77149,0,3.78216,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987734,0.003157,0.156340,0.0463428,16.118572,0.010504,4.822407,0,,,,-0.7089,0.197621,1.65037e-05,0.0668842,13.4584,-1.30686,0.124459,0.161734,0.00111607,4.11599,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.986029,0.001705,0.167792,0.61305,15.504557,0.163262,5.066464,0,,,,-3.22903,3.87846,0.0162997,0.978915,0.605427,0.0584513,2.07192,2.67608,0,2.67517,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996843,-0.010814,0.079446,0.659367,21.998590,0.142113,4.790916,0,,,,-6.99368,8.62446,-1.29311,1.23534,1.10158,-0.384341,3.52588,4.59561,0.000205592,2.85686,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985478,0.011366,0.170819,0.733665,15.349292,0.184139,5.013482,0,,,,-4.01095,4.60091,-0.00750527,1.08234,0.464161,0.102891,2.10665,3.01711,0,2.74315,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.978159,0.007319,0.216683,0.143312,13.283488,0.043625,5.250403,0,,,,-0.847771,0.670419,0.000293902,0.209258,0.53152,-0.0199395,0.423753,0.559717,0,2.76296,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.984770,0.000000,0.175953,0.880797,15.092043,0.238384,5.085247,0,,,,-5.2166,4.74225,0.00512817,1.37082,0.505758,-0.0944706,2.6072,3.89698,0,2.62138,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.998842,-0.014072,0.048439,0.615933,26.296177,0.113087,4.475967,0,,,,-15.9189,13.4607,-0.165094,2.31311,15.8452,-1.31519,3.88234,11.5459,0.00223214,4.6304,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997350,0.001491,0.072826,0.558688,22.754284,0.136867,4.561320,0,,,,-4.52982,7.08172,0.146165,1.86247,1.14974,0.503101,3.13872,4.52982,0,2.59402,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.985679,0.011671,0.169948,0.231955,15.393674,0.089886,5.225074,0,,,,-1.60685,1.28502,0.0129876,0.532336,0.335105,-0.143488,1.07474,1.28502,0,2.2201,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_Q8_1,4,6,Q_ROPE,0.998842,-0.013162,0.048439,0.615933,26.296177,0.113087,4.477425,0,,,,-15.9182,13.4602,-0.150886,2.31408,15.8642,-1.26351,3.85324,11.5455,0.00223214,4.56699,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
