backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,3,62,ATTENTION_NORM,0.995149,0,0.0985538,0.520214,20.1265,0.110574,4.78226,-11.0973,35.1158,0.00335806,1.12308,189.433,5.85398,1.93162,2.85994,0.00078125,5.84278,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,62,ATTENTION_OUTPUT,0.986644,0.00850528,0.17851,0.722388,14.9667,0.14907,4.73604,-9.46638,13.287,0.00635188,0.884875,13.6461,0.606448,1.63817,2.26984,0.000976562,4.57719,0,0,0,0,5120,-9.54864,12.5646,0.00588767,0.835056,15.0692,0.603981,1.53994,2.11857,0.000976562,4.56813,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,62,FFN_NORM,0.994449,-0.00780493,0.105366,0.529012,19.546,0.125982,4.94481,-6.24117,35.3227,0.00523795,1.19555,149.194,5.07937,2.08342,2.96773,0.000390625,5.71134,0,0,0,0,5120,-5.90092,35.3295,0.00574421,1.19565,149.207,5.0917,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,62,FFN_DOWN,0.991895,0.00255334,0.127446,1.55489,17.8935,0.152741,3.64489,-7.14831,8.48435,-0.011353,1.1768,1.00176,0.0469664,2.29349,3.15228,0.000390625,3.46989,0,0,0,0,5120,-7.67977,9.659,-0.00542951,1.19846,1.50727,0.0697117,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,63,ATTENTION_NORM,0.995376,0,0.096294,0.513586,20.328,0.111891,4.81199,-16.8722,36.1922,0.000906676,1.16453,192.54,5.31118,1.9466,3.14795,0.000976562,5.93523,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,63,ATTENTION_OUTPUT,0.988047,0.00732934,0.154675,1.69132,16.2116,0.225062,4.09501,-35.9551,22.9052,0.0230718,1.41902,116.407,-1.82843,2.15176,3.35664,0.00253906,5.67785,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,63,FFN_NORM,0.994685,-0.00663817,0.103143,0.466867,19.7312,0.116476,5.01343,-12.0146,37.6122,0.0075524,1.13011,242.57,7.15382,1.89098,2.59883,0.000976562,5.92606,0,0,0,0,5120,-12.3725,37.4957,0.00882755,1.12922,240.769,7.09931,1.89458,2.63522,0.000976562,5.91651,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,63,FFN_DOWN,0.992775,0.00191027,0.122678,15.9059,18.2246,0.410464,1.36466,-45.438,58.0212,-0.0299614,3.23611,48.2351,0.111165,5.06356,9.96922,0.00292969,5.219,0,0,0,0,5120,-45.2264,63.3912,-0.0305037,3.34572,52.416,0.251755,5.14597,10.2279,0.00390625,5.30806,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,63,FFN_RESIDUAL,0.993994,-0.0012188,0.109732,15.9657,19.1933,0.668246,2.33274,-61.8489,174.697,0.00739956,6.10215,148.44,4.75764,9.52025,14.74,0.00292969,5.85708,0,0,0,0,5120,-62.3423,158.731,0.011999,6.08978,110.877,3.74465,9.53985,14.9247,0.003125,5.71682,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,0,ATTENTION_OUTPUT,0.999996,4.23193e-06,0.00295753,0.00741577,50.5814,0.000594975,3.36187,-0.292252,14.2888,0.00258001,0.201261,4955.72,69.8547,0.0428422,0.085898,0.000195313,10.068,0.000195313,0,0,0,5120,-0.292854,14.2814,0.00256987,0.201157,4955.68,69.8544,0.0427048,0.0868282,0.000195313,10.0691,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,0,FFN_NORM,0.999807,0.000188351,0.0196256,0.0111892,34.1436,0.00227553,4.71566,-0.996575,0.927098,-0.000672821,0.115889,6.90846,-0.360861,0.214091,0.355434,0.00195312,3.92044,0,0,0,0,5120,-0.998953,0.92914,-0.000707559,0.115945,6.89138,-0.359143,0.21332,0.353984,0.00195312,3.92452,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,0,FFN_DOWN,0.999937,-0.000130057,0.0115929,0.00747848,38.7162,0.000307191,2.33396,-0.120456,1.41454,0.000531861,0.0264103,1603.25,29.8893,0.0332211,0.0504977,0.000195313,7.03375,0,0,0,0,5120,-0.118968,1.42201,0.000537242,0.0264928,1617.1,30.086,0.0332503,0.0503076,0.000195313,7.04213,0.000390625,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,1,ATTENTION_NORM,0.999969,0,0.00787436,0.0200638,42.0757,0.0029613,4.24535,-1.92633,23.1085,0.00442337,0.376098,2779.75,45.1572,0.326047,0.73367,0.000195313,7.89533,0,0,0,0,5120,-1.92955,23.1088,0.00440104,0.376042,2781.56,45.1802,0.327771,0.733402,0.000195313,7.88605,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,1,ATTENTION_OUTPUT,0.999956,1.25766e-05,0.00977055,0.0133607,40.2016,0.000530298,2.28597,-0.296171,3.46966,0.000357011,0.054115,3296.71,51.4169,0.0454115,0.0647568,0.000195313,7.84342,0,0,0,0,5120,-0.296383,3.48302,0.000356834,0.054274,3308.75,51.5583,0.0453688,0.0644697,0.000195313,7.85639,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,1,FFN_NORM,0.999842,0.000114202,0.0178052,0.013027,34.9891,0.00251158,4.64144,-1.08457,1.05408,-0.00056037,0.141209,5.69078,-0.303332,0.2617,0.436179,0.00117188,3.66237,0,0,0,0,5120,-1.0856,1.05566,-0.000582831,0.141058,5.66927,-0.299855,0.261035,0.438466,0.00117188,3.66914,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,1,FFN_DOWN,0.999845,-3.03984e-06,0.0178984,0.00201361,34.9437,0.000355553,4.50869,-0.158632,0.166624,0.00019525,0.0199268,4.63643,0.0340346,0.037662,0.0596468,0.00117188,3.7918,0,0,0,0,5120,-0.158106,0.16461,0.000200368,0.019864,4.64264,0.0260778,0.0376753,0.059512,0.00117188,3.77471,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,2,ATTENTION_NORM,0.999967,0,0.00811337,0.0201537,41.816,0.00344006,4.4559,-2.13389,25.6993,0.00466755,0.42414,2628.92,43.3544,0.391171,0.823423,0.000195313,7.76866,0,0,0,0,5120,-2.13093,25.701,0.00466245,0.423973,2633.79,43.4157,0.39211,0.823461,0.000195313,7.77888,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,2,ATTENTION_OUTPUT,0.999694,0.000273049,0.0252504,0.0242823,31.9546,0.000726743,1.8068,-0.898915,0.540187,-0.000180964,0.0289186,205.574,-4.60604,0.0480876,0.0687127,0.000390625,5.82008,0.000195313,0,0,0,5120,-0.895203,0.515905,-0.00018033,0.0287809,202.442,-4.76751,0.0481581,0.0685166,0.000390625,5.81207,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,2,FFN_NORM,0.999819,-0.000124514,0.0190541,0.0124956,34.4002,0.00324468,5.07032,-1.81525,0.835103,0.00040356,0.170355,3.72331,-0.326507,0.326652,0.46592,0.000390625,4.10737,0,0,0,0,5120,-1.81031,0.830814,0.000415473,0.170287,3.69106,-0.323182,0.327242,0.462054,0.000390625,4.10254,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,2,FFN_DOWN,0.999946,-0.000127256,0.0104244,0.0115871,39.639,0.000737805,3.00984,-4.27858,0.211431,-0.00112343,0.0708108,2598.04,-43.06,0.0722855,0.104676,0.000195313,7.45353,0,0,0,0,5120,-4.267,0.212931,-0.00112682,0.0707678,2576.23,-42.7894,0.0726874,0.104672,0.000195313,7.44097,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,3,ATTENTION_NORM,0.999986,0,0.00533132,0.0402384,45.4633,0.00702126,4.49472,-13.8372,87.1451,0.0127193,1.31698,3741.79,56.323,0.841792,1.53402,0.000390625,8.41212,0,0,0,0,5120,-13.797,87.1259,0.0127085,1.31692,3739.13,56.295,0.840544,1.53181,0.000390625,8.41236,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,3,ATTENTION_OUTPUT,0.999179,0.00080663,0.0410467,0.0807028,27.7344,0.00652773,3.37307,-0.279641,11.1672,0.00239751,0.15783,4887.73,69.1357,0.0409888,0.0733331,0.000195313,9.78044,0,0,0,0,5120,-0.296559,11.2479,0.00237599,0.159014,4882.49,69.0798,0.041332,0.073754,0.000195313,9.72349,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,3,FFN_NORM,0.996372,0.00280738,0.0852964,0.0754942,21.3814,0.0151899,4.70196,-1.31079,0.846196,9.14574e-05,0.17845,1.64136,-0.209845,0.345641,0.479591,0.000390625,3.51167,0,0,0,0,5120,-1.29014,0.851009,7.11204e-06,0.178084,1.63772,-0.209603,0.345368,0.479929,0.000390625,3.50051,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,3,FFN_DOWN,0.998735,-0.00236338,0.0561605,0.0123873,25.0114,0.00257116,4.74885,-0.202314,0.2484,5.60253e-05,0.04687,0.394299,0.00731725,0.0926675,0.119548,0,2.97545,0,0,0,0,5120,-0.197998,0.247136,3.18097e-05,0.0457824,0.428009,0.012946,0.0904076,0.118771,0,3.01133,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,4,ATTENTION_NORM,0.998909,0,0.0470215,0.0820012,26.5541,0.019941,4.97358,-3.31175,21.184,0.00327001,0.425906,1194.05,23.8788,0.568146,0.868828,0.000390625,6.81146,0,0,0,0,5120,-3.25367,21.2003,0.00308036,0.424071,1218.62,24.253,0.561222,0.877391,0.000390625,6.82907,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,4,ATTENTION_OUTPUT,0.999202,-0.000293732,0.0463593,0.0962284,26.6773,0.00472337,2.62102,-0.362627,3.66441,-0.00196877,0.104185,298.316,8.46813,0.177407,0.235743,0.000195313,5.89404,0,0,0,0,5120,-0.364159,3.56818,-0.00196707,0.101867,293.468,8.35826,0.173203,0.230433,0.000195313,5.89626,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,4,FFN_NORM,0.99831,0.000892401,0.05979,0.0622757,24.4674,0.0165974,5.10699,-1.31794,1.07238,-0.00544598,0.280974,0.219941,-0.0764111,0.541487,0.728709,0,2.79489,0.000195313,0,0,0,5120,-1.29652,1.07451,-0.00552339,0.277539,0.251068,-0.0789846,0.538188,0.726812,0,2.80409,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,4,FFN_DOWN,0.997523,0.000786543,0.0780197,0.0155225,22.1559,0.00404248,5.07602,-0.409063,0.476852,0.000287587,0.0534339,2.64421,0.0490222,0.101271,0.137482,0.00078125,3.74393,0,0,0,0,5120,-0.397215,0.47171,0.000195332,0.0518132,2.83318,0.0528127,0.0988474,0.131121,0.00078125,3.7708,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,5,ATTENTION_NORM,0.999187,0,0.0408732,0.102636,27.7712,0.0220386,4.79651,-3.29795,26.6377,-0.00151341,0.542422,1135.19,23.1112,0.753518,1.13457,0.000585938,6.8014,0,0,0,0,5120,-3.25346,26.6879,-0.00186787,0.539192,1171.51,23.6652,0.73763,1.11949,0.000585938,6.82443,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,5,ATTENTION_OUTPUT,0.998984,0.000203252,0.0556704,0.127082,25.0875,0.0039692,1.87571,-0.192444,4.08445,-0.000271796,0.0735559,1854.92,33.4295,0.0908619,0.120435,0.000195313,7.07279,0,0,0,0,5120,-0.185971,3.95736,-0.00023486,0.0712977,1851.7,33.3844,0.0878245,0.115387,0.000195313,7.06707,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,5,FFN_NORM,0.998305,0.000678718,0.0595294,0.0686646,24.5054,0.0168968,4.99023,-1.48549,1.09837,-0.00647535,0.28685,0.364144,-0.0494482,0.562403,0.758439,0,2.97351,0,0,0,0,5120,-1.46602,1.10133,-0.00662596,0.283762,0.394222,-0.052205,0.552051,0.758582,0,2.96015,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,5,FFN_DOWN,0.997889,0.000416517,0.0688803,0.0421193,23.2381,0.00382498,3.54954,-0.215852,0.233164,0.00135327,0.056672,0.0761151,0.00636335,0.112037,0.145096,0,2.61776,0,0,0,0,5120,-0.214892,0.275283,0.00139585,0.0555132,0.120067,0.0128628,0.10948,0.141293,0,2.89854,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,ATTENTION_NORM,0.999533,0,0.0307089,0.0906155,30.2547,0.0206935,4.882,-3.76189,39.9041,0.00259262,0.675622,2373.95,40.2214,0.719196,1.10345,0.000195313,7.38834,0,0,0,0,5120,-3.70096,39.9701,0.00248782,0.673855,2414.93,40.7433,0.713013,1.08721,0.000195313,7.4152,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,ATTENTION_OUTPUT,0.998405,0.00112861,0.0618746,0.0753217,24.1698,0.00493808,3.05397,-1.49667,0.297575,-0.00256601,0.0816592,22.9958,-1.40206,0.155241,0.205153,0.000390625,4.85673,0,0,0,0,5120,-1.53494,0.285343,-0.0025638,0.0797666,27.3069,-1.55993,0.151503,0.199662,0.000390625,4.92319,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,FFN_NORM,0.998759,-0.000354648,0.0516658,0.0727717,25.7359,0.0188359,5.0631,-2.41671,9.74965,-0.00654948,0.369076,95.3386,3.51772,0.662543,0.945505,0.000390625,5.41906,0,0,0,0,5120,-2.42653,9.77382,-0.00662873,0.364511,101.239,3.6796,0.650007,0.931928,0.000390625,5.44882,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,FFN_DOWN,0.999107,-0.000347912,0.0512018,0.0738366,25.8143,0.00594868,3.37167,-2.82028,0.615608,-0.00435575,0.119358,63.1483,-2.85216,0.213544,0.307282,0.00078125,5.28856,0,0,0,0,5120,-2.74645,0.605125,-0.00422919,0.116104,63.5241,-2.86817,0.210064,0.297649,0.00078125,5.29121,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,ATTENTION_NORM,0.999746,0,0.02252,0.38047,32.9486,0.0272626,3.18164,-17.561,74.5012,-0.00678766,1.21011,2813.01,44.996,1.0783,1.81167,0.000390625,7.85016,0,0,0,0,5120,-17.5761,74.8816,-0.00669062,1.21058,2866.38,45.6432,1.06225,1.78134,0.000390625,7.88277,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,ATTENTION_OUTPUT,0.998896,0.000850022,0.0496722,0.285353,26.0777,0.00734343,1.52406,-0.569047,9.07539,0.0016168,0.145276,2969.72,47.5981,0.136032,0.198831,0.000195313,7.65523,0,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,FFN_NORM,0.998474,0.00042212,0.0616063,0.0833549,24.2075,0.0209629,5.02517,-3.49126,1.51825,-0.0123967,0.348827,1.97842,-0.17957,0.691008,0.892847,0.000195313,3.9442,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,FFN_DOWN,0.997921,0.000553489,0.0824583,0.0337807,21.6753,0.00632414,4.5994,-0.296913,0.618655,-0.000536737,0.0804783,0.634434,0.0878956,0.155473,0.210817,0.000195313,3.51683,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,ATTENTION_NORM,0.999157,0,0.0428059,0.143131,27.3699,0.0257059,4.53267,-6.13685,28.2825,-0.00987641,0.607211,921.719,19.6611,0.864974,1.26504,0.000585938,6.6511,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,ATTENTION_OUTPUT,0.993757,0.0053997,0.154581,0.55597,16.2169,0.0108262,0.888683,-0.326614,3.56424,0.00080724,0.0770879,889.906,19.2707,0.115442,0.153462,0.000195313,6.48211,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,FFN_NORM,0.998302,-0.00454491,0.0610439,0.0788339,24.2872,0.0212861,5.12682,-3.0388,1.51899,-0.012185,0.354269,1.09347,-0.111787,0.700792,0.921873,0.000195313,3.69958,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,FFN_DOWN,0.999213,-0.000910699,0.0546971,0.0548017,25.2407,0.00749671,4.14436,-0.564468,1.44495,-0.00169755,0.142102,2.00093,0.239987,0.273067,0.359779,0.000195313,3.92673,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,ATTENTION_NORM,0.999226,0,0.0401658,0.12532,27.9229,0.0251556,4.69479,-5.47156,28.5788,-0.0104946,0.630804,824.149,18.146,0.946764,1.33102,0.000585938,6.55233,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,ATTENTION_OUTPUT,0.996918,0.00230801,0.0991675,0.226693,20.0726,0.00526336,1.32259,-0.371211,2.3825,0.000923794,0.0561239,632.075,14.8931,0.0885665,0.118309,0.000390625,6.34636,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,FFN_NORM,0.99868,-0.00176173,0.0535963,0.0747485,25.4173,0.0207176,5.16507,-2.87969,1.52557,-0.0130542,0.391731,0.594316,-0.0503049,0.762222,1.02595,0.000195313,3.46191,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,FFN_DOWN,0.998535,0.00014478,0.0622325,0.0516105,24.1197,0.00650623,4.02462,-0.446187,2.25475,0.00144936,0.107598,37.1503,1.71356,0.200407,0.267229,0.000195313,5.04208,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,ATTENTION_NORM,0.999308,0,0.0376368,0.122749,28.4877,0.0232695,4.61207,-6.67762,28.9742,-0.00699822,0.62134,926.305,19.7145,0.903932,1.25844,0.000585938,6.65496,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,ATTENTION_OUTPUT,0.998042,0.00126582,0.0740461,0.145227,22.61,0.00613051,2.36416,-2.63149,3.19648,0.000272418,0.085912,545.788,4.33609,0.117278,0.173316,0.000585938,6.32762,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,FFN_NORM,0.998673,-0.000630915,0.0529006,0.075753,25.5308,0.0197176,5.07056,-4.71433,1.96991,-0.0108204,0.376587,5.07601,-0.346163,0.728286,0.993608,0.000195313,4.27082,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,FFN_DOWN,0.997758,0.000915408,0.0690251,0.0241215,23.2199,0.0057701,4.95351,-0.556761,0.347092,0.000237041,0.0848169,0.70335,-0.0555307,0.165324,0.225899,0.000195313,3.30003,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,ATTENTION_NORM,0.999739,0,0.0228562,0.18001,32.8199,0.0249136,4.14282,-18.9736,66.9053,-0.00181862,1.08963,2791.85,44.2118,0.934751,1.48514,0.000390625,7.87462,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,ATTENTION_OUTPUT,0.9908,0.00893909,0.142276,0.557127,16.9374,0.0176357,1.90934,-0.414779,6.45288,0.00157294,0.117363,1780.86,32.4267,0.147575,0.207687,0.000195313,7.04822,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,FFN_NORM,0.997696,-0.00689596,0.0705823,0.0923228,23.0261,0.0260835,5.19007,-3.72237,6.34772,-0.0082104,0.375795,17.7568,0.771491,0.704242,0.950965,0.000390625,4.71304,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,FFN_DOWN,0.996156,0.00153995,0.0975227,0.0344996,20.2179,0.00898905,5.07228,-0.352915,1.74252,0.00105783,0.0957642,21.0306,1.15265,0.179618,0.238473,0.000195313,4.78693,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,ATTENTION_NORM,0.998986,0,0.0455426,0.143142,26.8316,0.0300051,4.75801,-8.07032,34.8573,-0.00226282,0.662697,1498.27,28.18,0.820517,1.1982,0.000585938,7.02328,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,ATTENTION_OUTPUT,0.991295,0.0076915,0.134967,0.291114,17.3954,0.0107536,2.16994,-0.278052,2.71873,0.00258604,0.081306,242.24,7.25736,0.140548,0.189898,0.000195313,5.85954,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,FFN_NORM,0.997479,-0.00618398,0.073268,0.107766,22.7017,0.0272576,5.03322,-3.24416,6.08959,-0.00489976,0.377832,14.2303,0.7147,0.719315,0.970621,0.000390625,4.66106,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,FFN_DOWN,0.994814,0.0026648,0.10878,0.03985,19.269,0.0100231,5.02293,-0.371785,0.865087,0.000723744,0.0952141,1.33927,0.178296,0.185732,0.249694,0.000195313,3.75848,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,ATTENTION_NORM,0.998907,0,0.0470954,0.133878,26.5404,0.031578,4.92888,-6.70192,35.7895,0.00140973,0.673619,1556.39,29.1872,0.847417,1.22481,0.000585938,7.02504,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,ATTENTION_OUTPUT,0.994131,0.00477552,0.12478,0.281908,18.0771,0.00929227,1.97398,-0.247653,2.91729,0.00107503,0.0786556,367.67,9.95754,0.13279,0.172563,0.000195313,6.05827,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,FFN_NORM,0.997498,-0.00336629,0.0724116,0.102601,22.8038,0.0267982,5.07934,-3.11905,5.83062,-0.00399135,0.374925,12.3558,0.63494,0.711419,0.973169,0.000390625,4.60802,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,FFN_DOWN,0.995296,0.00220126,0.102037,0.0332995,19.8248,0.00839934,5.02794,-0.309274,0.517162,0.00246453,0.0845304,0.384186,0.0586408,0.164825,0.224956,0.000195313,3.16983,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,ATTENTION_NORM,0.999082,0,0.04295,0.14731,27.3407,0.0299578,4.71453,-7.79991,38.6123,0.0050391,0.699093,1818.14,32.7399,0.81122,1.20812,0.000585938,7.21232,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,ATTENTION_OUTPUT,0.992686,0.00639677,0.123558,0.145039,18.1626,0.0084739,2.8859,-1.31405,0.272936,-0.00135021,0.0698707,24.209,-1.24978,0.134425,0.176949,0.000195313,4.90481,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
