backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.864313,0.124923,0.585685,0.200679,4.646711,0.031858,4.343431,0,,,,-0.21969,0.238287,0.0020354,0.0633057,0.326794,0.0629875,0.127097,0.173683,0,2.54545,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.959412,-0.095100,0.287594,1.17998,10.824391,0.241000,4.709288,0,,,,-8.93676,13.9288,0.0151355,0.851116,33.371,1.27842,1.52017,2.1896,0.0015625,4.77476,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.884943,0.074469,0.502298,0.136182,5.980762,0.031376,4.880825,0,,,,-0.320255,1.32136,-0.000298791,0.0670349,58.4463,2.97538,0.123233,0.163338,0.000390625,5.06931,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.976914,0.000000,0.215054,1.9137,13.349066,0.224342,3.903975,0,,,,-13.9142,29.5696,0.0145585,1.04475,263.135,7.90341,1.53684,2.69029,0.0015625,5.927,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.946477,0.030437,0.323363,0.31107,9.806201,0.015516,2.578770,0,,,,-0.826482,0.151598,0.000936068,0.0463432,39.2147,-2.20114,0.0869283,0.115285,0.000390625,4.92022,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.968159,-0.021682,0.252995,0.743373,11.937758,0.209303,5.179900,0,,,,-8.6669,15.2222,0.0166718,0.831056,49.7423,1.92255,1.44851,2.1813,0.0015625,4.99833,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.921003,0.047156,0.402138,0.0780753,7.912507,0.022880,5.232301,0,,,,-0.200955,0.620222,0.00194033,0.0580472,4.85822,0.407364,0.112671,0.145664,0.000390625,4.03688,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.976294,0.000000,0.218133,0.883681,13.225580,0.236050,5.101167,0,,,,-13.7272,30.7582,0.0349932,1.08518,261.929,7.94498,1.63406,2.62963,0.00117188,5.89645,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.952370,0.023924,0.305216,0.0514444,10.307868,0.011772,4.876978,0,,,,-0.207396,0.183849,-0.00102356,0.0372122,0.736225,0.0404905,0.0716958,0.0970546,0,3.08754,0.000390625,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.968901,-0.016531,0.250287,0.860418,12.031249,0.205587,4.937538,0,,,,-8.61225,16.3729,0.0213534,0.826452,65.8386,2.51372,1.42276,2.07899,0.0015625,5.11782,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.929797,0.039104,0.387286,0.0732937,8.239366,0.021431,5.230642,0,,,,-0.229652,0.87765,-3.72317e-05,0.0581182,20.1337,1.35485,0.111472,0.146396,0.000390625,4.64602,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.980660,0.000000,0.197016,0.849629,14.109956,0.210615,4.983644,0,,,,-13.7982,31.945,0.0246972,1.07218,318.227,9.39569,1.53601,2.56987,0.00117188,6.05087,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.967183,0.013477,0.260296,0.0700991,11.690650,0.013056,4.582992,0,,,,-0.889879,0.184008,0.000313194,0.0513484,35.522,-2.1508,0.09305,0.132796,0.00078125,4.83396,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.974745,-0.007563,0.225343,0.814398,12.943112,0.191937,4.925896,0,,,,-11.0683,17.8511,0.0221885,0.855627,85.8046,2.65658,1.43572,2.20997,0.00117188,5.29839,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.944827,0.029918,0.333028,0.0817727,9.550390,0.020663,5.020966,0,,,,-0.268637,0.391385,0.000853541,0.0623432,0.821641,0.0749947,0.123524,0.168846,0.000390625,3.29561,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.981460,0.000000,0.193065,0.892669,14.285913,0.203892,4.873386,0,,,,-20.7613,26.0365,0.0272034,1.06064,199.176,2.84806,1.53691,2.85818,0.00117188,5.7107,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.937515,0.043945,0.350103,0.102054,9.116085,0.026208,5.035253,0,,,,-0.218502,0.20956,0.000450508,0.0672747,0.144687,-0.0992619,0.134341,0.178851,0,2.31652,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.968087,-0.030572,0.252086,0.861421,11.969039,0.223059,5.056741,0,,,,-9.48351,16.3093,0.0251478,0.880326,52.7073,1.86989,1.5032,2.21468,0.00117188,5.03167,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.933597,0.034490,0.363331,0.474253,8.793943,0.030249,2.979420,0,,,,-0.271553,1.63571,0.000395683,0.0727224,99.0913,4.43385,0.132189,0.177372,0.000390625,5.32058,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.978109,0.000000,0.209017,1.0966,13.596372,0.228372,4.740838,0,,,,-13.798,33.2996,0.0313056,1.08968,349.7,10.2207,1.57185,2.46201,0.00117188,6.10288,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.963095,0.015014,0.271953,0.268827,11.310119,0.016907,2.961386,0,,,,-1.47296,0.160648,-0.00264545,0.0573974,166.942,-6.5629,0.0980264,0.12625,0.000390625,5.48489,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.968703,-0.005608,0.249361,0.803749,12.063426,0.220534,5.132107,0,,,,-8.51761,15.0162,0.0122393,0.87769,39.4853,1.38551,1.52181,2.32417,0.00117188,4.9289,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.945216,0.023487,0.326446,0.105139,9.723761,0.024344,4.890862,0,,,,-0.25146,0.734841,0.00143973,0.0703973,4.4126,0.418799,0.137256,0.182716,0.000390625,3.99357,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.979945,0.000000,0.200112,1.30581,13.974541,0.230658,4.494698,0,,,,-13.0326,32.3783,0.0259747,1.15042,252.682,7.92935,1.73374,2.86388,0.00117188,5.89393,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.965236,0.014709,0.264381,0.141285,11.555405,0.011321,3.339977,0,,,,-0.139286,0.178966,-0.000311025,0.0396306,0.20143,0.0694665,0.0787494,0.105557,0,2.80094,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.977336,-0.012099,0.212273,0.749853,13.462099,0.189826,5.019301,0,,,,-8.50891,17.1246,0.0155245,0.887847,59.9765,2.28838,1.53259,2.42069,0.00117188,5.14879,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.958615,0.018721,0.284706,0.0864494,10.912072,0.020361,4.922740,0,,,,-0.239368,0.229549,0.00128838,0.0685231,0.0380583,0.0175574,0.134688,0.181835,0,2.41198,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.983130,0.000000,0.183630,1.07893,14.721110,0.206070,4.608883,0,,,,-13.0518,29.9898,0.029198,1.12117,208.295,6.65103,1.74681,2.88676,0.00117188,5.81694,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.981110,0.002020,0.195757,0.110805,14.165662,0.012734,3.872384,0,,,,-0.517058,0.337438,-0.00189628,0.0618452,3.80368,-0.27241,0.120647,0.165206,0.00078125,3.73267,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.982898,-0.001788,0.184681,0.991878,14.671576,0.179890,4.542366,0,,,,-11.4907,19.7262,0.0125181,0.970966,76.7667,2.45341,1.64827,2.81524,0.00117188,5.33007,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.973355,0.009543,0.229797,0.26452,12.773094,0.023556,3.498246,0,,,,-0.514348,0.402952,-0.00418089,0.0981433,0.972089,-0.0492472,0.196556,0.280505,0,3.04368,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.986296,0.000000,0.165784,1.06829,15.609129,0.182002,4.432908,0,,,,-17.2247,21.9183,-0.00226207,1.10064,87.6413,1.62948,1.84882,3.52061,0.00117188,5.4338,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.969487,0.016809,0.245282,0.258695,12.206700,0.031246,3.953055,0,,,,-1.00958,0.484504,-0.000201745,0.122449,2.63919,-0.266741,0.240434,0.341734,0.000390625,3.7589,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.982333,-0.012846,0.187649,0.978088,14.533072,0.190955,4.651035,0,,,,-8.34313,10.9743,-0.00657358,1.01366,10.6937,0.185363,1.87515,3.48749,0.0015625,4.29848,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.966363,0.015970,0.257218,0.175585,11.793972,0.029419,4.423916,0,,,,-0.346027,1.14154,-0.000758108,0.111025,4.09908,0.53593,0.212728,0.276587,0.000390625,3.97152,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.986275,0.000000,0.165842,1.18007,15.606132,0.203180,4.437235,0,,,,-11.7977,20.9473,-0.00675184,1.22736,41.609,1.73029,2.19533,3.78969,0.0015625,5.15232,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.981210,0.005065,0.193529,0.0357194,14.265071,0.010296,5.214536,0,,,,-0.253636,0.573584,-0.000100838,0.0513968,6.12794,0.498054,0.0979197,0.128825,0.000390625,4.08716,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.985671,-0.004460,0.169099,0.919605,15.437203,0.173997,4.591760,0,,,,-8.26229,11.845,-0.0120685,1.02636,12.3998,0.501224,1.95323,3.58366,0.00117188,4.47977,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.978565,0.007106,0.206089,0.0814855,13.718887,0.020177,4.984761,0,,,,-0.322233,1.03853,0.00410984,0.096488,5.11692,0.557675,0.189813,0.246915,0.000390625,4.07196,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.988396,0.000000,0.152481,1.24925,16.335711,0.188045,4.242865,0,,,,-11.1387,22.0274,0.0063554,1.23535,48.1479,2.09795,2.19244,4.11298,0.00195312,5.17225,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.978563,0.009833,0.208067,0.232431,13.635939,0.011882,2.628922,0,,,,-0.346143,1.0971,0.000782127,0.0575704,51.1523,2.5526,0.103401,0.135432,0.00078125,4.92436,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.987262,-0.008699,0.159185,0.953031,15.961949,0.163287,4.444779,0,,,,-7.65137,13.4067,0.00314475,1.01793,16.791,0.784686,1.87696,3.54058,0.00117188,4.64449,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.994689,-0.007427,0.107092,0.123463,19.404877,0.021391,4.476926,0,,,,-0.801083,0.757076,-0.00231406,0.204577,0.145503,-0.0273968,0.401604,0.537793,0,2.58724,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.990664,0.000000,0.136766,1.06917,17.280443,0.168357,4.300987,0,,,,-9.42648,18.6109,0.00114754,1.23297,25.4818,1.44675,2.21978,3.54382,0.00195312,4.78023,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.990817,-0.000153,0.135348,0.0582475,17.370962,0.009783,4.428361,0,,,,-0.509678,0.402046,-0.00215196,0.0711372,2.05203,-0.0064583,0.136106,0.179123,0.000390625,3.48076,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991111,-0.000293,0.133254,0.885851,17.506414,0.152589,4.455701,0,,,,-7.23064,15.4001,-0.00915646,1.14353,15.7382,0.870797,2.13758,3.44593,0.00117188,4.60557,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.981137,0.009974,0.193807,0.656941,14.252625,0.024547,2.066067,0,,,,-0.614757,0.450805,0.000129039,0.12252,0.284673,-0.0628461,0.248588,0.318307,0,2.94976,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992219,0.000000,0.124951,1.18054,18.065193,0.142959,3.886436,0,,,,-12.5868,17.7105,-0.00358635,1.14725,32.437,1.12053,2.03463,3.80753,0.0015625,4.96601,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.942736,0.049482,0.333650,0.198457,9.534180,0.045261,4.867376,0,,,,-0.524089,0.460225,0.0024119,0.126696,0.428111,-0.0784101,0.243493,0.349312,0,2.64014,0.000390625,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.987459,-0.044722,0.158469,0.852929,16.001089,0.174087,4.714856,0,,,,-6.93608,10.5222,-0.00361084,1.0998,6.16803,0.305101,2.09302,3.30427,0.00117188,4.04175,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.986199,0.001260,0.165722,0.14639,15.612415,0.024721,4.441009,0,,,,-0.452633,3.88284,0.00323689,0.148156,182.464,7.05995,0.247515,0.337914,0.000390625,5.52969,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.989347,0.000000,0.146292,0.981098,16.695570,0.179291,4.538739,0,,,,-8.43934,21.0457,0.00698826,1.23019,38.8315,2.11854,2.18525,3.52832,0.00195312,4.99171,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.988780,0.000567,0.154575,0.248053,16.217224,0.012168,2.550891,0,,,,-0.236242,2.34093,0.00131911,0.0809557,270.864,9.40645,0.129636,0.169222,0.000390625,5.72807,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.988426,0.000354,0.151998,0.706274,16.363268,0.160102,4.863038,0,,,,-6.74855,15.1301,0.00332271,1.05111,19.2168,1.1359,1.93933,2.96906,0.00117188,4.64386,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.976498,0.011928,0.218166,0.135654,13.224252,0.021733,4.367373,0,,,,-0.352165,0.497902,0.000918506,0.100641,0.397643,0.0945542,0.200295,0.270165,0,2.90514,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.990316,0.000000,0.139387,0.985234,17.115566,0.175789,4.497136,0,,,,-8.0594,24.614,0.0133439,1.26454,63.8947,3.3527,2.16688,3.48882,0.00195312,5.24013,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.993059,-0.002743,0.117721,0.0822043,18.582891,0.010789,4.073186,0,,,,-0.325666,2.95059,0.000688291,0.091475,420.571,13.021,0.137342,0.182168,0.000390625,5.98128,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.989601,0.003459,0.144050,0.683053,16.829758,0.155141,4.865203,0,,,,-6.305,18.4988,0.00602461,1.07411,36.0891,2.03693,1.93293,2.88589,0.000390625,4.92344,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_DOWN,0.986643,0.002958,0.164971,0.07292,15.651842,0.018655,5.040951,0,,,,-0.391931,0.408831,0.00245568,0.114493,0.235302,0.0570747,0.22106,0.308736,0,2.43854,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_NORM,0.991233,0.000000,0.132590,0.82515,17.549784,0.161749,4.637935,0,,,,-7.25336,24.7968,0.017203,1.22268,73.2573,3.73498,2.10906,3.38425,0.00117188,5.27134,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_OUTPUT,0.993642,-0.002408,0.112616,0.0446617,18.967962,0.010025,4.850364,0,,,,-0.504985,2.35407,0.00101924,0.0886739,193.057,7.21951,0.147912,0.200036,0.000390625,5.57704,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_NORM,0.990640,0.003001,0.136707,0.625169,17.284170,0.154393,4.988053,0,,,,-6.19434,22.0117,0.013181,1.12725,57.9065,2.94541,2.00511,3.0778,0.000390625,5.11463,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_DOWN,0.983772,0.006868,0.184380,0.307748,14.685704,0.022985,3.230913,0,,,,-2.11261,0.613785,-0.00395411,0.127873,30.2936,-1.87044,0.229985,0.323798,0.00078125,4.73717,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_NORM,0.992423,0.000000,0.123140,1.03883,18.191990,0.142597,4.107421,0,,,,-10.1198,26.5049,0.0117001,1.15862,112.187,4.61676,2.03061,3.51232,0.00195312,5.65494,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_OUTPUT,0.937472,0.054951,0.349701,0.508626,9.126057,0.080702,4.349252,0,,,,-0.746163,1.53056,0.00251834,0.20852,1.37771,0.171567,0.398597,0.524372,0.000390625,3.4629,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_NORM,0.983500,-0.046028,0.181031,0.712498,14.844923,0.217538,5.292934,0,,,,-6.38318,21.8828,0.0105343,1.18977,45.8075,2.47974,2.16072,3.29117,0.00078125,4.97552,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
