backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999442,0.000174582,0.03369,0.011025,29.45,0.00264972,4.92231,-0.555979,1.02766,0.002512,0.0782166,34.8533,2.10834,0.143014,0.193927,0.00223214,4.55855,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999695,0,0.0248516,0.069153,32.0929,0.0196227,5.16149,-5.246,4.36912,-0.00479541,0.787035,4.72099,-0.0975708,1.55246,2.65906,0.00111607,3.62565,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999957,-0.000261962,0.00935163,0.0722187,40.5823,0.0126695,4.40695,-5.32299,5.25041,-0.0455311,1.35196,2.02296,-0.138708,3.1419,4.12086,0,3.17281,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,K_PROJECTION,0.999999,-4.14252e-05,0.00155093,0.060622,56.1882,0.0183731,4.97212,-39.8429,59.3367,0.459935,11.8373,9.44129,1.54992,28.8907,43.5113,0,5.21114,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999772,0.000226974,0.0214076,0.0143967,33.3886,0.00505867,5.05481,-0.585561,0.688085,-0.00770472,0.235792,0.363148,0.210936,0.460407,0.585561,0,2.28265,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,2,Q_ROPE,0.999957,-0.000185549,0.00935162,0.0540546,40.5823,0.0126695,4.80887,-5.27428,5.25104,-0.0046805,1.35271,2.11639,0.0514509,3.00559,4.24583,0,3.12053,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,K_ROPE,0.999999,-4.14252e-05,0.00155093,0.0606225,56.1882,0.0183731,4.99887,-39.842,59.3336,0.496051,11.8359,9.42851,1.54215,28.8907,43.5156,0,5.15138,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999634,0.0003649,0.0271616,0.0120834,31.3209,0.00324082,5.05574,-1.107,0.660224,-0.00409703,0.119489,12.4196,-0.919986,0.242486,0.480988,0.00111607,4.71731,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999663,-2.90871e-05,0.0264545,0.00514535,31.55,0.00140369,5.1004,-0.187142,0.292424,0.00234545,0.0532615,2.31113,0.357882,0.107181,0.160427,0,3.28271,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,FFN_NORM,0.99965,1.30534e-05,0.0265351,0.0409431,31.5236,0.010105,4.95913,-1.42343,2.82615,0.00651639,0.37985,3.71482,0.34897,0.727835,1.11436,0.00111607,3.59279,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,FFN_GATE,0.999838,-0.000187933,0.0181602,0.0657506,34.8176,0.0125503,4.61774,-10.2138,1.58297,-0.397706,0.563047,20.6001,-1.67879,1.33072,2.0117,0.000205592,4.63218,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,2,FFN_UP,0.999606,0.0002321,0.0281966,0.143863,30.9961,0.0397692,5.15685,-8.10824,7.04733,0.0070123,1.40619,0.964446,-0.0149281,2.79038,3.84749,0,3.18635,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999183,0.000423074,0.0408407,0.0407735,27.7781,0.00352808,3.37398,-0.426613,0.26813,-0.00272508,0.0857688,0.944063,-0.21304,0.167688,0.224134,0,3.01027,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999706,0,0.0242343,0.349443,32.3114,0.0241903,2.90242,-11.048,5.64279,-0.033804,0.997572,30.0747,-2.33153,1.73879,3.52856,0.00334821,4.74473,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999959,-0.000252426,0.00908525,0.107962,40.8333,0.0176434,4.24062,-9.11291,16.9372,-0.0998753,1.93946,19.372,1.98084,3.64524,7.28939,0.00334821,4.62827,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999978,-1.88351e-05,0.00670196,0.0678006,43.476,0.0232333,5.02306,-13.6397,18.0747,0.274841,3.45634,8.56578,1.26522,6.78027,13.6397,0,3.72962,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999642,0.000335336,0.0269733,0.0268496,31.3813,0.0101139,5.25231,-1.13172,1.76909,-0.0318819,0.372153,3.86812,0.627668,0.624275,1.08315,0,2.85755,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,3,Q_ROPE,0.999959,-0.000316501,0.00908525,0.10796,40.8333,0.0176434,4.23998,-9.11292,16.9375,-0.0408103,1.9416,19.013,1.90974,3.62265,7.28923,0.00334821,4.57816,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,K_ROPE,0.999978,-1.88351e-05,0.00670196,0.067801,43.476,0.0232333,5.05547,-13.6429,18.0723,0.315255,3.45288,8.55106,1.23466,6.78363,13.6429,0,3.64299,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.99866,0.0013175,0.0517881,0.0440578,25.7154,0.00846688,4.57848,-0.893705,1.596,-0.00569723,0.163496,20.5703,1.75519,0.306913,0.59299,0.00334821,4.82507,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.99859,7.03931e-05,0.0532136,0.018709,25.4795,0.00397358,4.72041,-0.295697,0.768076,-0.00092782,0.0742917,13.5825,1.12036,0.143482,0.225236,0.00111607,4.29354,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,FFN_NORM,0.998879,-0.000289619,0.0473558,1.55829,26.4925,0.0761806,2.2116,-7.70895,18.5749,-0.0242907,1.60416,21.4313,1.42938,2.92811,4.49301,0.00111607,4.43426,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,FFN_GATE,0.999508,-0.00062865,0.0359702,0.15807,28.8811,0.0283511,4.5167,-4.62477,2.39789,-0.487871,0.636133,2.12402,-0.649691,1.59449,2.30584,0.000205592,3.19113,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,3,FFN_UP,0.999135,0.000373006,0.0415849,0.270136,27.6213,0.062585,4.90539,-6.93041,6.32075,0.040498,1.50314,0.484665,0.00359844,2.93796,4.01416,0,2.82174,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,3,FFN_DOWN,0.998019,0.00111574,0.0629329,0.0321973,24.0224,0.0066108,4.68451,-0.43853,0.725333,-0.00217818,0.104635,2.57162,0.310359,0.197848,0.274062,0.00111607,3.35552,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999032,0,0.044268,0.284467,27.0782,0.037042,4.00406,-5.05991,4.06224,-0.0403979,0.830841,3.82582,-0.376417,1.63347,2.56616,0.00111607,3.40824,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999934,-0.000901759,0.0119206,0.108345,38.4741,0.0263596,4.91512,-13.6414,19.2062,0.214262,2.20752,30.1595,3.73424,3.43799,9.4474,0.00892857,4.94115,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999957,-2.37823e-05,0.0105729,0.111503,39.5161,0.0311396,4.88218,-12.3739,17.6375,-0.0823988,2.95915,11.9061,0.51067,5.01235,10.1586,0,4.00589,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999063,0.00089395,0.0440675,0.0496231,27.1176,0.0186615,5.26902,-1.37603,1.03491,0.0288554,0.418547,0.440356,-0.369543,0.765423,1.03491,0,2.31385,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,4,Q_ROPE,0.999934,-0.000870168,0.0119205,0.108383,38.4741,0.0263595,4.9079,-12.4413,19.2059,0.222559,2.2067,29.627,3.84662,3.5231,9.44754,0.0078125,4.96457,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,K_ROPE,0.999957,-2.37823e-05,0.0105729,0.111502,39.5161,0.0311396,4.87543,-12.3745,17.6373,-0.0916305,2.95888,11.9295,0.536478,5.01208,10.1585,0,3.92549,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.998533,0.00142443,0.0587471,0.0701567,24.6203,0.012217,4.40338,-0.90777,1.01627,0.0238899,0.211045,2.23809,-0.0344263,0.435651,0.700483,0,3.28007,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.997835,0.000697672,0.071722,0.041468,22.887,0.00635813,4.21475,-0.407461,0.273098,-0.00128399,0.0909863,0.834181,-0.185531,0.185127,0.236434,0,2.89197,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,FFN_NORM,0.998754,-0.000919044,0.0498998,0.216385,26.038,0.0397344,4.50209,-4.08055,5.38471,-0.027016,0.794421,3.19099,0.0817245,1.52878,2.0806,0.00111607,3.45639,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,FFN_GATE,0.9996,-0.000845969,0.0282886,0.165739,30.9678,0.0294751,4.51272,-4.39432,2.75598,-0.719611,0.751453,1.32782,-0.501796,2.11283,2.83171,0,2.6812,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,4,FFN_UP,0.998783,0.000817716,0.0494041,0.148112,26.1247,0.0351601,4.94173,-3.28403,3.51084,0.00279596,0.708858,0.874155,0.0119063,1.37851,2.01388,0,2.95963,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,4,FFN_DOWN,0.997767,0.00101602,0.0669256,0.045524,23.4882,0.0089459,4.62934,-0.362796,0.44023,-0.00146622,0.132808,-0.0391664,0.0682533,0.269314,0.322761,0,2.35412,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.998776,0,0.0496623,0.26373,26.0795,0.0469738,4.43662,-6.34832,6.67729,-0.0458244,0.939319,6.60606,-0.106676,1.77967,3.21571,0.00223214,3.72833,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999898,-0.00112152,0.0143077,0.153731,36.8886,0.0309872,4.63751,-18.9185,14.4002,-0.0497594,2.16388,26.1134,-0.43397,3.13866,12.3991,0.00892857,4.82361,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999793,0.000104785,0.0203532,0.1022,33.8273,0.0380181,5.10968,-8.98143,7.73811,0.0323935,1.86828,5.0863,-0.412802,3.26999,4.50807,0,3.24836,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,5,V_PROJECTION,0.998438,0.00135452,0.0577196,0.0796393,24.7735,0.0238183,4.91693,-1.26011,1.74839,-0.0203144,0.40551,2.85472,0.43714,0.765383,1.23019,0,3.03451,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,5,Q_ROPE,0.999898,-0.0014593,0.0143077,0.153555,36.8886,0.0309872,4.62895,-18.9182,14.4001,-0.0360747,2.16416,26.0028,-0.475595,3.2821,12.3989,0.00892857,4.83902,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,K_ROPE,0.999793,0.000104785,0.0203532,0.102201,33.8273,0.0380181,5.09379,-8.98178,7.73826,0.0178049,1.86847,5.07658,-0.415378,3.26965,4.50853,0,3.27933,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.998177,0.00161648,0.0684196,0.0737626,23.2964,0.0141467,4.49265,-0.751239,1.60733,-0.0123296,0.199345,7.70457,0.563851,0.415103,0.625106,0.00223214,4.19495,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.996991,0.00118518,0.082692,0.114288,21.6507,0.00817028,2.99004,-0.390065,0.381922,-0.00697699,0.0954058,0.699533,-0.0464514,0.186358,0.262047,0,2.75895,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,FFN_NORM,0.998643,-0.00165123,0.052315,0.145484,25.6275,0.0406672,5.1111,-3.96948,5.66977,-0.0497103,0.770899,3.84305,0.15808,1.46848,2.02444,0.00111607,3.53096,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,FFN_GATE,0.999623,-0.000980318,0.0278588,0.242164,31.1007,0.0482351,4.67643,-5.92754,3.94979,-1.26381,1.17057,0.376158,-0.332908,3.31059,4.25136,0,2.35301,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,5,FFN_UP,0.998601,0.00102204,0.0534322,0.190211,25.4439,0.0468263,4.98978,-3.71588,5.3843,0.00890342,0.868388,0.82132,0.148973,1.70771,2.35869,0.000205592,3.26513,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,5,FFN_DOWN,0.996641,0.0019601,0.083818,0.118787,21.5333,0.0138309,3.85288,-0.590466,0.600331,0.00462092,0.161447,0.212605,0.00386832,0.324665,0.434843,0,2.49696,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.998227,0,0.0607266,0.297094,24.3324,0.066091,4.78666,-4.33221,4.10074,-0.0524318,1.07199,0.846981,-0.0978609,2.04028,2.99805,0,2.63958,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999865,-0.00163746,0.0165494,0.170378,35.6244,0.0359653,4.6432,-15.3406,13.2082,-0.0947232,2.16667,15.8801,-1.46446,3.62846,10.8741,0.00446429,4.67165,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999714,0.000150561,0.0252823,0.125103,31.9437,0.0425617,5.22061,-3.59957,7.21532,0.119644,1.66482,2.81055,0.922593,2.58504,4.27563,0,3.05837,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,V_PROJECTION,0.997964,0.00175005,0.0651595,0.0720214,23.7204,0.0266235,5.30242,-1.73746,0.810953,-0.000386699,0.402301,2.48724,-1.03914,0.695705,0.967601,0,2.83167,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,Q_ROPE,0.999865,-0.00190061,0.0165494,0.170383,35.6244,0.0359653,4.64559,-15.3396,13.208,-0.0544063,2.16806,15.8177,-1.29508,3.78862,10.8737,0.00446429,4.67309,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,K_ROPE,0.999714,0.000150561,0.0252823,0.125126,31.9437,0.0425617,5.1808,-3.59834,7.21541,0.0691795,1.66767,3.04438,1.03706,2.65081,4.44132,0,2.86355,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.997093,0.00262141,0.0762253,0.119293,22.358,0.0141684,3.72873,-0.957725,0.766074,-0.00814949,0.184758,3.32658,-0.549409,0.357837,0.713285,0,3.2581,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.994967,0.00212544,0.100497,0.0559187,19.9569,0.00718878,3.96823,-0.351063,0.318596,-0.00013695,0.0706179,1.58506,-0.003966,0.141443,0.204116,0,3.13775,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_NORM,0.99799,-0.00302279,0.0645871,0.248021,23.7971,0.0605489,4.92731,-3.45858,5.23996,-0.0318202,0.923336,1.20653,0.108732,1.80698,2.44703,0,3.1182,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_GATE,0.999287,-0.0012967,0.0409509,0.222963,27.7547,0.0404114,4.55118,-5.33681,2.33283,-0.629764,0.738388,1.62279,-0.434069,1.86315,2.73744,0.000205592,3.03444,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_UP,0.997997,0.00129032,0.0650086,0.194667,23.7406,0.0489141,5.02257,-4.70718,4.87205,0.00402144,0.73966,1.11302,0.00302732,1.42507,1.99466,0.000411184,3.32914,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_DOWN,0.996977,0.0010196,0.0799361,0.0414905,21.9451,0.0138662,5.3892,-0.639907,0.551343,-0.000796434,0.169681,0.102797,0.0485409,0.329322,0.42951,0,2.48295,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.998358,0,0.0575582,0.373737,24.7979,0.0805427,4.76403,-7.19146,4.9635,-0.0681274,1.38744,1.69334,-0.289169,2.65267,3.82726,0,3.08664,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999901,-0.00154328,0.014056,0.160394,37.0427,0.0396921,4.9419,-5.91306,24.4052,0.308921,2.80465,35.423,5.17867,3.3234,18.0858,0.0111607,4.96437,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999793,0.000108659,0.0203582,0.122246,33.8252,0.0430279,5.05254,-4.24997,10.2523,0.466683,2.06171,3.21771,0.689927,3.98701,4.60521,0,3.19685,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999058,0.000734866,0.0435405,0.0747625,27.2221,0.0244921,5.01685,-1.25334,1.94419,-0.0783243,0.558513,0.860111,0.455807,1.12404,1.25334,0,2.42374,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,Q_ROPE,0.999901,-0.000843525,0.014056,0.160313,37.0427,0.0396921,4.9472,-5.85189,24.405,0.23786,2.81156,35.5824,5.20829,3.38757,18.0856,0.0111607,4.97132,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_ROPE,0.999793,0.000108659,0.0203582,0.122241,33.8252,0.0430279,5.11013,-4.18032,10.2529,0.328704,2.08816,3.04813,0.791934,3.98685,4.64194,0,3.1587,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.996675,0.00311744,0.0815347,0.105148,21.7732,0.0156727,4.12629,-1.04462,1.244,-0.0252062,0.190522,5.56815,-0.0627504,0.399814,0.657236,0.00111607,3.81159,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.996056,0.000619709,0.0887961,0.029655,21.0321,0.00768749,5.01659,-0.452406,0.281029,0.00185377,0.0859179,1.01961,-0.160165,0.173598,0.226864,0,3.18716,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_NORM,0.997871,-0.00181502,0.0655713,0.179894,23.6657,0.0554146,5.2526,-2.97589,4.49229,-0.0211819,0.837339,0.919493,0.13825,1.61822,2.17418,0,3.0352,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
