backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.996978,0.000295162,0.0784759,0.0267254,22.1053,0.00679402,4.99498,-0.472046,0.280827,0.00174573,0.0853335,1.19818,-0.187244,0.171104,0.224578,0,3.25805,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_NORM,0.998009,-0.00103152,0.0634741,0.183378,23.9481,0.0536423,5.18128,-2.98051,4.48833,-0.0212142,0.837077,0.923341,0.135891,1.62944,2.17754,0,3.03329,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_GATE,0.999229,-0.00121939,0.0396073,0.193923,28.0445,0.0382888,4.66678,-5.06883,2.86292,-0.557562,0.78266,1.64062,-0.518948,1.87972,2.79661,0,3.06959,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_UP,0.997903,0.00132549,0.0651437,0.20842,23.7226,0.041142,4.66783,-3.11009,2.73823,0.000995317,0.625564,0.585324,0.00805794,1.2093,1.70067,0,2.93158,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_DOWN,0.996172,0.00173151,0.0874363,0.0560172,21.1662,0.0156981,5.15062,-0.696032,0.614157,0.0111889,0.178177,0.446682,0.0310525,0.360499,0.474487,0,2.57671,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.997597,0,0.0693264,0.307065,23.182,0.0758064,4.92316,-4.49759,5.44229,0.0124197,1.08792,1.38218,-0.0199598,2.14763,3.0919,0,3.05667,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999866,-0.00226808,0.0166398,0.444399,35.577,0.05173,3.73663,-18.3625,21.3903,0.231044,3.091,16.4251,1.07757,5.46449,16.9141,0.00334821,4.68343,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999998,-0.000132024,0.00221753,0.162302,53.0826,0.0560589,5.07953,-215.692,12.446,-3.68891,25.0156,47.4537,-6.73862,9.23708,115.225,0.0078125,7.25847,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,V_PROJECTION,0.997436,0.00256205,0.0715723,0.0985436,22.9051,0.0331873,5.00511,-1.12571,1.10258,-0.0424412,0.460755,-0.389094,-0.194921,0.856871,1.10258,0,1.73433,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,Q_ROPE,0.999866,-0.00243002,0.0166398,0.444399,35.5771,0.05173,3.7433,-18.6541,21.3888,-0.0251644,3.09952,16.5262,0.812804,5.49202,16.9137,0.00334821,4.67523,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_ROPE,0.999998,-0.000132024,0.00221753,0.162294,53.0826,0.0560589,5.09561,-215.689,12.4417,-3.91415,24.9813,47.4861,-6.73994,9.23303,115.229,0.0078125,7.2297,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.998189,0.00180852,0.060647,0.0984298,24.3438,0.0197292,4.59008,-2.83656,1.10244,-0.00418097,0.322189,11.4851,-1.6996,0.616521,1.07768,0.00223214,4.19672,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.998215,-2.64049e-05,0.0616663,0.0684353,24.199,0.0103593,4.15069,-1.28023,0.761371,-0.00229329,0.165089,4.83177,-0.466036,0.32583,0.484045,0.00111607,3.86036,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_NORM,0.997926,0.000289679,0.0647231,0.116236,23.7788,0.0336463,5.16658,-1.51532,2.2559,0.00252591,0.515283,0.409204,0.138345,1.02333,1.355,0,2.78288,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_GATE,0.999288,-0.00136226,0.0377289,0.241112,28.4665,0.0398923,4.39948,-7.01075,2.74638,-0.621469,0.854702,2.61693,-0.810436,2.11117,3.22758,0.000205592,3.4868,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_UP,0.998108,0.00118017,0.0616535,0.220502,24.2008,0.0425386,4.63887,-2.9871,3.00478,0.00457789,0.685525,0.504394,-0.051685,1.35291,1.86219,0,2.78073,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_DOWN,0.996625,0.00148278,0.0822822,0.0650374,21.6939,0.0172719,5.04915,-0.692826,0.70753,-0.0125665,0.207638,0.361963,0.0464385,0.422517,0.572838,0,2.50112,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.997901,0,0.0647888,0.713345,23.77,0.155053,4.70532,-10.0499,13.0117,-0.0720419,2.38255,3.27657,0.170954,4.5934,7.03961,0,3.29261,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999755,-0.00185442,0.022715,0.336752,32.8737,0.0650476,4.49953,-20.9144,17.705,0.115301,2.87538,21.8058,-0.114571,3.7573,15.6594,0.00669643,4.86503,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999156,0.000599265,0.0416806,0.504518,27.6013,0.108511,4.13045,-7.05337,9.78416,0.194659,2.57546,1.98953,0.413848,5.65595,7.06336,0,2.95778,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,V_PROJECTION,0.998749,0.0004071,0.0502274,0.111022,25.9812,0.0363466,5.12096,-1.66176,2.55094,0.0902755,0.713646,1.20918,0.566328,1.447,1.68927,0,2.49076,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,Q_ROPE,0.999755,-0.00100636,0.022715,0.336758,32.8738,0.0650476,4.49306,-20.9143,17.7053,0.140559,2.87426,21.8469,-0.134107,3.76632,15.6591,0.00669643,4.85018,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_ROPE,0.999156,0.000599265,0.0416806,0.5045,27.6013,0.108511,4.12764,-7.05254,9.78419,0.201789,2.57491,1.9983,0.360718,5.64894,7.06358,0,2.88208,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.996624,0.00253189,0.0834815,0.130787,21.5682,0.0220267,4.04165,-2.48092,1.50235,-0.0370771,0.256301,14.331,-1.32023,0.569668,0.99267,0.00223214,5.42259,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.995471,0.00115347,0.0965168,0.0386293,20.3079,0.00986256,4.96653,-0.330501,0.437284,0.00118095,0.100013,1.33741,0.239423,0.204838,0.297867,0,2.96193,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_NORM,0.997311,-0.00184023,0.0733317,0.2069,22.6942,0.0618518,5.20783,-3.36379,3.26478,-0.0200661,0.83878,0.509561,-0.100027,1.70224,2.25888,0,2.66953,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_GATE,0.998765,-0.00145417,0.0498207,0.209317,26.0518,0.0443589,4.76538,-4.71069,2.62699,-0.49614,0.734015,1.57904,-0.436115,1.74544,2.49883,0,3.09007,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_UP,0.997517,0.00124788,0.0704245,0.350617,23.0455,0.0554307,4.33306,-3.97881,3.87539,0.00571414,0.78486,0.781302,-0.0648531,1.51457,2.23305,0,2.98283,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_DOWN,0.995253,0.0022645,0.0974776,0.0656399,20.2219,0.018883,5.16817,-0.596277,0.682306,0.0044099,0.193803,0.258451,0.0458557,0.401766,0.520006,0,2.51127,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.996443,0,0.0842799,0.442531,21.4855,0.0958587,4.71905,-3.46079,5.23056,-0.0272553,1.13455,0.800506,0.0749545,2.346,3.16145,0,2.94949,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999702,-0.00325888,0.0244592,0.273161,32.2312,0.0585876,4.73543,-22.3626,8.19297,-0.173524,2.39188,29.2075,-4.26949,3.32645,13.3705,0.00669643,5.065,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999577,0.000124514,0.0293749,0.275266,30.6405,0.0590994,4.47176,-8.53797,4.4935,0.0309604,2.01931,2.71281,-0.795569,3.52327,4.4935,0,2.88693,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,V_PROJECTION,0.995409,0.00416839,0.0958187,0.217581,20.371,0.0661812,5.00648,-1.70409,1.76945,-0.0173572,0.690418,0.0353351,0.108033,1.40498,1.62396,0,1.90258,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,Q_ROPE,0.999702,-0.00429291,0.0244592,0.260043,32.2311,0.0585877,4.79806,-22.3622,6.57169,-0.208127,2.38912,28.5174,-4.2901,3.39213,13.3704,0.00558036,5.02564,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_ROPE,0.999577,0.000124514,0.0293749,0.275259,30.6405,0.0590994,4.41194,-8.53833,4.49349,-0.0776893,2.01805,2.56219,-0.705034,3.52241,4.49349,0,2.79924,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.997012,0.0025655,0.0800176,0.165746,21.9363,0.0261654,4.20028,-1.50749,2.01027,-0.0348687,0.331012,3.51003,0.270787,0.672384,1.09585,0.00111607,3.46426,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.995052,0.00195968,0.100064,0.123635,19.9945,0.0130534,3.68539,-0.49232,0.896784,-0.00108648,0.131354,3.10446,0.345059,0.269482,0.395883,0.00111607,3.63074,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.996715,-0.00166309,0.0809856,0.406047,21.8318,0.102004,4.94841,-5.21014,4.48248,-0.0332991,1.25474,0.396846,-0.101494,2.46872,3.21902,0,2.67893,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.99845,-0.00173473,0.0556847,0.311575,25.0853,0.0480284,4.29723,-5.9387,3.73582,-0.442589,0.740556,2.11393,-0.473073,1.71197,2.47797,0.000205592,3.49203,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.997006,0.00144434,0.0773395,0.37655,22.232,0.0561509,4.25783,-3.51383,2.85549,0.00195661,0.722874,0.672651,-0.0154757,1.40652,2.00225,0,2.88031,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.993962,0.00304407,0.109728,0.0815491,19.1936,0.019732,4.92867,-0.581403,0.57447,0.00290623,0.178725,0.308091,-0.0981297,0.367337,0.473939,0,2.36558,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.996848,0,0.0793402,0.789435,22.0101,0.207957,4.98915,-10.4543,17.4016,-0.0600532,2.61081,4.0474,0.204733,5.06585,8.62489,0.00111607,3.62997,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999596,-0.00274861,0.0285114,0.334126,30.8996,0.0717412,4.69355,-22.6778,4.20527,-0.30333,2.49077,29.9745,-4.60333,3.32898,13.8895,0.0078125,5.01104,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999035,0.000561714,0.0469466,0.646745,26.5679,0.115922,4.03672,-6.46398,8.43571,0.0787036,2.42468,1.70866,0.471095,4.99651,7.28036,0,2.76694,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.997793,0.00124204,0.0670768,0.164716,23.4685,0.0547144,5.02266,-1.31874,5.65205,0.149144,0.807961,15.2461,2.54766,1.31368,1.82591,0.0078125,3.73133,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999596,-0.00180376,0.0285114,0.334113,30.8996,0.0717412,4.70672,-22.6778,4.20059,-0.316144,2.48918,29.9652,-4.59869,3.20398,13.8891,0.0078125,5.01197,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.999035,0.000561714,0.0469466,0.646746,26.5679,0.115922,4.03279,-6.46379,8.43536,0.148477,2.42141,1.683,0.390626,4.99827,7.2802,0,2.78627,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.99699,0.00204444,0.0809439,0.13631,21.8363,0.0181692,3.84246,-1.96159,1.44541,0.0178697,0.228316,13.2951,0.230855,0.453655,0.917619,0.00223214,4.93598,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.996489,0.000500977,0.0859198,0.0603574,21.3181,0.00730721,3.77308,-0.643856,0.761528,0.00327206,0.0863288,13.0318,0.0192741,0.165069,0.239706,0.00334821,4.15427,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_NORM,0.996097,0.000392616,0.0882894,0.527334,21.0818,0.130286,4.94141,-4.38563,4.26892,-0.00817931,1.47266,-0.0995392,-0.0445094,2.8933,3.78899,0,2.17665,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_GATE,0.997525,-0.00142878,0.0706509,0.384809,23.0177,0.0520866,4.10255,-4.11195,2.41971,-0.354051,0.65043,1.36384,-0.0933062,1.47705,2.10539,0,3.13248,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_UP,0.996102,0.00142294,0.0882943,0.570631,21.0813,0.0952267,4.42145,-5.91559,6.0396,0.00405048,1.07862,1.56097,0.0442478,2.1117,3.12321,0,3.1833,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_DOWN,0.992879,0.0032239,0.119503,0.127122,18.4524,0.024424,4.5744,-1.26092,0.985919,-0.0046528,0.204797,2.33901,-0.0891044,0.387025,0.575833,0.00111607,3.2888,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.993971,0,0.109698,0.473864,19.196,0.121889,4.92709,-3.67349,3.31666,-0.0284041,1.10786,0.286055,-0.113418,2.23283,3.16525,0,2.41221,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999502,-0.00553137,0.0319344,0.339409,29.9148,0.0708546,4.66921,-7.7507,19.3866,0.212487,2.21846,17.5106,2.73293,4.05697,10.076,0.00223214,4.77537,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999106,0.000395954,0.0436379,0.331,27.2027,0.0888669,4.79667,-6.75883,7.5616,0.0237455,2.05658,1.63968,0.102928,3.81734,5.84164,0,2.61518,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,V_PROJECTION,0.99135,0.00775623,0.132111,0.387006,17.5812,0.092603,4.59234,-1.77553,1.84915,-0.0651893,0.681181,0.172047,-0.133954,1.45528,1.74586,0,2.11085,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,Q_ROPE,0.999502,-0.00815219,0.0319344,0.339402,29.9148,0.0708546,4.66846,-7.75053,18.1271,0.204586,2.2192,16.1405,2.61932,4.03223,10.076,0.00223214,4.70774,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_ROPE,0.999106,0.000395954,0.0436379,0.331,27.2027,0.088867,4.72674,-6.75864,7.56171,0.150224,2.05122,1.73687,-0.037125,3.81099,5.84216,0,2.66362,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.994226,0.00488037,0.107377,0.322358,19.3817,0.0365621,3.6396,-1.35821,1.47079,-0.0356595,0.337973,2.04907,-0.226533,0.708943,1.11242,0,2.96035,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.992839,0.0013867,0.119459,0.103183,18.4556,0.0153834,4.18985,-0.558368,0.487482,-0.00198859,0.127888,1.21474,-0.124259,0.249975,0.379941,0,2.88556,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_NORM,0.995124,-0.00228477,0.0986562,0.431528,20.1175,0.117843,5.0611,-3.79627,4.63571,-0.0208389,1.18588,0.170513,0.100525,2.38675,2.9628,0,2.57413,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_GATE,0.997632,-0.00250852,0.0687923,0.275192,23.2492,0.053612,4.63619,-5.55473,3.31207,-0.359606,0.69081,2.83533,-0.51118,1.51296,2.22538,0.000411184,3.52819,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_UP,0.99589,0.00174195,0.0905669,0.325953,20.8606,0.0702092,4.78202,-4.19667,4.21032,0.000639455,0.771631,1.01266,-0.0464181,1.53328,2.18174,0,3.11841,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_DOWN,0.994179,0.00171107,0.108247,0.120938,19.3117,0.0229544,4.5753,-0.83151,2.62065,0.00654026,0.208493,27.103,2.14979,0.371726,0.553991,0.00111607,4.45281,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.994812,0,0.101731,0.863145,19.8509,0.182506,4.67037,-10.576,7.9044,-0.0204095,1.78267,2.58807,-0.139632,3.54546,5.51364,0,3.41205,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999175,-0.004363,0.0405995,0.457843,27.8296,0.0849713,4.4312,-6.2204,16.5763,0.233305,2.07842,22.1046,3.58157,2.93812,12.1932,0.00669643,4.61148,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999105,7.03335e-05,0.0445835,0.249516,27.0165,0.0851409,5.01132,-5.29439,5.34858,0.242673,1.91963,-0.0804413,0.0164581,3.85859,4.6782,0,1.94105,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,V_PROJECTION,0.995611,0.00349426,0.093733,0.198898,20.5621,0.0729932,5.24304,-2.00523,1.50364,-0.0715557,0.776066,-0.197982,-0.17516,1.4718,1.83424,0,2.06023,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,Q_ROPE,0.999175,-0.0035646,0.0405995,0.457834,27.8296,0.0849714,4.43681,-6.30633,16.5763,0.247332,2.0768,22.18,3.57207,2.92388,12.1932,0.00669643,4.59838,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_ROPE,0.999105,7.03335e-05,0.0445835,0.249515,27.0165,0.0851409,5.07505,-5.29427,5.34864,0.119313,1.93123,-0.0931048,0.16663,3.90863,4.6787,0,2.0398,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
