backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,7,Q_PROJECTION,0.998958,-0.003406,0.050830,0.368209,25.877682,0.068168,4.540320,0,,,,-5.76856,6.24737,-0.777998,1.12732,1.42248,-0.188908,2.71996,3.63553,0.000244141,3.15377,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,7,K_PROJECTION,0.996461,0.002497,0.084054,0.138341,21.508867,0.038599,5.064651,0,,,,-1.89214,2.12678,0.0119084,0.457709,2.31807,0.200134,0.936434,1.41185,0,3.0932,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,V_PROJECTION,0.996682,-0.000220,0.081865,0.218175,21.738029,0.046593,4.678120,0,,,,-3.50303,3.49966,-0.0698517,0.567953,6.36705,-0.332577,1.09601,1.95365,0.00390625,3.60303,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.970264,0.026418,0.243140,0.0293021,12.282878,0.007137,4.913137,0,,,,-0.0879943,0.0925604,-0.00221925,0.0277156,0.40596,0.0232308,0.0571226,0.0780776,0,2.39612,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.987721,-0.017457,0.156316,0.635988,16.119904,0.162040,4.980080,0,,,,-9.20944,4.10732,-0.0346552,1.02881,8.09149,-1.01102,1.91754,3.11083,0.000976562,3.98472,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.965235,0.022487,0.261451,0.0272389,11.652195,0.007337,5.067967,0,,,,-0.172655,0.0823085,0.00104953,0.0272311,1.48131,-0.251381,0.0543293,0.0712922,0.000976562,3.3733,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.984660,0.000000,0.174707,0.801556,15.153816,0.225372,5.143008,0,,,,-16.6225,4.93056,-0.0241954,1.28137,29.3288,-2.48926,2.23847,3.75498,0.00195312,4.64663,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.991848,-0.007188,0.127459,1.64771,17.892601,0.159825,3.432321,0,,,,-10.6421,11.5037,-0.0119343,1.24016,12.0398,0.0901085,2.66976,4.52278,0.00211589,4.65066,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995436,-0.003588,0.095599,0.889884,20.390926,0.126716,4.107242,0,,,,-5.42745,4.14255,0.144346,1.30393,2.18774,-1.33811,2.97733,3.95231,0,2.87418,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995407,0.000029,0.118625,0.00338511,18.516504,0.000178,1.086394,0,,,,-0.0357685,0.034449,-9.19734e-05,0.00159362,244.074,-0.889905,0.0011695,0.00659129,0.00292969,10.2884,0.0366211,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.942830,0.052577,0.334107,0.394552,9.522301,0.023112,1.737739,0,,,,-0.879103,1.10046,-0.00101887,0.0635811,84.7431,1.68283,0.109557,0.257901,0.00341797,7.3183,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.883145,0.059686,0.469869,0.0526956,6.560463,0.010965,4.704390,0,,,,-0.0690112,0.082785,-0.000147177,0.0212363,0.653908,-0.0586231,0.0449877,0.0595334,0,2.80559,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.966902,-0.083757,0.255870,1.15313,11.839619,0.259769,4.799646,0,,,,-9.35073,4.06132,-0.0175645,1.00097,8.62939,-0.987027,1.84401,3.03446,0.000976562,4.0079,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.903870,0.063032,0.432680,0.122725,7.276660,0.011998,3.565691,0,,,,-0.0887677,0.0874501,0.00157143,0.0268132,0.184772,0.0892915,0.0530163,0.0700052,0,2.43016,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.973145,0.000000,0.231776,1.11507,12.698641,0.287498,5.009956,0,,,,-13.9305,4.98358,0.0031412,1.24066,18.1814,-1.79351,2.15921,3.69989,0.00195312,4.39944,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986441,-0.013296,0.165350,1.37748,15.631890,0.157715,3.818156,0,,,,-11.5751,11.1267,-0.0138271,0.960047,24.2148,-0.494806,1.70287,3.43337,0.00292969,4.82709,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993739,-0.007297,0.113175,0.67154,18.924990,0.143872,4.764967,0,,,,-5.64792,3.52579,0.0283184,1.28589,3.90331,-1.81951,3.3059,4.43326,0,3.39207,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.991667,0.002072,0.130106,0.00166098,17.714054,0.000070,1.183290,0,,,,-0.00297214,0.0127382,2.05423e-05,0.000525808,256.963,13.3419,0.000469875,0.00129391,0.00390625,8.5056,0.0205078,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.940817,0.050850,0.339267,0.405009,9.389174,0.016617,1.523798,0,,,,-0.405099,0.73282,-0.000256506,0.0453226,51.7167,1.8608,0.075371,0.190849,0.00439453,6.43824,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.900718,0.040099,0.435672,0.0414722,7.216802,0.006996,4.401993,0,,,,-0.0617858,0.0536598,-4.32423e-05,0.0149971,0.497665,-0.0429887,0.0302591,0.0389829,0,2.76605,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.967672,-0.066954,0.254124,1.0017,11.899097,0.250785,4.951536,0,,,,-9.41862,4.09321,0.00602296,0.985645,10.0017,-1.08447,1.78858,3.05623,0.000976562,4.08751,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.931477,0.036195,0.367413,0.0369424,8.696919,0.008513,4.854362,0,,,,-0.0832124,0.0783621,-0.000247009,0.0227726,0.354277,0.000832326,0.0439002,0.0594739,0,2.54684,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.972299,0.000000,0.235250,1.23568,12.569413,0.284208,4.832551,0,,,,-15.2093,5.28048,-0.00628313,1.20679,27.8066,-2.40294,2.07644,3.54911,0.00195312,4.68074,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.981990,-0.009691,0.190223,1.45843,14.414739,0.170786,3.837469,0,,,,-13.2329,7.02946,-0.0124895,0.901427,24.9218,-1.33171,1.64271,3.16462,0.00211589,5.09137,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996107,-0.014117,0.088963,0.672907,21.015774,0.138245,4.708239,0,,,,-5.70651,3.32177,0.42058,1.50905,2.64679,-1.53557,3.46641,4.42045,0,2.6224,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.979375,0.016732,0.202845,0.00175409,13.856733,0.000072,0.826558,0,,,,-0.00362262,0.0106334,1.51927e-05,0.000355692,427.955,15.3016,0.000267653,0.00142675,0.00341797,9.19153,0.0449219,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.947147,0.032228,0.328532,0.176259,9.668457,0.014765,2.701516,0,,,,-0.784116,0.401725,-0.00161061,0.0457232,59.9443,-2.45374,0.0794894,0.174878,0.00390625,6.65475,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.935073,0.012074,0.358236,0.0618738,8.916607,0.006400,3.649865,0,,,,-0.0695394,0.0951241,0.000309085,0.0176311,2.33623,0.28801,0.0351333,0.0547189,0,3.23138,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.971006,-0.035933,0.241030,1.00859,12.358565,0.237675,4.883618,0,,,,-10.369,4.33055,0.00512584,0.987842,15.425,-1.48535,1.76903,3.00896,0.00195312,4.28275,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.925639,0.045367,0.390302,0.0371138,8.171984,0.008570,4.853839,0,,,,-0.10153,0.0815903,0.000516627,0.0224184,0.74052,-0.0899735,0.0454487,0.0578681,0,2.86566,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.971460,0.000000,0.238878,1.00485,12.436493,0.265611,5.050918,0,,,,-11.6625,5.01813,0.0104132,1.11151,23.9282,-2.25708,1.87509,3.57597,0.00292969,4.37147,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,Q_PROJECTION,0.993679,-0.022219,0.142543,0.980449,16.921083,0.173405,4.477641,0,,,,-12.3951,6.46041,-0.786594,1.05465,6.13949,-0.671446,2.38426,3.55842,0.000732422,3.92351,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,11,K_PROJECTION,0.979228,0.014451,0.213154,0.492679,13.426135,0.100692,4.588085,0,,,,-2.30626,2.00887,-0.01644,0.493358,3.3937,-0.436553,1.02764,1.6556,0,3.3119,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,V_PROJECTION,0.960677,0.018551,0.286423,0.928492,10.859843,0.155350,4.255791,0,,,,-3.07531,2.78777,-0.0318125,0.558261,3.66403,-0.386477,1.06705,1.7348,0,3.39165,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.722415,0.238262,0.812274,0.129568,1.805952,0.019873,4.226634,0,,,,-0.102423,0.10219,-0.000757014,0.0280926,0.949725,-0.0381362,0.0575178,0.0804058,0,2.67605,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.931483,-0.209069,0.370041,2.15224,8.634999,0.381423,4.463560,0,,,,-9.56101,4.79098,0.00269554,1.02998,9.95278,-1.07572,1.86172,3.0625,0.00195312,3.98074,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.777402,0.154082,0.744200,0.100341,2.566208,0.018196,4.473446,0,,,,-0.106808,0.130132,-0.000837396,0.0287205,1.05634,-0.0389667,0.0576821,0.0855061,0,2.98256,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.943532,0.000000,0.335976,1.93829,9.473841,0.466758,4.914742,0,,,,-16.1416,6.15202,-0.0214141,1.38841,22.013,-2.00878,2.41121,4.35365,0.00195312,4.46498,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.975291,-0.031759,0.222676,2.54088,13.046538,0.298398,3.823953,0,,,,-11.3138,12.8849,0.0142471,1.34424,15.3624,0.174096,2.60821,5.36004,0.00358073,4.76602,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.985942,-0.010650,0.167432,1.04759,15.523208,0.274607,5.059054,0,,,,-8.05528,3.22354,-0.352103,1.59623,3.95604,-1.9426,4.28259,6.01116,0,3.94344,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996939,-0.010997,0.124620,0.00796708,18.088217,0.000345,0.659193,0,,,,-0.0344584,0.102649,-0.000118042,0.00302403,670.937,19.3494,0.00300335,0.00838548,0.00244141,11.6855,0.034668,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.959279,0.037660,0.298500,0.433542,10.501111,0.018438,1.449366,0,,,,-2.03707,0.929785,-0.00430351,0.0650747,497.895,-14.6387,0.0747126,0.18995,0.00244141,8.73972,0.00195312,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.928907,0.030372,0.378446,0.0552253,8.439918,0.005120,3.490656,0,,,,-0.27594,0.0303458,-0.000601796,0.0136109,161.822,-8.15257,0.0210076,0.0296997,0.000976562,5.44544,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.947464,-0.018557,0.322858,1.23314,9.819779,0.333899,5.082300,0,,,,-12.3529,5.27559,-0.0185611,1.02507,23.144,-1.94854,1.7787,3.23603,0.00195312,4.54401,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.879671,0.067793,0.482040,0.0920208,6.338338,0.010843,3.863928,0,,,,-0.0659228,0.0664983,0.000500409,0.0215495,0.128689,-0.0137109,0.0437464,0.0574441,0,2.29062,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.954932,0.000000,0.299473,1.56627,10.472845,0.395409,4.967181,0,,,,-18.8376,6.25875,-0.0190374,1.31318,43.571,-3.23861,2.22241,3.62848,0.00195312,4.89605,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.979112,-0.024180,0.203658,2.52199,13.821960,0.239079,3.522933,0,,,,-14.8424,10.999,-0.00230462,1.16312,23.375,-0.3959,2.07854,4.77131,0.00472005,5.19634,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.987690,-0.008578,0.158483,0.917756,16.000332,0.215232,4.910641,0,,,,-7.28139,2.88594,0.229743,1.28643,7.05936,-2.18088,2.65609,4.80018,0,3.60197,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993284,-0.005594,0.136597,0.000844312,17.291193,0.000043,1.464736,0,,,,-0.00307958,0.00596024,2.93682e-05,0.000288124,143.485,8.47725,0.00020612,0.00123382,0.00683594,8.22857,0.0405273,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.953076,0.040208,0.314648,0.171566,10.043493,0.014146,2.737163,0,,,,-0.377611,0.636555,0.000437893,0.0389897,63.0238,2.40967,0.0651502,0.156945,0.00390625,6.86407,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.944509,0.008566,0.333012,0.022671,9.550812,0.005931,5.021579,0,,,,-0.241724,0.0549046,-0.000362567,0.0158431,51.5776,-3.38362,0.0278734,0.0368039,0.000976562,4.77959,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.959766,-0.015257,0.282720,1.1824,10.972867,0.298263,4.979176,0,,,,-14.3849,5.98275,-0.0143004,1.04712,37.223,-2.71369,1.86119,3.17612,0.000976562,4.78206,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.910477,0.049289,0.416034,0.102527,7.617432,0.009854,3.556530,0,,,,-0.0790415,0.0850027,0.000340889,0.0226353,0.403295,-0.0628607,0.0456274,0.059599,0,2.61589,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.963685,0.000000,0.268797,1.41826,11.411510,0.353072,4.952648,0,,,,-19.6922,7.25143,-0.0161472,1.306,53.6191,-3.59004,2.1168,4.07842,0.00195312,5.02595,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.980878,-0.017194,0.196382,1.8963,14.137956,0.228205,3.877731,0,,,,-10.2532,15.1243,0.0210639,1.17013,18.7058,0.298201,2.22183,4.33543,0.00439453,5.06789,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.993531,-0.012652,0.113960,0.912628,18.864948,0.181195,4.658806,0,,,,-7.016,4.39892,0.363081,1.52189,2.76791,-1.22377,3.16019,4.79979,0,2.98819,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.994722,-0.001192,0.102769,0.00150222,19.762749,0.000068,1.189335,0,,,,-0.00411855,0.0115295,5.87982e-05,0.000648237,123.654,9.21985,0.000517276,0.00292153,0.00683594,8.47408,0.0302734,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.968485,0.026238,0.249421,0.191891,12.061329,0.019599,2.979218,0,,,,-1.08399,0.875328,-0.00251052,0.0750256,46.6141,-1.4168,0.128629,0.335514,0.00390625,6.70979,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.954644,0.013840,0.298281,0.0835671,10.507492,0.009771,3.857042,0,,,,-0.192453,0.248885,-0.000403459,0.0306858,5.65716,0.393565,0.0627053,0.0818107,0.00195312,3.85113,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.963688,-0.009044,0.269356,1.08557,11.393466,0.309063,5.165353,0,,,,-11.4611,7.09641,-0.0168517,1.14615,15.4311,-1.30821,2.12841,3.66542,0.00292969,4.33158,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.945932,0.017756,0.325026,0.188639,9.761630,0.015002,3.253549,0,,,,-0.278686,0.156367,0.000563023,0.0446145,2.04086,-0.213411,0.0858641,0.127993,0.000976562,3.33832,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.968356,0.000000,0.251485,1.1629,11.989744,0.294069,4.993841,0,,,,-11.9737,5.29275,-0.00897915,1.16848,21.9081,-2.0818,2.05438,3.73396,0.00195312,4.38115,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,Q_PROJECTION,0.990161,-0.021806,0.150197,0.806756,16.466751,0.212970,5.028229,0,,,,-8.19423,4.61836,-0.906295,1.17179,1.1399,-0.548828,2.93791,4.11809,0.000244141,3.26057,0.000244141,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,15,K_PROJECTION,0.976406,0.013756,0.224225,0.488062,12.986335,0.104969,4.663745,0,,,,-1.91591,2.41186,0.0054709,0.485326,3.10705,0.404798,0.993697,1.39561,0,3.25164,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,V_PROJECTION,0.974809,0.001596,0.225458,0.824262,12.938704,0.160468,4.508312,0,,,,-4.66868,2.80344,-0.00929517,0.717186,5.05301,-0.396813,1.32167,2.42036,0.00195312,3.51883,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
