backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,15,FA_GATE,0.999948,-0.000354,0.010659,0.0736053,39.445850,0.017093,4.897768,0,,,,-4.54583,1.70315,-1.44357,0.709509,0.307747,-0.00563651,2.62422,3.104,0,1.65092,0,0,0,0,4096,-4.52706,1.66072,-1.43886,0.708039,0.313477,-2.13578e-05,2.61255,3.09853,0,1.65063,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,Q_NORM,0.999691,0.000257,0.024919,0.132973,32.069359,0.028747,4.797072,0,,,,-5.72242,8.5465,0.0212338,1.15479,2.26167,0.0547075,2.37384,3.54759,0.000244141,3.68125,0,0,0,0,4096,-5.68098,8.55166,0.0206396,1.15343,2.23887,0.0570847,2.37322,3.54555,0.000244141,3.6936,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,K_NORM,0.999797,-0.000106,0.020169,0.130043,33.906376,0.030930,4.866332,0,,,,-7.91413,8.15809,0.0205001,1.53326,4.14553,0.066596,3.16994,5.44047,0,3.52404,0,0,0,0,1024,-7.86608,8.15459,0.019734,1.53342,4.1079,0.0469575,3.16158,5.45795,0,3.52534,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,Q_ROPE,0.999691,0.000106,0.024919,0.132973,32.069359,0.028747,4.799357,0,,,,-5.72242,8.5465,0.0170113,1.15486,2.26302,0.0844171,2.37479,3.55454,0.000244141,3.68549,0,0,0,0,4096,-5.68098,8.55166,0.0163093,1.1535,2.24377,0.0861616,2.37951,3.55901,0.000244141,3.69394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,K_ROPE,0.999797,-0.000106,0.020169,0.130043,33.906376,0.030930,4.863598,0,,,,-7.91413,8.15805,0.0173478,1.5333,4.14505,0.0713337,3.16994,5.44047,0,3.52236,0,0,0,0,1024,-7.86608,8.15456,0.0166285,1.53345,4.10729,0.0516184,3.16158,5.45795,0,3.52053,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999814,-0.000017,0.019536,0.132716,34.183426,0.011772,3.429758,0,,,,-4.12153,6.05169,-0.0183426,0.604002,8.14354,-0.393852,1.17648,2.19159,0.00146484,4.38646,0,0,0,0,4096,-4.14,6.13116,-0.0184497,0.602303,8.3325,-0.391199,1.17173,2.20123,0.0012207,4.41735,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999742,0.000071,0.022707,0.0272188,32.876709,0.003100,3.652472,0,,,,-1.02499,1.00295,0.000280078,0.136553,8.00988,0.26858,0.288584,0.54326,0.00146484,4.30387,0,0,0,0,4096,-1.02118,1.00311,0.000229033,0.13654,8.07607,0.268764,0.289762,0.54085,0.00146484,4.29923,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999606,0.000136,0.028166,0.00779172,31.005484,0.002108,5.120172,0,,,,-0.240951,0.239363,0.00114669,0.0746549,0.0964978,-0.0613293,0.148967,0.195819,0,2.31373,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.999641,-0.000035,0.026798,0.0849733,31.437881,0.023713,5.161894,0,,,,-9.1239,16.0878,0.0231617,0.884488,48.1871,1.87419,1.50607,2.37143,0.00117188,4.97201,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.999442,0.000199,0.034404,0.0442688,29.267889,0.002864,3.007727,0,,,,-0.285811,2.06569,0.00025366,0.0825277,152.216,6.08821,0.141788,0.199709,0.000390625,5.47727,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999767,0.000000,0.021596,0.105759,33.312431,0.023596,4.845025,0,,,,-12.744,33.9676,0.0272022,1.09215,371.187,11.0669,1.57741,2.37235,0.00117188,6.08427,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.999775,-0.000009,0.021276,0.112913,33.442177,0.018361,4.378477,0,,,,-9.36811,10.7338,0.00171357,0.864394,19.8786,0.199588,1.60278,2.74671,0.00256348,4.70245,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999938,-0.000163,0.011171,0.07059,39.038460,0.015244,4.789543,0,,,,-5.97586,3.96022,0.138358,1.35936,1.93689,-1.08177,3.09485,3.98038,0,3.17008,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999786,0.000153,0.020693,0.02391,33.683346,0.001093,1.711502,0,,,,-0.278417,0.765724,0.000765191,0.0528035,35.5522,2.35115,0.100571,0.239078,0.00366211,6.62208,0,0,0,0,8192,-0.278416,0.76719,0.000775304,0.0528288,35.5682,2.34851,0.101043,0.237222,0.00378418,6.62575,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999916,-0.000130,0.012980,0.000128627,37.734261,0.000007,2.104298,0,,,,-0.00377718,0.0112023,4.05341e-05,0.000517924,160.449,10.1245,0.000586944,0.00152994,0.00463867,7.38049,0.00830078,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999589,0.000327,0.028739,0.0407666,30.830698,0.002608,2.502657,0,,,,-1.18303,1.96306,-0.000539936,0.0905474,87.7,1.57788,0.152374,0.337006,0.00390625,6.84218,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999557,0.000032,0.029760,0.00841067,30.527254,0.001850,4.818326,0,,,,-1.7383,0.146933,-0.00337756,0.0620398,237.422,-8.53873,0.10556,0.137927,0.000390625,5.68688,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.999655,-0.000098,0.026285,0.0784907,31.605698,0.023247,5.247304,0,,,,-7.91959,14.971,0.00590937,0.884832,36.4921,1.50315,1.56506,2.38806,0.00117188,4.87544,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.999314,0.000341,0.037045,0.0171443,28.625334,0.002763,4.373508,0,,,,-0.261399,0.716566,0.00120444,0.0744289,3.08411,0.296512,0.144545,0.188482,0.000390625,3.84798,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999759,0.000000,0.021963,0.089689,33.166142,0.025316,5.182114,0,,,,-12.2758,32.4464,0.017335,1.15246,251.153,8.14244,1.7284,2.81583,0.00117188,5.84785,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.999806,-0.000047,0.019701,0.155182,34.110054,0.020329,4.067210,0,,,,-10.4714,12.1771,0.00346846,1.03204,18.2503,0.212453,1.88523,3.86246,0.00317383,4.72346,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999952,-0.000146,0.009828,0.0726064,40.151047,0.015882,4.820868,0,,,,-6.37037,4.48624,0.430168,1.5567,2.03679,-1.21771,3.37467,4.44794,0,2.78594,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999834,0.000118,0.018217,0.0290171,34.790253,0.001494,1.886285,0,,,,-0.278453,1.28054,0.00121517,0.0820337,50.4159,4.04341,0.176873,0.296835,0.00366211,7.10803,0.00012207,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999865,-0.000031,0.016781,0.000149046,35.503502,0.000007,1.541812,0,,,,-0.00699079,0.0117307,2.01598e-05,0.000426176,271.152,10.9011,0.000409811,0.00131075,0.00415039,8.48099,0.0200195,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999438,0.000427,0.033652,0.0311102,29.459721,0.002226,2.683977,0,,,,-0.659676,1.22808,-0.000425263,0.0659196,58.1498,1.50735,0.116135,0.254607,0.00439453,6.44162,0.000488281,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999323,0.000115,0.036977,0.00795563,28.641479,0.001583,4.678013,0,,,,-0.147922,0.209336,-0.000440474,0.042633,0.250824,0.0951757,0.083437,0.112214,0,2.89263,0.000390625,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.999718,-0.000395,0.023753,0.0796486,32.485653,0.021241,5.103911,0,,,,-8.05015,16.7954,0.00801231,0.894624,53.1361,2.2492,1.56234,2.38786,0.00117188,5.04743,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.999397,0.000321,0.034810,0.0148023,29.165922,0.002489,4.434526,0,,,,-0.237662,0.255931,0.00206446,0.0716261,0.0256761,-0.00879994,0.139018,0.187194,0,2.42697,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999791,0.000000,0.020447,0.0816822,33.787601,0.022945,5.176324,0,,,,-12.3278,29.7501,0.0245975,1.1221,199.567,6.64271,1.73474,2.91546,0.00117188,5.75249,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.999845,-0.000054,0.017597,0.104747,35.091217,0.017597,4.433626,0,,,,-10.1634,12.6345,0.0065051,1.00004,13.2939,0.262897,1.94519,3.43802,0.00219727,4.77719,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.999935,-0.000089,0.011703,0.0661023,38.633781,0.016744,5.030505,0,,,,-7.61303,4.79977,0.320545,1.39061,3.38438,-1.26715,2.91657,4.31099,0,3.17389,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999889,0.000046,0.014927,0.0156741,36.520561,0.001119,2.355699,0,,,,-0.278459,1.58496,0.00192343,0.074848,70.3334,4.81923,0.137624,0.278094,0.00402832,7.40461,0.000244141,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000072,0.010897,0.000319,39.253979,0.000010,0.996200,0,,,,-0.00361541,0.0200499,0.000101496,0.000879666,169.468,11.0161,0.000789669,0.00303045,0.00561523,7.92066,0.0078125,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999700,0.000261,0.024616,0.0279819,32.175697,0.002531,3.139733,0,,,,-1.86891,1.20254,-0.00253595,0.102497,53.9614,-2.02076,0.171042,0.410289,0.00463867,6.32248,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999530,0.000170,0.030813,0.00826883,30.225447,0.002004,4.958681,0,,,,-0.534858,0.342205,-0.00186121,0.0647874,3.51247,-0.237212,0.126179,0.171362,0.00078125,3.68535,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.999768,-0.000238,0.021531,0.0866479,33.338634,0.020973,4.955086,0,,,,-10.9831,19.1752,0.00892802,0.974254,67.1872,2.33662,1.66816,2.89996,0.00117188,5.21704,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.999530,0.000239,0.030691,0.0379351,30.259712,0.003146,3.391844,0,,,,-0.549083,0.409511,-0.00402365,0.102513,0.899322,-0.0642251,0.202166,0.284923,0,3.06655,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999809,0.000000,0.019566,0.142429,34.170097,0.021480,4.265560,0,,,,-16.6161,21.8859,-0.00521552,1.09805,84.6894,1.8219,1.8575,3.396,0.0015625,5.41851,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999936,-0.000127,0.012371,0.104859,38.152157,0.015915,4.283174,0,,,,-12.5365,13.4554,-0.693195,1.07605,15.2414,-0.188937,2.39311,3.39108,0.00219727,4.08726,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.999886,0.000050,0.015214,0.0512285,36.355328,0.013421,5.045574,0,,,,-4.03778,4.90274,0.018104,0.880373,3.78288,0.180285,1.85341,3.07801,0,3.4534,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.999792,0.000094,0.020465,0.0839423,33.779938,0.019772,4.886873,0,,,,-4.02198,5.76553,-0.0238561,0.966984,2.76725,0.310415,2.01857,3.0699,0,3.4858,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,FA_GATE,0.999950,-0.000159,0.011812,0.0625978,38.553196,0.018238,5.227720,0,,,,-4.69999,1.12493,-1.36621,0.69772,1.2071,-0.768302,2.67272,3.40509,0,1.881,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,Q_NORM,0.999794,0.000156,0.020276,0.103978,33.860355,0.023699,4.868985,0,,,,-5.87212,9.41855,-0.00365219,1.16908,3.07015,0.105091,2.30516,3.62528,0.000244141,3.84619,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_NORM,0.999885,-0.000091,0.015136,0.0982881,36.399837,0.024986,4.991765,0,,,,-8.94357,8.63295,0.0208608,1.65086,5.1098,-0.111984,3.40912,5.64921,0,3.40961,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,Q_ROPE,0.999794,0.000091,0.020276,0.103978,33.860355,0.023699,4.867576,0,,,,-5.87212,9.41855,0.00529002,1.16908,3.0614,0.106431,2.30414,3.62528,0.000244141,3.84836,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_ROPE,0.999885,-0.000091,0.015136,0.0982881,36.399837,0.024986,4.990161,0,,,,-8.94365,8.63295,0.0248763,1.65081,5.11259,-0.11729,3.40912,5.64921,0,3.4267,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999837,0.000049,0.018279,0.248821,34.760815,0.014354,2.780206,0,,,,-4.13985,5.96827,-0.0419111,0.786145,4.49118,-0.141081,1.60655,2.83554,0.000244141,3.95257,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999791,0.000046,0.022590,0.0403535,32.921631,0.004193,3.552620,0,,,,-1.74425,1.79351,-0.0103929,0.187079,11.5522,-0.303092,0.379217,0.69913,0.00170898,4.56741,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999683,0.000107,0.026845,0.0230941,31.422812,0.003420,4.248066,0,,,,-1.24518,0.53887,0.00116903,0.128533,4.1652,-0.41095,0.248206,0.349977,0.000390625,3.9776,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.999760,-0.000077,0.021910,0.0872002,33.186993,0.022296,5.038356,0,,,,-8.00689,10.4338,-0.003852,1.01816,9.09152,0.209904,1.85535,3.41266,0.00117188,4.18429,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.999579,0.000181,0.029166,0.0149061,30.702446,0.003336,4.841698,0,,,,-0.375361,1.32799,-0.000846263,0.114659,6.70982,0.681679,0.218238,0.284673,0.000390625,4.14263,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999805,0.000000,0.019772,0.112319,34.079117,0.024223,4.793241,0,,,,-11.3943,20.6106,-0.00434326,1.22531,38.9908,1.75833,2.14393,3.97185,0.0015625,5.08767,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.999929,-0.000125,0.011942,0.160088,38.458176,0.019102,3.937505,0,,,,-14.2122,11.4813,-0.00675161,1.59749,9.91392,-0.3605,3.20908,6.58161,0.00183105,4.51621,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.999956,-0.000027,0.009364,0.0684195,40.570686,0.016952,4.994677,0,,,,-7.83803,5.07499,-0.432789,1.75682,0.688964,-0.737864,3.78433,5.49858,0,2.94431,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999930,0.000026,0.011894,0.0508357,38.493488,0.001740,1.475327,0,,,,-0.278461,5.28673,-0.00487768,0.146042,334.346,11.5105,0.260475,0.467027,0.00280762,7.89905,0,0,0,0,8192,-0.278458,5.29147,-0.00488642,0.146209,333.835,11.5089,0.260102,0.471929,0.00268555,7.89901,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000043,0.007655,0.000275895,42.321579,0.000015,1.583801,0,,,,-0.0142306,0.0299652,-3.21542e-05,0.00192176,81.6726,4.87,0.00238821,0.00881111,0.00537109,8.05025,0.00878906,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.999794,0.000179,0.020793,0.0265033,33.641720,0.001979,2.624989,0,,,,-1.93508,1.02122,-0.00269664,0.0955427,83.0484,-3.53633,0.15576,0.368446,0.00415039,6.5619,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.999669,0.000125,0.026202,0.00572727,31.633471,0.001394,4.965092,0,,,,-0.25786,0.557105,-0.000155489,0.0534495,4.62706,0.394005,0.102771,0.133816,0.000390625,3.99111,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.999787,-0.000117,0.020658,0.0924337,33.698051,0.021257,4.884293,0,,,,-7.77237,11.6343,-0.00988428,1.02946,11.4207,0.528575,1.91611,3.53663,0.00117188,4.42949,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.999623,0.000164,0.027517,0.0151695,31.208090,0.002694,4.506811,0,,,,-0.312039,1.04272,0.00309422,0.0976432,4.88088,0.553104,0.189368,0.246107,0.000390625,4.05714,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999834,0.000000,0.018250,0.108654,34.774860,0.022506,4.730806,0,,,,-10.5584,21.6803,0.00443719,1.23359,45.0518,2.07053,2.13461,4.12293,0.00195312,5.14865,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.999940,-0.000107,0.011026,0.0879707,39.151817,0.017414,4.670033,0,,,,-11.1045,10.1626,0.00417783,1.58179,5.55149,0.00577895,3.40806,5.76497,0.000610352,4.05447,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999966,-0.000026,0.008657,0.0700703,41.252182,0.016893,4.948062,0,,,,-9.63252,6.26054,-0.906643,1.73374,0.548267,-0.67649,4.24672,5.68736,0,3.30746,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999956,0.000010,0.009352,0.0241711,40.582180,0.001382,2.321012,0,,,,-0.278464,3.30906,-0.0186576,0.146517,81.9923,5.73688,0.269798,0.472303,0.00378418,6.86405,0.00012207,0,0,0,8192,-0.278464,3.31426,-0.0186348,0.146591,82.0871,5.74201,0.269856,0.472294,0.00378418,6.86515,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000033,0.007043,0.000969887,43.045105,0.000028,0.728040,0,,,,-0.0168933,0.159738,-3.88105e-05,0.0040558,819.781,23.1967,0.00306668,0.0137091,0.00146484,9.88132,0.00219727,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
