backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,4,56,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000007,0.008658,0.000411414,41.251770,0.000040,3.241411,0,,,,-0.0166251,0.0830523,-0.000645518,0.00461289,64.7738,4.8872,0.00896324,0.014608,0.00374349,6.51267,0.000488281,0,0,0,6144,-0.016589,0.0826409,-0.000638886,0.00460325,65.0603,4.91575,0.00894415,0.0145971,0.00374349,6.51604,0.000976562,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,56,GDN_NORM_GATE_OUTPUT,0.999810,0.000155,0.020468,0.126068,33.778675,0.006143,1.946825,0,,,,-3.59796,8.80884,0.00705655,0.301853,152.827,4.19642,0.492514,1.09835,0.00341797,6.89241,0,0,0,0,6144,-3.49319,8.82317,0.00716294,0.300029,156.272,4.33843,0.48525,1.09253,0.00325521,6.90107,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,56,ATTENTION_OUTPUT,0.999760,0.000050,0.022767,0.0905757,32.853809,0.007949,3.497326,0,,,,-2.20657,1.24616,0.00036276,0.351217,0.244311,-0.0770175,0.67959,0.899999,0.000195313,3.21692,0,0,0,0,5120,-2.29714,1.23616,0.000222475,0.34915,0.302177,-0.0839429,0.674542,0.894845,0.000195313,3.28005,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,56,FFN_NORM,0.999881,-0.000121,0.015565,0.184312,36.157112,0.016725,3.546952,0,,,,-5.85182,11.5809,-0.012094,1.07635,4.20121,0.27629,2.03758,3.01671,0.000585938,4.11201,0,0,0,0,5120,-5.8752,11.7652,-0.0125037,1.07448,4.40434,0.289937,2.03098,2.99621,0.000585938,4.13898,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,56,FFN_DOWN,0.999739,0.000142,0.023047,0.0489658,32.747631,0.012694,5.067803,0,,,,-1.87831,2.17926,0.00245077,0.55223,0.121882,0.0360517,1.09191,1.4714,0,2.57235,0,0,0,0,5120,-1.8677,2.17754,0.00258952,0.550793,0.122774,0.0385664,1.09242,1.46984,0,2.57526,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,57,ATTENTION_NORM,0.999886,0.000000,0.015156,0.273064,36.388027,0.016910,2.976833,0,,,,-12.8477,17.0289,-0.00840847,1.11677,16.3975,0.52071,2.06126,3.10769,0.000976562,4.71905,0,0,0,0,5120,-12.8211,17.302,-0.00866838,1.11565,17.1414,0.560135,2.05191,3.11124,0.000976562,4.7517,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,57,QKV_PROJECTION,0.999951,-0.000065,0.009943,0.0982039,40.049580,0.021948,4.859138,0,,,,-16.4662,15.6118,0.0508161,2.20823,7.31078,0.298385,4.1725,8.88801,0.000683594,3.94388,0,0,0,0,10240,-16.4358,15.6248,0.0503794,2.20677,7.3374,0.300821,4.16394,8.86336,0.00078125,3.94691,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,57,GDN_Z_PROJECTION,0.999927,0.000024,0.012106,0.0858371,38.339962,0.020396,4.945001,0,,,,-7.7913,7.79494,-0.606628,1.57321,0.660008,-0.134686,3.3379,4.70954,0,2.82894,0,0,0,0,6144,-7.76076,7.78612,-0.606424,1.57181,0.658689,-0.133867,3.32998,4.74355,0,2.82445,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,57,GDN_CONV1D_OUTPUT,0.999963,-0.000036,0.008663,0.0252793,41.246670,0.001506,2.684391,0,,,,-0.278464,6.28017,-0.0274211,0.17155,233.95,9.48325,0.264329,0.572695,0.00332031,6.79225,0,0,0,0,10240,-0.278464,6.26083,-0.0273724,0.171672,232.149,9.4708,0.264323,0.573269,0.00332031,6.78941,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,57,GDN_DELTA_RULE_OUTPUT,0.999957,0.000006,0.009348,0.000556297,40.585770,0.000033,2.411311,0,,,,-0.0194923,0.0649771,-0.000529087,0.00347942,94.3804,5.37785,0.005799,0.0138595,0.00260417,6.59312,0.00130208,0,0,0,6144,-0.0194704,0.0649106,-0.000524383,0.00347683,95.3694,5.43413,0.00577292,0.0137665,0.00260417,6.61199,0.00113932,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,57,GDN_NORM_GATE_OUTPUT,0.999829,0.000128,0.020622,0.165617,33.713276,0.007155,1.686619,0,,,,-6.84198,8.83177,0.00538815,0.350001,160.937,3.37123,0.505111,1.26134,0.00309245,6.85411,0,0,0,0,6144,-6.87611,8.69665,0.0053122,0.346903,158.924,3.18809,0.50294,1.24153,0.00309245,6.84519,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,57,ATTENTION_OUTPUT,0.999788,0.000041,0.021790,0.0471506,33.234676,0.009663,4.729604,0,,,,-1.67262,14.9471,0.00338796,0.446496,244.015,7.32334,0.768172,1.02513,0.000195313,5.80829,0,0,0,0,5120,-1.66754,14.9942,0.00353022,0.443423,254.047,7.54733,0.763864,1.01512,0.000195313,5.83447,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,57,FFN_NORM,0.999873,-0.000085,0.016054,0.206393,35.888599,0.017882,3.477655,0,,,,-5.68431,15.8453,-0.00916658,1.11605,9.10159,0.580225,2.14489,3.00521,0.000585938,4.52095,0,0,0,0,5120,-5.7045,16.0517,-0.00942525,1.11387,9.59974,0.607367,2.13536,2.9772,0.000585938,4.54557,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,57,FFN_DOWN,0.999757,0.000116,0.022651,0.053237,32.898396,0.014962,5.183231,0,,,,-2.81504,2.37864,0.00277202,0.663846,0.207969,-0.0594438,1.31118,1.74621,0,2.67653,0,0,0,0,5120,-2.80225,2.3736,0.002522,0.660546,0.212824,-0.0612762,1.30542,1.73991,0,2.67144,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,58,ATTENTION_NORM,0.999880,0.000000,0.015602,0.224422,36.136555,0.017007,3.279692,0,,,,-11.2381,16.5992,-0.00565277,1.0917,14.5591,0.58333,2.01191,3.00579,0.00078125,4.66337,0,0,0,0,5120,-11.2194,16.8236,-0.00595095,1.09006,15.2268,0.617462,2.0133,3.00872,0.00078125,4.68783,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,58,QKV_PROJECTION,0.999937,-0.000057,0.011396,0.0905359,38.864758,0.021523,4.948494,0,,,,-11.8353,12.3443,0.00694872,1.89178,5.45111,-0.185307,3.78718,7.0069,0.000976562,3.6644,0,0,0,0,10240,-11.7948,12.3527,0.00715599,1.88863,5.47642,-0.183682,3.7683,7.00833,0.00107422,3.66883,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,58,GDN_Z_PROJECTION,0.999920,0.000016,0.012791,0.0868483,37.862152,0.020771,4.949256,0,,,,-6.98121,6.87545,-0.452997,1.56272,0.667102,-0.106324,3.1862,4.62186,0,2.72881,0,0,0,0,6144,-6.97953,6.88882,-0.452497,1.55957,0.672462,-0.107149,3.18044,4.62207,0,2.72957,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,58,GDN_CONV1D_OUTPUT,0.999960,-0.000040,0.008910,0.0244581,41.002106,0.001403,2.660848,0,,,,-0.278465,4.27099,-0.0204862,0.156014,135.634,7.89172,0.252861,0.504219,0.00410156,6.39584,0,0,0,0,10240,-0.278465,4.27127,-0.0204102,0.156093,136.066,7.91323,0.252913,0.508149,0.00410156,6.39721,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,58,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000006,0.008687,0.000319403,41.222115,0.000023,2.817980,0,,,,-0.0105425,0.0695395,-0.000294452,0.00265517,212.124,10.5458,0.00395919,0.00786532,0.00390625,7.22954,0.00195312,0,0,0,6144,-0.0105135,0.06944,-0.000291217,0.0026484,213.254,10.5969,0.0039237,0.00783888,0.00390625,7.23881,0.00276693,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,58,GDN_NORM_GATE_OUTPUT,0.999882,0.000084,0.016427,0.0911028,35.689083,0.007020,2.646946,0,,,,-3.92502,20.8669,0.00497328,0.429749,956.695,20.6592,0.59412,1.36006,0.00146484,8.21992,0.00016276,0,0,0,6144,-3.86675,20.801,0.00488166,0.427324,966.072,20.8149,0.580735,1.35188,0.00146484,8.21073,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,58,ATTENTION_OUTPUT,0.999826,0.000056,0.019450,0.0854182,34.221424,0.010271,3.959207,0,,,,-2.71183,4.03086,0.000251506,0.530873,0.781674,-0.0117646,1.06662,1.38583,0.000195313,3.54162,0,0,0,0,5120,-2.6674,4.11628,0.000100915,0.528072,0.85086,-0.00358943,1.05949,1.37351,0.000195313,3.57589,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,58,FFN_NORM,0.999870,-0.000044,0.016279,0.251719,35.767189,0.019168,3.286558,0,,,,-5.49969,18.1178,-0.00723472,1.17969,11.6819,0.719354,2.23177,3.0722,0.000390625,4.61145,0,0,0,0,5120,-5.51752,18.3695,-0.00767064,1.17741,12.3934,0.754542,2.22356,3.07063,0.000390625,4.63979,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,58,FFN_DOWN,0.999700,0.000169,0.025628,0.21045,31.825546,0.018236,3.477769,0,,,,-3.13133,3.66038,0.0147948,0.716606,0.264018,0.0210795,1.41177,1.87263,0,2.96302,0,0,0,0,5120,-3.09214,3.87083,0.01413,0.711427,0.294764,0.0269817,1.39992,1.86173,0,3.04853,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,59,ATTENTION_NORM,0.999891,0.000000,0.014749,0.413126,36.624878,0.017795,2.412619,0,,,,-19.8021,25.646,-0.00334644,1.20706,57.8437,0.898525,2.09824,3.90698,0.00136719,5.37637,0,0,0,0,5120,-19.779,26.0592,-0.00381661,1.20654,60.5049,0.995367,2.0884,3.92969,0.00136719,5.41246,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,59,Q_PROJECTION,0.999949,-0.000057,0.010118,0.140737,39.897896,0.021627,4.309060,0,,,,-28.5906,19.3776,-0.691712,2.02269,17.3145,0.18193,3.73552,6.76408,0.00366211,4.56397,0,0,0,0,12288,-28.4907,19.3461,-0.689251,2.02327,17.3991,0.188018,3.72871,6.7762,0.00390625,4.5622,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,4,59,K_PROJECTION,0.999969,-0.000020,0.007925,0.0735464,42.020329,0.017978,4.937563,0,,,,-10.2182,8.74953,0.0570664,2.26823,1.08487,0.0517982,4.72497,6.30917,0,2.92351,0,0,0,0,1024,-10.1446,8.75517,0.0567858,2.26784,1.08074,0.0514365,4.7071,6.29022,0,2.91299,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,59,V_PROJECTION,0.999958,0.000011,0.009171,0.195538,40.751469,0.035817,4.525723,0,,,,-53.8288,23.3988,0.0564386,3.90299,38.1396,-2.19178,6.78254,11.4516,0.000976562,4.8422,0,0,0,0,1024,-54.0243,23.3484,0.0567327,3.90492,38.5595,-2.21662,6.79364,11.4307,0.000976562,4.84029,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,59,FA_GATE,0.999954,0.000004,0.009961,0.0690668,40.034084,0.018964,5.154212,0,,,,-9.60388,6.69982,-1.44125,1.25177,2.11608,-0.587137,3.6161,5.04815,0.000325521,2.79431,0,0,0,0,6144,-9.61795,6.69993,-1.43616,1.24987,2.12089,-0.585803,3.6057,5.05336,0.000325521,2.80202,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,59,Q_NORM,0.999916,0.000038,0.012996,0.0754968,37.723698,0.014910,4.671138,0,,,,-8.01908,8.74844,0.0369724,1.14794,3.54916,0.100258,2.28371,3.92984,0.000325521,3.75466,0,0,0,0,6144,-7.98299,8.73196,0.0367124,1.14669,3.56171,0.0982021,2.28493,3.91322,0.000325521,3.74548,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,59,K_NORM,0.999970,-0.000054,0.007727,0.0388948,42.240265,0.011465,5.207161,0,,,,-5.39105,9.90847,0.06178,1.48281,3.20067,0.488283,2.9569,4.45882,0.000976562,3.57186,0.00390625,0.00390625,0,0,1024,-5.4073,9.91324,0.0617187,1.48262,3.20302,0.487472,2.96113,4.45586,0.000976562,3.57907,0.00390625,0.00390625,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,59,Q_ROPE,0.999916,0.000054,0.012996,0.0754968,37.723698,0.014910,4.671170,0,,,,-8.01908,8.74844,0.0379414,1.14791,3.55559,0.1212,2.27799,3.93135,0.000325521,3.76152,0,0,0,0,6144,-7.983,8.73196,0.0376975,1.14666,3.56855,0.119615,2.27277,3.92838,0.000325521,3.75492,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,59,K_ROPE,0.999970,-0.000054,0.007727,0.0388948,42.240265,0.011465,5.211505,0,,,,-5.39105,9.90846,0.0526486,1.48316,3.20736,0.50227,2.9569,4.45884,0.000976562,3.58929,0,0,0,0,1024,-5.4073,9.91323,0.052503,1.48297,3.20976,0.501613,2.96113,4.45588,0.000976562,3.58376,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,59,ATTENTION_CONTEXT,0.999975,-0.000005,0.007202,0.173305,42.850922,0.022595,4.025322,0,,,,-72.158,26.1575,0.0273448,3.1336,251.421,-10.3677,4.50529,8.31176,0.00227865,6.39998,0,0,0,0,6144,-72.1947,26.1537,0.0271253,3.13723,250.883,-10.3516,4.52207,8.35268,0.00227865,6.40117,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,59,ATTENTION_CONTEXT_GATED,0.999876,0.000098,0.016454,0.291997,35.674637,0.009741,1.728053,0,,,,-11.8858,5.26907,0.0107064,0.588979,40.4607,-0.862081,1.13655,2.42235,0.00341797,6.33993,0,0,0,0,6144,-12.1778,5.30053,0.0104902,0.591911,42.4823,-0.959065,1.1402,2.43532,0.00341797,6.35726,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,59,ATTENTION_OUTPUT,0.999773,0.000103,0.021597,0.398214,33.312012,0.014898,2.186146,0,,,,-6.62881,2.93706,0.0120461,0.687152,1.7879,-0.169399,1.34992,1.81343,0.000195313,3.87987,0,0,0,0,5120,-7.02703,2.95318,0.0120166,0.689704,2.19383,-0.200261,1.34557,1.82162,0.000195313,3.95927,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,59,FFN_NORM,0.999857,-0.000085,0.016952,0.210558,35.415691,0.020426,3.643755,0,,,,-6.21662,16.6639,0.00556653,1.20663,7.78995,0.508726,2.30207,3.18613,0.000195313,4.42832,0,0,0,0,5120,-6.22596,16.8744,0.00484868,1.20494,8.20558,0.530496,2.30248,3.17881,0.000195313,4.46148,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,59,FFN_DOWN,0.999749,0.000109,0.023732,0.0929737,32.493237,0.024518,5.090999,0,,,,-4.14379,10.7672,0.00673941,1.04085,2.28048,0.181436,2.0245,2.72764,0.000195313,3.99124,0,0,0,0,5120,-4.11136,10.7865,0.00641847,1.03307,2.36177,0.186827,2.01679,2.70953,0.000195313,3.99504,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,60,ATTENTION_NORM,0.999863,0.000000,0.016556,0.247345,35.620682,0.019624,3.347809,0,,,,-11.6795,20.6302,0.00708779,1.18625,21.0398,0.841608,2.19538,3.08751,0.00078125,4.83949,0,0,0,0,5120,-11.6853,20.8775,0.00642483,1.18524,22.0019,0.882466,2.19046,3.10423,0.00078125,4.86572,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,60,QKV_PROJECTION,0.999939,-0.000076,0.011008,0.143155,39.166092,0.026005,4.549562,0,,,,-16.8159,30.2842,0.0510996,2.36226,7.10552,0.380162,4.81122,8.24049,0.000683594,4.6674,0,0,0,0,10240,-16.8098,30.2429,0.0511678,2.36193,7.10622,0.378729,4.81387,8.20959,0.000683594,4.66798,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,60,GDN_Z_PROJECTION,0.999941,-0.000001,0.010974,0.0905833,39.192974,0.023516,5.066861,0,,,,-8.76077,13.3653,-0.0792676,2.13847,0.447235,0.203125,4.12861,5.57968,0.00016276,3.23526,0,0,0,0,6144,-8.76015,13.3692,-0.0809834,2.14143,0.448331,0.207974,4.12625,5.58458,0.00016276,3.24264,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,60,GDN_CONV1D_OUTPUT,0.999979,-0.000039,0.006704,0.0887814,43.473682,0.002288,1.310860,0,,,,-0.278464,24.8499,-0.00730026,0.341903,2931.8,44.8725,0.273376,0.637882,0.000976562,8.75392,0,0,0,0,10240,-0.278464,24.8217,-0.0073537,0.341238,2937.41,44.8919,0.273413,0.633068,0.00107422,8.75879,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,60,GDN_DELTA_RULE_OUTPUT,0.999965,0.000015,0.009241,0.000647306,40.685471,0.000032,2.039478,0,,,,-0.0135462,0.077606,-0.000110246,0.00350352,174.559,10.1709,0.00463674,0.011534,0.00341797,7.27144,0.0016276,0,0,0,6144,-0.0135607,0.0782408,-0.000108133,0.00349031,175.753,10.2074,0.00458867,0.0115842,0.00341797,7.2916,0.00146484,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,60,GDN_NORM_GATE_OUTPUT,0.999756,0.000209,0.022180,0.252346,33.080780,0.010627,1.852841,0,,,,-8.66056,7.06732,-0.0265963,0.47914,51.6711,-0.391363,0.921392,1.90241,0.00309245,6.4563,0,0,0,0,6144,-8.70099,7.31967,-0.0264339,0.478413,53.1693,-0.328465,0.91322,1.90027,0.00309245,6.46362,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,60,ATTENTION_OUTPUT,0.999769,-0.000014,0.021476,0.296324,33.361031,0.013766,2.540344,0,,,,-2.21458,21.1446,3.39809e-05,0.64092,231.043,7.13409,1.10181,1.45465,0.000390625,5.77974,0,0,0,0,5120,-2.20356,21.4409,1.19687e-05,0.641024,244.12,7.43154,1.09652,1.45438,0.000390625,5.79885,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,60,FFN_NORM,0.999856,-0.000086,0.017089,0.270157,35.345867,0.020651,3.293317,0,,,,-6.45202,22.9492,0.00613924,1.21059,25.6836,1.303,2.31002,3.07426,0.000195313,4.93583,0,0,0,0,5120,-6.45308,23.2194,0.00538993,1.20844,27.0865,1.35773,2.30562,3.05995,0.000195313,4.96244,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,60,FFN_DOWN,0.999731,0.000125,0.023681,0.117264,32.512039,0.022296,4.619311,0,,,,-3.67572,23.1962,-0.0116133,0.945698,70.5045,2.89648,1.77277,2.29936,0.000195313,5.33897,0,0,0,0,5120,-3.64772,23.079,-0.0114867,0.941465,70.3508,2.8959,1.7611,2.30628,0.000195313,5.33074,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,61,ATTENTION_NORM,0.999860,0.000000,0.016786,0.201466,35.500862,0.017862,3.511998,0,,,,-9.76739,23.1642,0.00119454,1.06554,45.9394,1.91698,1.94451,2.75164,0.000585938,5.22383,0,0,0,0,5120,-9.76212,23.3657,0.000672295,1.06408,47.7505,1.97928,1.92761,2.78115,0.000585938,5.24793,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,61,QKV_PROJECTION,0.999922,-0.000062,0.012523,0.115427,38.045673,0.021858,4.617824,0,,,,-12.4577,11.1243,-0.00741227,1.74744,3.63101,-0.12479,3.54916,5.97256,0.000195313,3.7257,0,0,0,0,10240,-12.4331,11.1214,-0.00726927,1.74536,3.64574,-0.123523,3.5361,5.99387,0.000195313,3.7257,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,61,GDN_Z_PROJECTION,0.999938,-0.000016,0.011171,0.0798488,39.038376,0.021046,5.094942,0,,,,-9.84035,6.89824,-0.455387,1.82966,0.781144,0.216374,3.77407,5.02067,0,3.03782,0,0,0,0,6144,-9.87282,6.85248,-0.4549,1.82826,0.789314,0.218833,3.77741,5.0208,0,3.05068,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,61,GDN_CONV1D_OUTPUT,0.999952,-0.000014,0.009815,0.0223811,40.161869,0.001334,2.730364,0,,,,-0.278464,3.01697,-0.0122826,0.135482,104.025,6.78008,0.236118,0.424554,0.00332031,6.11619,0,0,0,0,10240,-0.278464,3.02061,-0.0122684,0.135375,104.227,6.78352,0.235221,0.427705,0.00332031,6.12154,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,61,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000007,0.009568,0.000359125,40.383671,0.000021,2.656919,0,,,,-0.0120705,0.0450768,-7.09905e-05,0.00217416,89.8551,6.13506,0.00340575,0.00806887,0.00374349,6.3701,0.00146484,0,0,0,6144,-0.0120628,0.0450181,-6.98488e-05,0.00216714,89.7641,6.13589,0.00338207,0.00805414,0.00374349,6.36559,0.00195312,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,61,GDN_NORM_GATE_OUTPUT,0.999789,0.000171,0.021006,0.120459,33.553120,0.009587,2.652086,0,,,,-5.85464,5.63489,-0.00121884,0.45828,28.0031,-0.249306,0.909232,2.01272,0.00390625,6.00724,0,0,0,0,6144,-5.80654,5.60998,-0.00117288,0.456385,27.9225,-0.262336,0.902627,1.96877,0.00390625,6.00035,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,61,ATTENTION_OUTPUT,0.999751,0.000038,0.022827,0.0505391,32.831043,0.012755,5.026198,0,,,,-4.23182,3.94762,-0.00693434,0.561302,1.07693,0.0192238,1.08261,1.47838,0.000390625,3.51747,0,0,0,0,5120,-4.18533,3.91068,-0.00705146,0.558734,1.0442,0.0182899,1.07411,1.46897,0.000390625,3.50443,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,61,FFN_NORM,0.999855,-0.000104,0.017091,0.244856,35.344826,0.021085,3.467249,0,,,,-6.06232,28.398,-0.00116583,1.23544,54.9391,2.38913,2.28746,3.16919,0.000195313,5.2619,0,0,0,0,5120,-6.07285,28.6428,-0.001835,1.23371,57.1697,2.46139,2.2797,3.18072,0.000195313,5.28515,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,61,FFN_DOWN,0.999752,0.000103,0.022566,0.0947939,32.930721,0.024294,5.050940,0,,,,-3.96643,16.4489,0.0259228,1.08004,10.3966,0.734413,2.09578,2.78778,0.000195313,4.52302,0,0,0,0,5120,-3.94796,16.3603,0.026351,1.07623,10.3214,0.729591,2.0836,2.76257,0.000195313,4.52633,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,62,ATTENTION_NORM,0.999871,0.000000,0.016039,0.239323,35.896404,0.018083,3.274185,0,,,,-10.7464,32.9828,0.00654537,1.12787,145.013,4.73308,1.93644,2.95401,0.000585938,5.71262,0,0,0,0,5120,-10.7434,33.2222,0.00619846,1.12742,149.443,4.84802,1.94506,2.94049,0.000585938,5.72931,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,62,QKV_PROJECTION,0.999942,-0.000070,0.010787,0.430242,39.341728,0.024493,2.861807,0,,,,-26.8765,16.7958,-0.0283511,2.27117,7.1284,-0.160716,4.7656,7.85884,0.000878906,4.62296,0,0,0,0,10240,-26.8227,16.7628,-0.0286861,2.27038,7.10985,-0.16034,4.77115,7.83907,0.000878906,4.62364,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,62,GDN_Z_PROJECTION,0.999963,-0.000021,0.008591,0.109605,41.318890,0.023018,4.761360,0,,,,-8.74621,11.3069,0.223927,2.67144,0.248654,0.359193,5.22573,7.21591,0,2.78382,0,0,0,0,6144,-8.78264,11.2973,0.218431,2.67033,0.247011,0.361369,5.22562,7.21617,0,2.78357,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,62,GDN_CONV1D_OUTPUT,0.999955,0.000008,0.009454,0.0344915,40.487823,0.001784,2.272018,0,,,,-0.278465,6.87436,-0.0084857,0.188619,281.828,11.4299,0.268588,0.559301,0.00302734,7.23853,0,0,0,0,10240,-0.278465,6.88599,-0.00843331,0.188547,283.069,11.4508,0.268838,0.558198,0.00302734,7.24706,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,62,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000008,0.008585,0.00020256,41.325314,0.000021,3.573397,0,,,,-0.0162009,0.0311359,3.88891e-05,0.00249561,33.1179,3.88061,0.00420644,0.0106367,0.00520833,5.57515,0.000813802,0,0,0,6144,-0.0162489,0.0311779,3.92228e-05,0.00249303,33.1926,3.88309,0.00418928,0.0107552,0.00504557,5.57562,0.00113932,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,62,GDN_NORM_GATE_OUTPUT,0.999853,0.000111,0.017738,0.339044,35.021931,0.017414,1.967186,0,,,,-39.6251,6.98598,-0.0791473,0.982833,475.565,-12.8405,1.70485,3.27547,0.00179036,8.20423,0,0,0,0,6144,-39.5394,6.95131,-0.0787902,0.978577,479.453,-12.9042,1.68875,3.2479,0.0016276,8.20493,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,62,ATTENTION_OUTPUT,0.999718,0.000135,0.024499,0.149973,32.217201,0.027451,4.568542,0,,,,-12.9166,16.9876,-0.0183496,1.12686,15.0057,0.484064,2.07863,2.91562,0.000976562,4.58708,0,0,0,0,5120,-12.8974,16.8377,-0.0183249,1.12038,14.977,0.479346,2.06769,2.8782,0.000976562,4.58795,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,62,FFN_NORM,0.999856,-0.000138,0.016973,0.192665,35.404667,0.020456,3.774425,0,,,,-6.49864,33.2544,0.000586972,1.20619,113.266,4.07974,2.13401,3.02015,0.000390625,5.55653,0,0,0,0,5120,-6.50242,33.447,0.00018238,1.20521,116.292,4.16346,2.13719,3.02423,0.000390625,5.56568,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,62,FFN_DOWN,0.999767,0.000090,0.021619,0.253009,33.303307,0.027639,3.817203,0,,,,-9.21489,7.00926,-0.0198503,1.27887,1.99574,-0.0926477,2.45847,3.39806,0.000585938,3.50048,0,0,0,0,5120,-9.4679,6.99409,-0.0200166,1.27829,2.06769,-0.102082,2.46115,3.37218,0.000585938,3.53606,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,63,ATTENTION_NORM,0.999878,0.000000,0.015644,0.146866,36.113140,0.018069,3.990927,0,,,,-17.5779,32.3788,-0.00453965,1.15512,132.356,3.58949,1.97454,3.22796,0.000585938,5.71901,0,0,0,0,5120,-17.5555,32.5257,-0.0048675,1.15501,134.566,3.65437,1.97592,3.23035,0.000585938,5.73271,0,0,0,0,5120
