backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,19,Q_PROJECTION,0.994912,-0.016720,0.103876,0.82625,19.669703,0.133638,4.385977,0,,,,-11.7344,13.1525,-0.671154,1.0515,15.3212,-0.194386,2.34022,3.3213,0.00219727,4.11647,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,19,K_PROJECTION,0.982117,0.012794,0.188708,0.782223,14.484179,0.166477,4.726357,0,,,,-4.03305,4.98082,0.0161084,0.877604,3.9409,0.282121,1.88079,2.9283,0,3.52592,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,19,V_PROJECTION,0.977723,0.004394,0.211507,0.980425,13.493505,0.204350,4.677206,0,,,,-4.05144,6.22372,-0.0274566,0.969394,2.92296,0.368543,2.00855,3.04383,0.000976562,3.56804,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.968553,0.009169,0.251497,0.290761,11.989336,0.032038,3.816308,0,,,,-0.977512,0.571999,0.00166878,0.128046,2.09014,-0.24183,0.249981,0.349564,0.000390625,3.59691,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_NORM,0.975974,-0.007420,0.219079,0.879936,13.187981,0.222939,5.030861,0,,,,-7.68503,10.7263,0.00438046,1.01637,9.4104,0.25792,1.88805,3.51852,0.00117188,4.24458,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_DOWN,0.965508,0.010466,0.261732,0.121173,11.642850,0.029935,4.988111,0,,,,-0.374842,1.4383,-0.000815377,0.11347,9.73603,0.867376,0.213983,0.283081,0.000390625,4.31019,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.980667,0.000000,0.196517,1.09631,14.131986,0.240762,4.814302,0,,,,-10.7932,21.4214,0.00535012,1.22357,43.7196,1.99944,2.17932,3.91151,0.0015625,5.17939,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.992904,-0.012238,0.118925,1.5295,18.494516,0.190219,3.989575,0,,,,-13.7422,12.9897,-0.00720798,1.5859,10.4386,-0.316217,3.16243,6.56159,0.00183105,4.47767,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.995041,-0.002137,0.100048,0.754561,19.995853,0.181119,4.949943,0,,,,-7.57193,5.04578,-0.389512,1.77878,0.604516,-0.697778,3.77673,5.43804,0,2.85317,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993803,0.001238,0.111519,0.00477179,19.053061,0.000214,1.302881,0,,,,-0.0145019,0.0291352,-5.04764e-05,0.00188815,73.008,3.97904,0.00241562,0.00947362,0.00561523,8.08648,0.0117188,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.973592,0.020211,0.233011,0.243263,12.652467,0.022176,3.092736,0,,,,-2.15184,0.852024,-0.00353065,0.0970329,94.3732,-4.37428,0.157238,0.375377,0.00415039,6.75193,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.962602,0.010990,0.278723,0.0743062,11.096554,0.014828,4.685070,0,,,,-0.242438,0.629239,-2.04917e-05,0.0546935,6.82948,0.581094,0.103674,0.136684,0.000390625,4.17572,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_NORM,0.979261,-0.016659,0.203257,0.800195,13.839108,0.209145,5.069849,0,,,,-7.62078,12.1314,-0.00152436,1.02442,12.6188,0.628699,1.95142,3.51028,0.00117188,4.5339,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.968202,0.011060,0.250837,0.0854219,12.012172,0.024558,5.205969,0,,,,-0.291973,1.02311,0.00279564,0.0965394,4.73076,0.538539,0.184882,0.245501,0.000390625,4.01996,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.983516,0.000000,0.181371,1.25659,14.828657,0.223674,4.513641,0,,,,-10.3572,22.4471,0.01261,1.23023,50.6335,2.37036,2.13416,4.08548,0.00195312,5.23626,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.994297,-0.010781,0.106741,0.837708,19.433411,0.168589,4.696842,0,,,,-11.0423,10.4633,0.00312768,1.57743,5.59336,0.0183787,3.46051,5.78378,0.000610352,4.05553,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.996775,-0.002479,0.081040,0.70327,21.825987,0.158127,4.852630,0,,,,-9.38464,6.17398,-0.88884,1.7548,0.471739,-0.666674,4.30892,5.6531,0,3.26454,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998004,-0.001228,0.064486,0.00628554,23.810703,0.000260,1.242810,0,,,,-0.0173987,0.155813,-4.77927e-05,0.0040791,758.295,22.013,0.00314334,0.0139626,0.00146484,9.85527,0.00366211,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.977287,0.020716,0.213549,0.256717,13.410042,0.018885,2.798366,0,,,,-2.09804,1.0682,0.000711228,0.0887523,94.4522,-2.20393,0.153463,0.367349,0.00341797,6.62481,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.976361,0.000927,0.218553,0.0681208,13.208870,0.012481,4.561203,0,,,,-0.330441,0.932793,0.000276214,0.0576037,26.9649,1.54785,0.10352,0.142428,0.000390625,4.68226,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.982192,-0.005832,0.188245,0.782358,14.505535,0.193095,4.987037,0,,,,-7.13834,13.3487,0.00664288,1.01952,16.2048,0.851314,1.87612,3.63272,0.00117188,4.63963,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.994338,-0.012146,0.107608,0.111067,19.363081,0.021494,4.637586,0,,,,-0.786088,0.732311,-0.00371878,0.201969,0.129357,-0.0330982,0.395583,0.511789,0,2.57951,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.988133,0.000000,0.153915,0.952882,16.254387,0.189467,4.672760,0,,,,-8.96966,18.7368,0.00088507,1.22843,25.9936,1.56505,2.16915,3.59569,0.0015625,4.80329,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.994353,-0.006221,0.106779,0.834593,19.430271,0.141326,4.438336,0,,,,-10.3283,13.2045,-0.0106063,1.33172,10.5386,0.00361027,2.71621,4.97335,0.00231934,4.49505,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.996804,-0.002450,0.081805,0.682086,21.744429,0.156578,4.885355,0,,,,-7.1195,4.24655,-0.836616,1.75213,-0.0628987,-0.15506,3.80859,5.05672,0,2.49238,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.991915,0.004889,0.128375,0.00200072,17.830410,0.000095,1.864956,0,,,,-0.00495996,0.0162352,3.81192e-05,0.000749026,119.75,8.02353,0.000788892,0.00313921,0.00561523,7.46831,0.00952148,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.974526,0.017390,0.226775,0.493583,12.888091,0.023303,1.825311,0,,,,-1.36098,2.64741,-0.000709731,0.103589,146.496,4.81803,0.140371,0.407187,0.00488281,7.30087,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.976813,-0.002287,0.215880,0.129662,13.315744,0.015603,3.926055,0,,,,-0.517815,0.426112,-0.00202504,0.0725766,2.09989,-0.00759087,0.137769,0.185537,0.000390625,3.49612,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.987954,-0.011141,0.154990,0.68591,16.193905,0.177480,5.046319,0,,,,-6.96144,15.5722,-0.00939906,1.14121,16.371,0.985055,2.12335,3.64991,0.00117188,4.61862,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.981358,0.006596,0.192832,0.430713,14.296440,0.024423,2.794291,0,,,,-0.628428,0.572563,0.000629373,0.126285,0.393968,-0.024207,0.250721,0.327731,0,2.90613,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.989677,0.000000,0.143560,1.04823,16.859320,0.164250,4.287121,0,,,,-11.3923,18.1534,-0.00150524,1.14195,33.388,1.40405,2.05454,3.70618,0.00195312,5.01573,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.995821,-0.006143,0.093628,0.583295,20.571877,0.130912,4.853766,0,,,,-14.897,10.7735,-0.656651,1.2604,9.55067,-0.124794,2.70965,4.1764,0.0020752,4.22061,0.00012207,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,23,K_PROJECTION,0.991740,0.004081,0.128734,0.547907,17.806108,0.133564,4.895270,0,,,,-4.02835,4.16379,0.0610557,1.03853,2.04296,0.259745,2.23387,3.37022,0,2.93113,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,V_PROJECTION,0.995134,-0.003394,0.100062,0.615254,19.994581,0.118709,4.575818,0,,,,-4.69675,8.49118,0.00250114,1.20126,3.82808,0.305106,2.29331,3.56332,0.000976562,3.52586,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.943755,0.051379,0.334828,0.318363,9.503572,0.045420,4.193713,0,,,,-0.573061,0.556432,0.000347599,0.135179,0.274443,-0.0318507,0.264197,0.360779,0,2.67395,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.984325,-0.040570,0.176805,0.808633,15.050114,0.194230,4.945924,0,,,,-6.82572,10.8129,-0.00817175,1.095,6.53493,0.405957,2.08117,3.37833,0.00117188,4.06885,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.984160,0.000165,0.177637,0.223546,15.009335,0.026498,3.924768,0,,,,-0.437942,3.80569,0.00351769,0.145095,182.914,7.0937,0.248108,0.322067,0.000390625,5.54641,0.000390625,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.987011,0.000000,0.161095,0.881529,15.858350,0.197433,4.839862,0,,,,-8.06187,21.2416,0.00351337,1.22429,40.101,2.23601,2.18657,3.63926,0.00234375,5.00344,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.995740,-0.008729,0.092528,0.98496,20.674561,0.153161,4.321554,0,,,,-10.5512,11.535,-0.0412073,1.6605,4.50464,0.0227248,3.57968,5.49843,0.000488281,3.92502,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997300,-0.001560,0.074665,0.778652,22.537601,0.138573,4.513865,0,,,,-7.89964,5.03492,-1.00211,1.58581,0.35304,-0.558888,3.99177,5.17882,0,2.97345,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997810,-0.000510,0.073703,0.00405798,22.650333,0.000272,2.164147,0,,,,-0.0152119,0.0880937,-0.000280958,0.00379628,155.199,8.71494,0.00578286,0.0125093,0.00390625,8.11941,0.00219727,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.980824,0.016986,0.198962,0.514295,14.024592,0.022609,1.926851,0,,,,-1.43638,3.04031,0.00317673,0.115958,138.158,3.11382,0.198707,0.406606,0.00341797,6.72913,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.980087,0.000737,0.213353,0.409726,13.418016,0.016795,2.239217,0,,,,-0.229849,2.50261,0.00162983,0.0832811,315.957,10.5696,0.130836,0.171302,0.000390625,5.81675,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.985439,-0.005352,0.170240,0.739567,15.378792,0.179316,4.953771,0,,,,-6.70847,15.2887,0.0003137,1.04686,20.2066,1.24632,1.90206,3.09426,0.00117188,4.65895,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.974913,0.010526,0.222597,0.109208,13.049625,0.022174,4.704125,0,,,,-0.340613,0.453447,8.23718e-05,0.0973424,0.309257,0.101859,0.192724,0.25354,0,2.83126,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.988017,0.000000,0.154598,0.911295,16.215935,0.194972,4.766181,0,,,,-7.61097,24.8776,0.00839339,1.25714,66.1943,3.46601,2.1383,3.56721,0.00234375,5.27004,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.996891,-0.008874,0.079198,0.950725,22.025679,0.147762,4.320024,0,,,,-15.9263,13.0482,0.0348376,1.87445,7.8144,0.128508,3.82646,7.44819,0.00109863,4.41053,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997307,-0.000417,0.073511,0.660998,22.672960,0.143520,4.805984,0,,,,-7.08773,4.38185,-1.11058,1.61133,0.232419,-0.239866,3.89132,5.23641,0,2.49511,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998342,-0.001035,0.069793,0.00606676,23.123821,0.000248,1.428535,0,,,,-0.019099,0.08882,-0.000187037,0.00368737,257.573,12.2329,0.00369336,0.0122888,0.00244141,8.68133,0.00415039,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.982618,0.015724,0.185674,0.439885,14.624998,0.020995,1.959846,0,,,,-1.30279,2.81524,0.00379015,0.111441,153.655,4.27781,0.186958,0.35248,0.00317383,6.74015,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.986064,-0.003446,0.166857,0.165292,15.553086,0.015293,3.552186,0,,,,-0.336507,3.03368,0.00058335,0.0915445,468.79,14.1387,0.137683,0.179056,0.000390625,6.06018,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_NORM,0.986353,-0.000289,0.164793,0.736661,15.661247,0.177481,4.949107,0,,,,-6.30198,18.6691,0.000942733,1.06985,38.0206,2.16952,1.9156,3.00618,0.00078125,4.9446,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_DOWN,0.980713,0.005640,0.197123,0.0806497,14.105240,0.022291,5.152128,0,,,,-0.399622,0.37976,0.00197112,0.107989,0.262599,0.0435821,0.211652,0.290814,0,2.47743,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.988584,0.000000,0.150784,0.856129,16.432911,0.183944,4.779498,0,,,,-6.71805,25.1997,0.0111732,1.21307,78.559,3.94387,2.06701,3.29092,0.00117188,5.32686,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996371,-0.007787,0.085147,0.807351,21.396624,0.131249,4.389101,0,,,,-11.5663,12.411,0.0127622,1.53927,8.72635,0.0229441,3.19828,6.28418,0.00158691,4.3019,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.997204,-0.000833,0.074737,0.56899,22.529253,0.136872,4.955812,0,,,,-9.48655,4.13626,-1.14538,1.42605,0.86662,-0.169946,3.5412,4.87597,0,2.91518,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997178,0.000026,0.082255,0.00280492,21.696705,0.000122,1.678642,0,,,,-0.00686099,0.0415549,-5.28528e-05,0.00142817,358.574,15.2892,0.00142791,0.00384084,0.00341797,7.96469,0.00561523,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985561,0.011617,0.178195,0.813318,14.982075,0.020727,1.018789,0,,,,-1.56445,3.06893,0.00991451,0.107722,189.612,3.97715,0.16668,0.372172,0.00366211,7.04525,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.988831,-0.003270,0.153059,0.0439821,16.302803,0.013626,5.312936,0,,,,-0.547297,2.36939,0.000794465,0.0849239,235.841,8.36048,0.138393,0.188188,0.00078125,5.6897,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_NORM,0.987358,0.001472,0.158560,0.738805,15.996144,0.179073,4.964885,0,,,,-6.23449,22.3324,0.00651432,1.11985,63.0318,3.18075,2.00207,3.10269,0.000390625,5.14691,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_DOWN,0.967061,0.020297,0.267210,1.0533,11.462954,0.033311,1.700286,0,,,,-2.85816,0.691772,-0.00464238,0.130608,91.2519,-4.2706,0.22555,0.32282,0.00078125,5.23998,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.989678,0.000000,0.144073,0.973036,16.828362,0.166837,4.435485,0,,,,-9.31929,26.3316,0.0068228,1.16318,107.511,4.54354,1.99381,3.64693,0.00195312,5.64255,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,Q_PROJECTION,0.995844,-0.006167,0.091071,0.748707,20.812357,0.132827,4.512506,0,,,,-14.5458,11.8488,-0.523532,1.35443,12.6794,0.10352,2.96595,4.68236,0.00268555,4.30085,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,27,K_PROJECTION,0.992651,0.003193,0.121867,0.469341,18.282263,0.128987,5.090656,0,,,,-4.24843,3.40196,0.0146963,1.0658,0.564663,-0.0490178,2.11781,2.83675,0,2.65316,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,27,V_PROJECTION,0.996187,-0.003536,0.095054,0.807424,20.440613,0.177893,4.766546,0,,,,-24.4883,11.9109,0.0307345,1.93473,28.7896,-1.72496,3.41548,5.32129,0.00195312,4.67154,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
