backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,19,FFN_DOWN,0.999582,0.000202,0.028896,0.006773,30.783247,0.001452,4.762269,0,,,,-0.164566,0.163162,0.00164548,0.0502019,-0.0655594,0.0391199,0.0970001,0.124611,0,2.28964,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.999785,0.000000,0.020744,0.12409,33.662331,0.032473,5.043851,0,,,,-18.3048,7.53375,0.00322225,1.566,18.9402,-1.2882,3.07427,4.38632,0.000976562,4.43351,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,QKV_PROJECTION,0.999956,-0.000171,0.010186,0.201271,39.840008,0.026486,4.036951,0,,,,-19.2937,14.1607,-0.0197225,2.58996,3.97239,-0.240335,5.33542,8.5678,0.000651042,4.03055,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.999955,0.000001,0.010753,0.0940523,39.369080,0.019380,4.675033,0,,,,-9.20308,5.65272,-0.700163,1.65076,2.09402,-0.970976,3.96693,5.7125,0,3.49361,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_CONV1D_OUTPUT,0.999972,-0.000017,0.008836,0.0910273,41.074474,0.003148,1.456604,0,,,,-0.278465,12.2143,-0.0576467,0.349811,402.376,15.454,0.278282,1.02396,0.00309245,6.80812,0,0,0,0,6144,-0.278465,12.3054,-0.0574542,0.35156,406.231,15.5409,0.278315,1.03032,0.00309245,6.8111,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000015,0.009359,0.00155032,40.575470,0.000079,1.310900,0,,,,-0.0189132,0.201839,-0.000508876,0.0083928,267.233,13.5224,0.0125507,0.0184126,0.00244141,8.8005,0.00146484,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.999808,0.000179,0.019756,0.0278877,34.086029,0.002219,2.854414,0,,,,-1.29909,1.47014,-0.014453,0.111633,44.166,-2.02767,0.184858,0.391464,0.00390625,5.59616,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.999781,0.000027,0.022408,0.0175195,32.992092,0.001160,2.903244,0,,,,-1.31731,0.200662,-0.000188048,0.0513395,420.672,-16.3882,0.0583916,0.0813253,0.000976562,6.01456,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,FFN_NORM,0.999783,-0.000002,0.020909,0.0863359,33.593536,0.025245,5.204610,0,,,,-16.1427,5.4903,0.0036749,1.20901,31.1909,-1.99564,2.3357,3.36561,0.000976562,4.64254,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,FFN_DOWN,0.999584,0.000198,0.028909,0.00501404,30.779345,0.001303,5.039481,0,,,,-0.124842,0.214172,0.00106091,0.0451218,0.364435,0.0665729,0.0860085,0.1144,0,2.81706,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.999788,0.000000,0.020640,0.101542,33.705841,0.032236,5.329433,0,,,,-21.3284,7.34955,0.0114363,1.56309,34.4547,-2.21659,2.91833,4.30619,0.000976562,4.6522,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,QKV_PROJECTION,0.999953,-0.000166,0.009689,0.198471,40.274502,0.023741,3.919587,0,,,,-18.259,14.8719,-0.018412,2.45133,4.74852,-0.150537,4.87654,7.41944,0.000976562,3.97701,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.999940,0.000013,0.010936,0.0849893,39.223145,0.018020,4.749262,0,,,,-9.22013,2.6282,-0.64583,1.51489,1.742,-0.782346,3.36451,5.15189,0,3.27309,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_CONV1D_OUTPUT,0.999987,-0.000046,0.005754,0.116844,44.801228,0.003094,1.077109,0,,,,-0.278465,25.0719,-0.0417176,0.53479,943.183,24.858,0.278284,1.14984,0.00309245,7.95324,0,0,0,0,6144,-0.278465,25.1888,-0.0416199,0.536141,949.25,24.9428,0.278271,1.15791,0.00309245,7.9455,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.999975,0.000012,0.007128,0.00143279,42.940613,0.000054,0.803507,0,,,,-0.01676,0.220935,-0.000306908,0.00762035,461.365,18.4315,0.00891243,0.0157132,0.00244141,10.3956,0.00927734,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.999828,0.000147,0.018691,0.0155542,34.567432,0.001844,3.467266,0,,,,-1.30666,0.684201,-0.000316423,0.0988642,49.9004,-4.36978,0.171528,0.403387,0.00341797,5.9176,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.999741,0.000087,0.022772,0.00325733,32.851791,0.000830,5.007399,0,,,,-0.719175,0.104936,-0.00184629,0.0364137,145.512,-7.38569,0.0569277,0.0813986,0.000976562,5.29161,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_NORM,0.999786,-0.000045,0.020737,0.0765092,33.665237,0.025198,5.377116,0,,,,-17.1508,5.69401,-0.000826,1.21642,38.8083,-2.42458,2.25516,3.40604,0.000976562,4.70735,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_DOWN,0.999610,0.000176,0.027944,0.00648953,31.074295,0.001297,4.663155,0,,,,-0.179726,0.155919,0.00104099,0.0464318,0.14715,-0.076766,0.0914167,0.117401,0,2.56052,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.999801,0.000000,0.019974,0.0957918,33.990768,0.027952,5.183010,0,,,,-21.4086,7.47327,0.00502705,1.39991,53.9986,-3.15885,2.42246,3.77407,0.000976562,4.85449,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,QKV_PROJECTION,0.999951,-0.000150,0.009949,0.120591,40.044521,0.019270,4.320861,0,,,,-13.6272,15.7979,0.0107153,1.93748,7.92844,0.142714,3.96065,6.98361,0.00260417,4.40689,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.999944,0.000006,0.010545,0.0802445,39.538795,0.016657,4.715292,0,,,,-10.0243,5.8772,-0.337542,1.54273,2.30302,-0.402128,3.28333,4.8854,0.000488281,3.53927,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_CONV1D_OUTPUT,0.999979,-0.000034,0.007261,0.0620213,42.779877,0.002342,1.456488,0,,,,-0.278465,11.9668,-0.0349083,0.319669,500.544,17.7241,0.277424,0.707266,0.00309245,8.05577,0,0,0,0,6144,-0.278464,12.0288,-0.0348072,0.320711,501.968,17.758,0.277506,0.708792,0.00309245,8.07311,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.999971,0.000007,0.007597,0.000487693,42.387531,0.000017,1.102141,0,,,,-0.00859531,0.0456603,1.06293e-05,0.00228057,228.513,12.701,0.00231127,0.00641857,0.00390625,8.58103,0.0078125,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.999911,0.000060,0.013605,0.0199197,37.325821,0.001968,3.102744,0,,,,-3.60893,0.690665,-0.0059186,0.144862,233.074,-11.3184,0.20834,0.431149,0.00244141,7.45698,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.999598,0.000313,0.028726,0.00443562,30.834499,0.001271,5.179593,0,,,,-0.444979,0.167484,0.0013901,0.0444062,9.74226,-0.908456,0.080252,0.115768,0.000976562,3.97577,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_NORM,0.999796,-0.000199,0.020186,0.0786128,33.899117,0.025071,5.330933,0,,,,-19.6585,5.62878,0.00985713,1.24249,61.0927,-3.54566,2.0895,3.18583,0.000976562,4.85248,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_DOWN,0.999749,0.000048,0.022713,0.00820103,32.874432,0.001712,4.708237,0,,,,-0.281934,0.243032,-0.000263818,0.0756338,0.370824,-0.035829,0.154262,0.198666,0,2.53426,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.999811,0.000000,0.019463,0.0915755,34.215813,0.023786,5.038758,0,,,,-19.8986,4.58627,0.00845411,1.22249,68.5403,-4.02436,2.03788,3.38714,0.000976562,4.98167,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.999972,-0.000161,0.007477,0.112138,42.525658,0.013319,3.889450,0,,,,-6.95075,6.66187,-0.931827,1.51873,0.785046,-0.681087,3.98286,4.99569,0,3.32308,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,23,K_PROJECTION,0.999851,0.000121,0.017252,0.030617,35.263142,0.008867,5.137658,0,,,,-1.42634,2.11588,-0.0315562,0.512612,0.620681,0.0787629,1.05886,1.31744,0,2.77324,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,V_PROJECTION,0.999979,-0.000127,0.006618,0.0733173,43.586029,0.015460,4.686740,0,,,,-6.92393,7.88595,-0.0263849,2.3383,1.53537,-0.0750853,5.46762,6.67314,0,3.54045,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,FA_GATE,0.999978,0.000001,0.006718,0.112138,43.454578,0.016064,4.168431,0,,,,-6.95075,4.54593,-1.84671,1.52045,0.041279,-0.0621629,4.40585,5.21145,0,2.07465,0,0,0,0,2048,-6.95323,4.52012,-1.84436,1.52169,0.040098,-0.0638505,4.40516,5.22985,0,2.08237,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,23,Q_NORM,0.999867,0.000111,0.016331,0.0639159,35.739830,0.017822,5.131490,0,,,,-7.76992,5.46997,-0.0392499,1.09077,4.48693,-0.323965,2.16806,3.50277,0.000976562,3.73548,0.00390625,0.00390625,0,0,2048,-7.77379,5.4722,-0.0384888,1.09064,4.46908,-0.32328,2.15555,3.51375,0.000976562,3.72081,0.00390625,0.00390625,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,23,K_NORM,0.999855,0.000012,0.017037,0.0951734,35.372280,0.024458,4.980717,0,,,,-4.62783,5.39018,-0.084448,1.43286,0.996585,-0.033652,3.13149,4.10016,0,2.72025,0,0,0,0,512,-4.63928,5.39233,-0.0832128,1.43318,0.978337,-0.036379,3.15019,4.11181,0,2.70456,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,Q_ROPE,0.999867,-0.000012,0.016331,0.0639159,35.739830,0.017822,5.139668,0,,,,-7.76992,5.46997,-0.0423459,1.09065,4.46886,-0.309334,2.13648,3.50273,0.000976562,3.71606,0,0,0,0,2048,-7.77379,5.4722,-0.041623,1.09052,4.45051,-0.308446,2.13634,3.51371,0.000976562,3.71324,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,23,K_ROPE,0.999855,0.000012,0.017037,0.0951734,35.372280,0.024458,4.973762,0,,,,-4.6278,5.39018,-0.0803122,1.4331,0.994118,-0.0416624,3.13149,4.10013,0,2.72903,0,0,0,0,512,-4.63925,5.39233,-0.0791247,1.43341,0.975965,-0.0442788,3.15019,4.11178,0,2.70478,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.999972,-0.000117,0.007435,0.111864,42.573872,0.017322,4.280422,0,,,,-6.97765,7.83896,-0.0503396,2.32883,1.53089,-0.0716432,5.47375,6.61848,0,3.80139,0,0,0,0,2048,-6.98473,7.83361,-0.0504568,2.32904,1.53305,-0.0738132,5.48898,6.61659,0,3.8017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT_GATED,0.999791,0.000181,0.020460,0.0526271,33.782032,0.006255,3.518027,0,,,,-2.71487,3.17687,0.000727523,0.306019,20.0273,-0.127522,0.623853,1.1574,0.00390625,5.23251,0,0,0,0,2048,-2.69009,3.17542,0.000953939,0.305743,19.9532,-0.109636,0.623889,1.15314,0.00390625,5.24563,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.999522,0.000270,0.030969,0.0271722,30.181416,0.003275,3.915100,0,,,,-0.501753,0.570256,-0.00376074,0.10582,2.87552,0.17549,0.199282,0.293217,0,3.10992,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_NORM,0.999757,-0.000235,0.022050,0.0981182,33.132008,0.025687,5.043344,0,,,,-21.5047,4.19746,-0.00994261,1.16484,112.078,-5.90615,1.81567,2.78974,0.000976562,5.20049,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_DOWN,0.999881,-0.000124,0.015480,0.0207458,36.204372,0.003594,4.426507,0,,,,-2.86761,2.08803,-0.000390672,0.232346,35.3987,-1.17012,0.364421,0.895955,0.00390625,4.91141,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.999733,0.000148,0.023154,0.0299353,32.707603,0.007684,5.018231,0,,,,-3.83756,1.49862,-0.00379794,0.331333,28.6713,-2.45999,0.53809,1.05139,0.00195312,4.5049,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_CONV1D_OUTPUT,0.999991,-0.000010,0.004349,0.0175343,47.231689,0.000543,0.997941,0,,,,-0.278463,4.65412,-0.00250533,0.124703,413.573,14.4065,0.210425,0.278235,0.00292969,8.05225,0.00227865,0.00227865,0,0,6144,-0.278463,4.65644,-0.00249437,0.124793,413.822,14.4207,0.211564,0.278235,0.00292969,8.05011,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000008,0.001764,0.00024543,55.071865,0.000008,0.552437,0,,,,-0.110919,0.0726946,0.000755898,0.0042094,327.693,-2.99337,0.00601647,0.00684026,0.00439453,7.78341,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003900,0.00347643,48.179329,0.000502,3.740116,0,,,,-2.40725,2.48904,0.000615371,0.128799,216.992,1.89315,0.149664,0.326869,0.00244141,6.88967,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999857,0.000135,0.016995,0.00449014,35.393425,0.000798,4.490484,0,,,,-0.800744,0.235692,-0.000956542,0.0468663,83.7359,-4.96652,0.0797966,0.143805,0.000976562,5.27351,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_NORM,0.999807,0.000050,0.019654,0.0627922,34.130779,0.017981,5.167471,0,,,,-10.7997,4.52329,-0.0356084,0.914765,19.7486,-1.69404,1.65834,2.78853,0.000976562,4.4138,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_DOWN,0.999573,0.000234,0.029220,0.00290123,30.686287,0.000553,4.590581,0,,,,-0.0551578,0.168487,-7.13466e-05,0.0189234,5.78442,0.704328,0.0371765,0.047742,0.000976562,3.90746,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.999821,0.000000,0.018911,0.0829072,34.465694,0.025413,5.269515,0,,,,-15.9268,7.07682,-0.0588983,1.34283,20.5755,-1.69294,2.43394,4.13786,0.000976562,4.40474,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,QKV_PROJECTION,0.999878,-0.000056,0.015778,0.130464,36.038929,0.014993,3.871611,0,,,,-9.186,8.95886,0.0199457,0.947954,11.443,0.184124,1.74236,3.52816,0.00211589,4.29563,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999919,-0.000041,0.012996,0.0710492,37.723854,0.017266,4.953094,0,,,,-5.99564,2.97677,-0.33604,1.28178,2.72311,-1.18632,2.66065,5.00488,0,3.19063,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_CONV1D_OUTPUT,0.999885,0.000034,0.016050,0.132897,35.890434,0.002731,0.404422,0,,,,-0.278464,10.0422,0.00507186,0.170945,2038.22,37.8794,0.160297,0.298726,0.0016276,9.45418,0.00016276,0,0,0,6144,-0.278463,10.0487,0.00501731,0.170085,2073.05,38.1495,0.159503,0.293828,0.0016276,9.44851,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000023,0.013671,0.000325441,37.283806,0.000011,0.510120,0,,,,-0.00805099,0.0220125,3.02187e-05,0.000772895,468.908,18.2158,0.000346735,0.00167642,0.00292969,9.1046,0.0180664,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.999815,0.000092,0.019769,0.0257009,34.080208,0.001342,1.875358,0,,,,-2.0555,1.13824,-0.00177883,0.0675213,460.141,-11.6362,0.0831642,0.204101,0.00244141,8.33863,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.999585,0.000230,0.028880,0.00305572,30.787941,0.000812,5.070755,0,,,,-0.485476,0.0711223,-0.00125037,0.0280116,85.7372,-5.00403,0.046657,0.0607137,0.000976562,4.97091,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_NORM,0.999751,-0.000166,0.022318,0.0756732,33.026745,0.022203,5.200688,0,,,,-13.713,3.39646,-0.0557815,0.992515,34.6548,-2.62917,1.72719,2.65365,0.000976562,4.5698,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.999305,0.000446,0.037909,0.00560348,28.425106,0.000837,4.233470,0,,,,-0.065183,0.243175,0.000932399,0.021889,14.1033,1.20379,0.0417095,0.0540618,0.000976562,4.15374,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.999738,0.000000,0.022905,0.113668,32.801277,0.031530,5.132673,0,,,,-19.8861,5.9243,-0.060312,1.37475,42.9602,-3.1744,2.34554,3.88569,0.000976562,4.76028,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.999835,-0.000097,0.018175,0.15158,34.810669,0.019844,4.029689,0,,,,-8.35151,7.13898,0.00165963,1.09243,6.73585,-0.33861,2.22817,4.02468,0.00130208,4.03657,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999933,-0.000098,0.011570,0.110742,38.733627,0.020518,4.556303,0,,,,-7.53678,4.229,-0.547019,1.6877,1.11321,-0.995047,3.9782,5.52608,0,3.15335,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
