backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980104,0.018627,0.203636,0.217627,13.822899,0.076355,5.150904,0,,,,-1.16111,1.8443,-0.0335927,0.383099,4.27504,0.701369,0.64541,1.11855,0,2.97615,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997484,-0.017380,0.071106,0.692546,22.961876,0.138087,4.539121,0,,,,-9.13804,16.3724,-0.0475627,1.92579,18.0775,1.80489,3.65258,7.26554,0.00334821,4.51992,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998731,-0.001247,0.051094,0.680963,25.832546,0.177126,4.768321,0,,,,-13.8539,18.1006,0.299872,3.41904,8.68909,1.19601,6.89155,13.8539,0,3.54337,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.979861,0.018870,0.199908,0.161351,13.983379,0.032683,4.490617,0,,,,-0.823945,1.64638,-0.0066265,0.16163,21.8079,1.8766,0.312764,0.61942,0.00223214,4.79187,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.980360,-0.000499,0.197325,0.0626792,14.096370,0.014735,4.880992,0,,,,-0.31422,0.775738,-0.000819487,0.0736914,14.5873,1.16565,0.133347,0.233147,0.00111607,4.2804,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.971868,0.008492,0.237613,1.33774,12.482588,0.382245,5.163762,0,,,,-7.89045,18.0854,-0.0293104,1.6137,18.969,1.25391,2.84844,4.63236,0.00111607,4.38158,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988467,-0.016600,0.153272,0.63565,16.290747,0.120806,4.610777,0,,,,-4.53444,2.38622,-0.485861,0.632721,1.92496,-0.580208,1.58016,2.24624,0.000411184,3.1687,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,3,FFN_UP,0.967794,0.020673,0.256132,1.68352,11.830729,0.385477,4.888682,0,,,,-7.06834,6.12822,0.0412811,1.52703,0.459369,-0.00215401,3.02253,4.09063,0,2.84326,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.950011,0.017783,0.319544,0.119207,9.909379,0.033567,5.146685,0,,,,-0.44031,0.650687,-0.00175366,0.106927,1.62494,0.216991,0.205334,0.291107,0.00111607,3.15322,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971404,0.000000,0.240228,0.757919,12.387521,0.201015,5.046736,0,,,,-4.9897,4.21394,-0.0408191,0.842433,3.35104,-0.336446,1.59824,2.7647,0,3.28814,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999050,-0.027646,0.043582,0.375432,27.213850,0.096372,5.003537,0,,,,-13.8851,19.2731,0.218207,2.1994,30.579,3.73759,3.40945,9.34594,0.00892857,4.93596,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999090,-0.000040,0.043242,0.429247,27.281845,0.127358,4.939360,0,,,,-12.0837,17.7109,-0.0493372,2.92097,12.3541,0.630648,5.01999,9.88925,0.0078125,4.06401,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.969903,0.029187,0.247631,0.306883,12.123900,0.104866,5.050499,0,,,,-1.34112,1.00192,0.0173311,0.429476,0.180263,-0.26168,0.804969,1.00192,0,2.29693,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999050,-0.029147,0.043582,0.37547,27.213852,0.096372,5.000622,0,,,,-12.6029,19.2728,0.223883,2.19883,29.98,3.85949,3.5102,9.34607,0.0078125,4.91012,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999090,-0.000040,0.043242,0.429245,27.281845,0.127358,4.919509,0,,,,-12.0843,17.7108,-0.0622803,2.92072,12.3806,0.65733,5.06328,9.8892,0.0078125,3.91092,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.979907,0.019183,0.199460,0.244994,14.002904,0.041479,4.164786,0,,,,-0.885499,1.01278,0.0211518,0.202997,2.40159,-0.0233334,0.41024,0.674285,0,3.3358,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.974193,0.005715,0.229015,0.0862426,12.802720,0.020302,4.851746,0,,,,-0.410361,0.273473,-0.00189115,0.0897744,0.974327,-0.173798,0.179917,0.244747,0,2.90311,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.979978,-0.005785,0.200908,0.719598,13.940074,0.159979,4.798975,0,,,,-4.09532,5.3705,-0.0306545,0.801117,3.03314,0.108695,1.54012,2.12194,0.00111607,3.43867,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995275,-0.015297,0.097127,0.488992,20.253187,0.101201,4.735463,0,,,,-4.3536,2.78739,-0.720325,0.749317,1.37292,-0.485703,2.08747,2.85369,0,2.65964,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,4,FFN_UP,0.981857,0.013418,0.191206,0.589126,14.369947,0.136079,4.901747,0,,,,-3.19879,3.67483,0.00290419,0.716241,0.878954,0.0221271,1.39634,2.01807,0,2.986,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.970871,0.010986,0.244489,0.174266,12.234805,0.032681,4.555462,0,,,,-0.423114,0.474045,-0.00187831,0.136264,0.132515,0.103313,0.270687,0.347853,0,2.44011,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983075,0.000000,0.183902,0.804578,14.708279,0.173946,4.736207,0,,,,-6.27039,6.54196,-0.05164,0.943608,5.87661,-0.0676917,1.79588,2.91702,0.00223214,3.71482,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998725,-0.015650,0.051501,0.529992,25.763605,0.111540,4.674145,0,,,,-18.9105,13.9536,-0.045666,2.14037,26.01,-0.43536,3.1131,12.0562,0.00892857,4.83099,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.996844,0.001882,0.083685,0.508247,21.547045,0.156317,4.811773,0,,,,-8.6505,7.43963,0.043968,1.81204,4.80906,-0.369462,3.11243,4.14143,0,3.2055,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.984033,0.012811,0.192258,0.227173,14.322292,0.079337,5.167691,0,,,,-1.41705,1.83124,-0.0212171,0.435548,2.65873,0.256329,0.79178,1.3444,0,2.84265,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998725,-0.014692,0.051501,0.529989,25.763607,0.111540,4.674514,0,,,,-18.9102,13.9534,-0.0341966,2.14058,25.8897,-0.472526,3.17101,12.0559,0.00892857,4.86354,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,K_ROPE,0.996844,0.001882,0.083685,0.508218,21.547045,0.156317,4.765574,0,,,,-8.65083,7.43979,0.0358698,1.81222,4.79871,-0.378791,3.17301,4.13406,0,3.1912,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991386,0.005458,0.131739,0.159307,17.605736,0.027239,4.255260,0,,,,-0.8622,1.7074,-0.0123734,0.207541,7.78223,0.561168,0.43039,0.609557,0.00223214,4.17631,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993630,-0.002245,0.113383,0.0396936,18.909071,0.011203,5.119192,0,,,,-0.298551,0.373797,-0.00606719,0.096747,0.545824,0.000500696,0.196393,0.263318,0,2.63948,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.987900,0.005730,0.155521,0.504256,16.164246,0.120894,4.908170,0,,,,-3.89909,5.49628,-0.0495317,0.775361,3.34618,0.161465,1.49189,1.97754,0.00111607,3.50935,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998284,-0.010384,0.061703,0.576242,24.193939,0.106833,4.579324,0,,,,-6.02665,3.97875,-1.29952,1.19014,0.370933,-0.311309,3.34574,4.32658,0,2.33123,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,5,FFN_UP,0.988877,0.009407,0.149369,0.677686,16.514776,0.130902,4.639999,0,,,,-3.5808,5.30374,0.0137456,0.878577,0.800227,0.150419,1.73124,2.33723,0.000205592,3.22857,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.983748,0.005129,0.180769,0.197232,14.857508,0.029829,4.241013,0,,,,-0.627691,0.587382,0.00525329,0.165698,0.19121,-0.0514076,0.32523,0.422532,0,2.48612,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989306,0.000000,0.146661,0.680896,16.673731,0.159616,4.852773,0,,,,-4.25604,3.98157,-0.0512269,1.0922,0.717034,-0.0769847,2.12841,3.05497,0,2.57198,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999251,-0.009945,0.038906,0.415221,28.199562,0.084552,4.629870,0,,,,-15.3406,12.9797,-0.100899,2.16056,15.8815,-1.48408,3.62629,10.8588,0.00446429,4.68556,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998453,0.000798,0.056070,0.263076,25.025444,0.094391,5.070079,0,,,,-3.38159,7.29759,0.132847,1.66337,2.70493,0.89938,2.64698,4.11364,0,2.93909,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.990900,0.007553,0.134771,0.141864,17.408089,0.055066,5.319151,0,,,,-1.68712,0.818506,0.00306849,0.407635,2.01326,-0.955543,0.766295,1.03684,0,2.77149,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999251,-0.008351,0.038906,0.39518,28.199566,0.084552,4.706994,0,,,,-15.3397,12.9794,-0.0526062,2.16228,15.8258,-1.31092,3.79042,10.8583,0.00446429,4.67266,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998453,0.000798,0.056070,0.264228,25.025440,0.094391,4.986945,0,,,,-3.38025,7.2977,0.0798815,1.66676,2.92919,1.01013,2.65051,4.29525,0,2.91247,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.992926,0.005527,0.129050,0.185328,17.784857,0.023987,3.726361,0,,,,-0.896512,0.760262,-0.00576021,0.175069,3.17451,-0.250317,0.343262,0.633249,0,3.26475,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988556,0.004370,0.160514,0.0933186,15.889757,0.011482,3.899278,0,,,,-0.344223,0.321512,-8.02685e-05,0.0667904,1.77162,0.0103767,0.1351,0.187664,0,3.16754,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990008,-0.001452,0.141687,0.454292,16.973389,0.132829,5.184308,0,,,,-3.43027,5.22885,-0.0300693,0.940591,1.1006,0.10496,1.83372,2.5066,0,3.08483,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997291,-0.007283,0.073557,0.415022,22.667492,0.072588,4.497658,0,,,,-5.77521,2.26849,-0.641262,0.747601,1.72571,-0.446334,1.8725,2.71587,0.000205592,3.11896,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,6,FFN_UP,0.990554,0.006738,0.138012,0.390142,17.201641,0.103844,5.102497,0,,,,-4.68056,5.06793,0.00505741,0.757054,1.06404,0.0030334,1.45906,2.03503,0.000411184,3.36731,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988544,0.002009,0.152635,0.0978547,16.326946,0.026477,5.094359,0,,,,-0.66227,0.542305,0.000321572,0.175425,0.0929054,0.0329794,0.349637,0.438051,0,2.50078,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.993170,0.000000,0.117314,0.825786,18.613033,0.164160,4.637365,0,,,,-7.12151,5.03112,-0.0595949,1.40562,1.52032,-0.283604,2.69274,3.83389,0,2.99103,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999525,-0.006355,0.031000,0.308955,30.172688,0.087540,5.136563,0,,,,-5.91447,24.3335,0.305242,2.7964,35.4166,5.17734,3.26213,18.0545,0.0111607,4.94975,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999207,0.000318,0.039817,0.234075,27.998608,0.084155,5.126534,0,,,,-4.26398,10.2407,0.467587,2.05846,3.22421,0.706564,4.00165,4.7155,0,3.16143,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.994917,0.004290,0.100699,0.120395,19.939531,0.056644,5.540170,0,,,,-1.2723,1.94472,-0.0741969,0.554651,0.95572,0.485914,1.035,1.2723,0,2.2965,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999525,-0.004608,0.031000,0.306316,30.172693,0.087540,5.135009,0,,,,-5.81408,24.3334,0.23382,2.80327,35.5796,5.20663,3.28926,18.0543,0.0111607,4.95847,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999207,0.000318,0.039817,0.233822,27.998610,0.084155,5.172176,0,,,,-4.18068,10.2413,0.331539,2.0847,3.05566,0.806343,3.92444,4.69262,0,3.1707,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.988620,0.010587,0.152039,0.184663,16.360870,0.029225,4.196598,0,,,,-0.95047,1.15993,-0.0241202,0.184224,4.78696,-0.0135293,0.394554,0.632141,0.00111607,3.745,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.987528,0.001092,0.164154,0.0971434,15.694974,0.014212,4.183725,0,,,,-0.377737,0.268126,0.00223105,0.0814419,0.729158,-0.130159,0.16431,0.220438,0,2.96123,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992315,-0.004787,0.123931,0.40246,18.136417,0.104734,5.025941,0,,,,-2.9415,4.55294,-0.0140387,0.844373,0.945406,0.146949,1.6483,2.19784,0,3.00163,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997371,-0.005056,0.073174,0.303651,22.712873,0.070738,4.910548,0,,,,-5.1414,2.81682,-0.572539,0.787981,1.5976,-0.499417,1.90555,2.79535,0,3.06031,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992591,0.004780,0.121874,0.393658,18.281801,0.076970,4.653772,0,,,,-3.1141,2.87315,0.00331316,0.632863,0.592734,0.0207543,1.22173,1.7535,0,2.91424,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.985533,0.007058,0.169505,0.109918,15.416341,0.030433,5.108313,0,,,,-0.678892,0.62253,0.00907158,0.177194,0.434413,0.00806712,0.35112,0.482462,0,2.59182,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.990413,0.000000,0.138206,0.73702,17.189487,0.151124,4.671647,0,,,,-4.50976,5.57192,0.0112259,1.07832,1.40668,0.00479428,2.13345,3.0947,0,3.08462,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999305,-0.008893,0.037493,1.39231,28.520977,0.116559,3.140678,0,,,,-20.1992,21.2505,0.224001,3.11129,17.2033,0.906632,5.30383,17.1156,0.00334821,4.69348,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999992,-0.000687,0.003911,0.367556,48.155338,0.098857,4.760964,0,,,,-215.743,11.9925,-3.6976,25.0134,47.4909,-6.74141,9.19046,115.104,0.0078125,7.26381,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.990917,0.009076,0.134536,0.212659,17.423206,0.062383,4.865754,0,,,,-1.16506,1.11785,-0.0414116,0.459485,-0.315229,-0.206312,0.905011,1.10387,0,1.87816,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999305,-0.008388,0.037493,1.39229,28.520985,0.116559,3.162628,0,,,,-20.1989,21.2491,-0.0327619,3.11917,17.1863,0.659396,5.32939,17.1153,0.00334821,4.69337,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999992,-0.000687,0.003911,0.367561,48.155346,0.098857,4.685640,0,,,,-215.74,11.9882,-3.91194,24.9808,47.5219,-6.74269,9.1864,115.109,0.0078125,7.25519,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.985678,0.014315,0.175805,0.352614,15.099382,0.057191,4.184343,0,,,,-2.79306,1.11751,-0.0042811,0.336786,9.22037,-1.43337,0.694674,1.10576,0.00223214,4.06794,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.982526,0.003152,0.193787,0.141107,14.253503,0.032554,4.850499,0,,,,-1.27366,0.856199,-0.00189134,0.174108,4.30832,-0.32439,0.329688,0.499722,0.00111607,3.71009,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986918,-0.004392,0.161749,0.355131,15.823142,0.084085,4.861918,0,,,,-1.64154,2.31449,0.00236014,0.519825,0.574713,0.196435,1.01644,1.4205,0,2.84119,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995873,-0.008955,0.091320,0.537746,20.788645,0.096557,4.513185,0,,,,-6.98834,2.88575,-0.623582,0.861773,2.56403,-0.818582,2.12538,3.2442,0.000205592,3.48862,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,8,FFN_UP,0.988156,0.007718,0.153712,0.525825,16.265869,0.106055,4.700807,0,,,,-3.03415,2.97596,0.00350371,0.687916,0.501087,-0.0592541,1.34673,1.88928,0,2.78816,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
