backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999669,0,0.0257448,0.162446,31.7862,0.0295905,4.46829,-4.2274,5.83099,-0.00827929,1.14922,1.97618,0.076407,2.27137,3.79528,0,3.20367,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999976,-0.000307322,0.00695004,0.076171,43.1602,0.0171784,4.80673,-22.4052,8.44741,-0.138156,2.46862,25.843,-3.8481,3.61478,12.4993,0.0078125,5.02511,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999967,9.05991e-06,0.00814691,0.0791038,41.7801,0.0180977,4.58741,-11.3626,5.55257,0.128932,2.21697,5.7981,-1.32764,3.98938,5.55257,0,3.16619,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999627,0.000340283,0.0274547,0.0597929,31.2277,0.0199505,5.1001,-2.16112,1.86899,-0.0373354,0.727373,-0.0678093,-0.0682145,1.42019,1.6366,0,2.19049,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999976,-0.000349343,0.00695002,0.0729837,43.1603,0.0171783,4.85284,-22.4049,7.02065,-0.192804,2.46495,25.3065,-3.88734,3.60482,12.499,0.00669643,5.0032,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999967,9.05991e-06,0.00814691,0.0791231,41.7801,0.0180978,4.57825,-11.363,5.55255,0.0500985,2.22015,5.57678,-1.23741,3.96723,5.55255,0,3.20974,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999531,0.00043565,0.0306378,0.0641734,30.2749,0.011032,4.33992,-2.18125,1.74579,-0.042514,0.357813,6.21888,-0.418167,0.803985,1.34441,0,4.20262,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999384,0.000147164,0.0351316,0.0199929,29.0861,0.00509676,4.96904,-0.524605,0.8129,0.000182928,0.144748,2.8983,0.50815,0.292629,0.478217,0,3.43127,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999576,-0.00019151,0.0291487,0.157561,30.7076,0.0352392,4.80722,-4.237,5.73464,-0.00673685,1.20721,0.87026,0.00876156,2.44432,3.40722,0,2.91981,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999804,-0.000228763,0.0202753,0.101618,33.8606,0.0168643,4.40484,-4.60682,2.99614,-0.453507,0.692647,1.43158,-0.231496,1.63378,2.25649,0,3.12837,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999579,0.000225127,0.0290495,0.137817,30.7372,0.0197957,4.20305,-3.31055,3.36562,0.00442637,0.680096,0.788624,0.0148829,1.36295,1.87622,0,2.98532,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999273,0.000306129,0.038308,0.0255229,28.3342,0.00691961,5.07498,-0.865053,0.570902,-0.00266438,0.1798,0.593663,-0.0686787,0.350633,0.46239,0,3.00549,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999673,0,0.0255594,0.295208,31.849,0.067936,4.7916,-11.4678,19.4088,-0.0359635,2.6582,7.95663,0.694298,5.05751,8.91089,0.00223214,3.8651,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.99996,-0.000286341,0.00904221,0.152508,40.8745,0.0272413,4.38652,-29.643,9.62588,-0.385033,2.98437,37.8153,-4.93894,3.91794,14.3578,0.00669643,5.26559,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.9999,5.94258e-05,0.0145519,0.14139,36.7416,0.0350636,4.37404,-6.32538,7.20534,0.0849083,2.41633,1.35386,0.293278,5.46213,6.81116,0,2.50802,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999705,0.000194967,0.0244364,0.0676007,32.2393,0.0221562,4.95577,-1.8914,4.65141,0.201214,0.881183,5.03088,1.52115,1.61881,2.6221,0,3.31397,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.99996,-0.000254393,0.00904224,0.152503,40.8745,0.0272414,4.39623,-29.6431,9.63297,-0.382121,2.98475,37.8449,-4.93659,3.91434,14.3578,0.00669643,5.29268,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.9999,5.94258e-05,0.0145519,0.14139,36.7416,0.0350635,4.38045,-6.32542,7.20552,0.154524,2.41288,1.34966,0.219042,5.46246,6.81111,0,2.50683,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999506,0.000394106,0.0322258,0.0757312,29.8359,0.0166142,4.67093,-1.84473,4.32697,0.0654716,0.507403,15.8031,2.39485,1.00189,1.7581,0.00446429,4.71723,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999169,0.000337422,0.0410619,0.0534145,27.7312,0.00855358,4.26874,-1.3384,1.77865,0.00415002,0.207065,9.70686,0.46475,0.392148,0.692418,0.00223214,4.15992,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999429,-0.000259757,0.034075,0.202972,29.3513,0.0511845,4.92773,-5.04942,5.58833,-0.00155896,1.49478,0.452004,-0.123164,3.03951,3.92954,0,2.56034,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999694,-0.000264943,0.0254494,0.162442,31.8864,0.0197591,3.92901,-5.32847,5.83591,-0.329473,0.697705,3.79475,0.0970292,1.47836,2.29053,0.000616776,3.58668,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999451,0.000242949,0.0332881,0.297783,29.5542,0.0374187,3.97603,-6.98263,7.07504,-0.0166171,1.11987,2.15881,-0.0231139,2.19396,3.27243,0.000616776,3.36275,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999094,0.000356376,0.0439475,0.110306,27.1413,0.0115785,3.65357,-2.57298,1.85447,0.00814405,0.260203,16.3907,-0.484073,0.448374,0.811346,0.00334821,4.30846,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999398,0,0.0347562,0.194201,29.1794,0.0420031,4.70883,-4.27156,5.22456,0.0113737,1.20503,1.6503,-0.0685669,2.51005,3.85387,0,2.95748,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999937,-0.000538349,0.0112676,0.144046,38.9634,0.026785,4.47645,-10.6605,20.7953,0.223046,2.36781,17.0175,2.51223,4.49028,10.6605,0.00223214,4.76317,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.99992,1.68085e-05,0.0126628,0.0960766,37.9494,0.0279171,4.8818,-6.97881,7.90231,-0.0846253,2.20301,1.53165,0.101483,4.61082,6.05207,0,2.74878,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999311,0.0006091,0.0387031,0.116225,28.2451,0.0344376,4.92699,-2.84188,2.47893,-0.131229,0.869586,0.724368,-0.1804,1.54797,2.47893,0,2.46996,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999937,-0.000625908,0.0112676,0.144026,38.9634,0.026785,4.49327,-8.62342,20.0225,0.19716,2.3701,16.1245,2.53664,4.61427,10.2987,0.00223214,4.72504,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.99992,1.68085e-05,0.0126628,0.0960745,37.9494,0.0279171,4.83848,-6.9788,7.90257,0.0601204,2.20381,1.44677,-0.100302,4.52991,6.052,0,2.80404,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999188,0.000731826,0.0407295,0.114473,27.8018,0.0161895,3.97443,-2.8115,2.44782,-0.0453532,0.392183,8.21556,-0.590031,0.782236,1.42623,0.00334821,3.97863,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998684,0.000504434,0.0515165,0.027566,25.7611,0.00693719,4.93445,-0.766231,0.516084,-0.0050321,0.133744,2.43229,-0.103942,0.270959,0.4188,0,3.47963,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999349,-0.000665665,0.0360801,0.137321,28.8547,0.0422587,5.22719,-3.99927,6.94704,0.0110377,1.17141,1.8169,0.044765,2.307,3.4586,0,3.30356,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999702,-0.000352442,0.0245084,0.149456,32.2137,0.0192605,4.03013,-3.88314,3.4033,-0.40931,0.668725,1.30162,-0.0409353,1.51492,2.10882,0,2.90937,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999432,0.000269353,0.0337027,0.238539,29.4467,0.0252578,3.75872,-3.54151,4.08897,-0.00174046,0.748335,1.07283,0.118719,1.47884,2.05864,0,3.11209,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999111,0.000320852,0.0422,0.0454011,27.4938,0.00851576,4.54665,-0.99838,0.861672,0.000364673,0.201183,1.26225,0.0587396,0.399037,0.562571,0,3.04832,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999459,0,0.0329465,0.331957,29.6438,0.065412,4.54922,-11.7059,12.3152,0.0187205,1.98798,3.91979,0.18404,3.87844,6.20806,0.00111607,3.64383,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999903,-0.000443935,0.014054,0.165787,37.044,0.0322225,4.43554,-8.91209,17.1311,0.170438,2.29031,22.3133,3.46518,3.47602,12.6186,0.00892857,4.60095,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999904,-1.19209e-06,0.0138954,0.112573,37.1426,0.0327114,4.84186,-5.84133,6.64237,0.2515,2.34298,-0.0388383,0.0508511,4.67952,5.84133,0,2.04111,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.99952,0.000383854,0.030982,0.0780821,30.1778,0.0270354,5.13419,-2.46236,2.70351,0.00416995,0.871585,0.357523,0.009587,1.58767,2.37381,0,2.28871,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999903,-0.000382662,0.0140541,0.165785,37.044,0.0322225,4.43966,-8.91173,17.1311,0.160921,2.291,22.3402,3.47999,3.52157,12.6186,0.00892857,4.63855,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999904,-1.19209e-06,0.0138954,0.112557,37.1426,0.0327113,4.87369,-5.84105,6.64244,0.101384,2.35426,-0.0420406,0.170746,4.67961,5.84105,0,2.01121,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999394,0.000510395,0.0348198,0.0568385,29.1635,0.0141275,4.95073,-1.74908,1.48715,0.00660899,0.405365,1.31667,-0.0986138,0.875702,1.18757,0,2.94921,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998822,0.000571728,0.0485665,0.0251527,26.2733,0.00651368,5.01147,-0.513339,0.667054,-0.00426925,0.133628,1.30047,0.192147,0.277133,0.372578,0,3.12825,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999357,-0.000534654,0.0359362,0.153527,28.8893,0.043404,5.1058,-3.87248,8.07037,0.00704731,1.20972,2.38433,0.305905,2.44878,3.4015,0.00111607,3.44856,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999676,-0.000319839,0.0256729,0.1433,31.8105,0.0199144,4.13822,-4.8406,2.78178,-0.369075,0.678921,2.08471,-0.396776,1.50481,2.14134,0.000205592,3.33201,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999375,0.000301838,0.0354267,0.235601,29.0134,0.0307951,4.05382,-3.81558,4.67805,-0.0203526,0.870349,0.87324,0.0534996,1.71499,2.48372,0,3.07872,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998656,0.000718474,0.0519205,0.102471,25.6932,0.0102824,3.60686,-0.75839,0.6701,0.00857738,0.198207,0.504334,-0.0901551,0.391341,0.569188,0,2.62293,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999404,0,0.0345916,0.194644,29.2206,0.0479618,4.90784,-8.30977,10.6104,0.0116452,1.38865,6.63842,0.324768,2.62524,4.25162,0.00111607,3.84075,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999912,-0.000508368,0.0133277,0.150262,37.5049,0.0282749,4.53785,-16.0981,16.7768,0.169161,2.11769,22.0229,0.203101,3.36473,11.4386,0.0078125,4.58696,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999932,-1.97291e-05,0.0120245,0.0876566,38.3987,0.029794,5.12291,-11.1246,4.89593,0.0363327,2.48462,3.30856,-1.23283,4.64697,7.03197,0,2.90857,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999117,0.000815451,0.0420275,0.0759388,27.5293,0.0317298,5.42568,-1.99126,1.99577,0.17042,0.734511,-0.00543668,-0.297334,1.4157,1.84621,0,1.98072,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999912,-0.000795722,0.0133277,0.15026,37.5049,0.0282749,4.53313,-15.2286,16.7767,0.146338,2.11939,21.1889,0.289294,3.403,11.4385,0.0078125,4.55431,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999932,-1.97291e-05,0.0120245,0.0876555,38.3987,0.029794,5.09486,-11.1251,4.89589,0.101078,2.48283,3.49137,-1.2777,4.64709,7.032,0,2.90731,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999161,0.000770986,0.0410399,0.0642127,27.7359,0.0142973,4.73159,-1.71305,1.58058,0.0635203,0.341305,3.40984,-0.163255,0.792015,1.12109,0,3.51803,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998434,0.000727117,0.0562706,0.0487891,24.9944,0.00638412,3.99887,-0.408682,0.599392,0.00482786,0.112486,1.13495,0.199542,0.223938,0.316258,0,3.14357,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999395,-0.000960767,0.0348121,0.195288,29.1654,0.0444624,4.82269,-5.43048,8.88137,0.0464441,1.2772,2.89546,0.163336,2.51023,3.49054,0.00111607,3.4893,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999727,-0.000332117,0.0236475,0.11068,32.5243,0.0181634,4.39019,-4.66077,2.68468,-0.349108,0.680836,1.46076,-0.088305,1.50738,2.08909,0.000205592,3.21802,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999455,0.000271797,0.0330182,0.103324,29.6249,0.0247342,4.94017,-3.12685,3.39295,0.0299331,0.747608,0.628606,0.0370337,1.52177,2.08634,0,2.85893,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.999112,0.000342548,0.04219,0.0313219,27.4958,0.00839046,5.05919,-0.515671,1.23029,0.00114773,0.198221,1.44383,0.34821,0.383843,0.507103,0.00111607,3.26296,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999458,0,0.0329702,0.230367,29.6376,0.0422588,4.49928,-8.05944,9.33919,0.0429136,1.28267,6.49898,0.319348,2.36077,3.92228,0.00223214,3.73893,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999934,-0.000476241,0.0117006,0.142625,38.6359,0.0275576,4.54602,-14.5746,21.5483,0.0585292,2.35983,27.2338,1.85303,3.36112,12.814,0.00892857,5.1318,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999908,2.58684e-05,0.0139319,0.087606,37.1198,0.0304133,5.03206,-9.20175,7.92704,0.131547,2.18605,2.32022,-0.347942,3.76383,4.58213,0,2.80096,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999666,0.000242472,0.0258507,0.0647805,31.7506,0.0201378,5.05191,-2.42431,2.82591,0.0450915,0.777126,1.08191,0.293856,1.51441,1.89181,0,2.66809,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999934,-0.00026834,0.0117006,0.142619,38.6359,0.0275575,4.54627,-14.5745,21.5479,0.00265061,2.36056,27.0449,1.5472,3.45816,12.814,0.0078125,5.10767,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999908,2.58684e-05,0.0139319,0.0876083,37.1198,0.0304133,5.06611,-9.20216,7.92714,0.0561669,2.18929,2.27879,-0.292419,3.81125,4.5824,0,2.77403,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999436,0.000472546,0.0335856,0.0557415,29.4769,0.0126244,4.8224,-2.16822,1.58316,0.0160475,0.375344,3.25989,-0.208383,0.7639,1.2646,0,3.37799,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999292,0.000144243,0.0378465,0.0258339,28.4395,0.00574727,4.77089,-1.08306,1.11529,-0.00354103,0.1511,11.6904,-0.511675,0.262637,0.535626,0.00446429,3.86921,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999426,-0.000134885,0.0338666,0.148098,29.4046,0.0434156,5.16999,-5.56704,9.68122,0.0368439,1.28138,3.89603,0.247118,2.41828,3.59465,0.00111607,3.60213,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999772,-0.000345707,0.0214554,0.109367,33.3693,0.0180889,4.40617,-4.65431,3.16235,-0.449235,0.715374,1.44545,-0.00993207,1.63731,2.19769,0,3.05802,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999434,0.000338197,0.0336462,0.132265,29.4613,0.0264518,4.68722,-3.97197,4.28445,0.00958713,0.786161,0.962712,0.0141111,1.51928,2.12433,0,3.05113,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999236,0.00019753,0.0392877,0.0370077,28.1149,0.00908665,4.93639,-0.892198,1.47893,-0.00202857,0.232054,2.27032,0.234117,0.460704,0.657608,0.00111607,3.43751,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999577,0,0.029097,0.277187,30.723,0.0612147,4.75546,-9.25578,16.5223,0.0526889,2.10153,9.57636,0.911511,3.7994,6.47844,0.00223214,3.92672,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
