backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.972472,0.0121985,0.233704,0.0825253,12.6267,0.0167135,4.701,-0.232502,0.254572,0.001826,0.0708013,-0.0231965,-0.0205046,0.139476,0.178927,0,2.43941,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.988677,0,0.150461,0.899608,16.4515,0.168847,4.58841,-12.5849,29.6087,0.0282168,1.12149,197.094,6.44864,1.77043,2.94076,0.00117188,5.78486,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.993115,-0.00443816,0.117246,0.591084,18.618,0.117245,4.6787,-10.4091,12.6182,0.005351,0.998086,13.8649,0.230403,1.93969,3.45703,0.00219727,4.77975,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.997285,-0.00416917,0.0736655,0.46996,22.6547,0.105394,4.85904,-7.64045,4.84991,0.292301,1.39396,3.47799,-1.27281,2.9635,4.41214,0,3.21695,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998009,-0.000724673,0.0718081,0.00139495,22.8765,6.39994e-05,1.48818,-0.00358504,0.0189739,9.73716e-05,0.000853343,170.373,11.0713,0.000762483,0.0029749,0.00512695,7.89074,0.0119629,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.986201,0.0118087,0.168017,0.23295,15.493,0.0172761,2.82669,-1.71437,1.00287,-0.00294933,0.0984142,50.4241,-2.10286,0.165915,0.404525,0.00488281,6.36204,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.981432,0.00476861,0.193499,0.0820964,14.2664,0.0125875,4.29288,-0.516607,0.326492,-0.00167159,0.0621626,3.9248,-0.27296,0.117342,0.158381,0.00078125,3.72158,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_NORM,0.988222,-0.00679034,0.153385,0.633945,16.2843,0.149407,4.9206,-11.2176,19.4198,0.0127675,0.972743,71.3722,2.36651,1.65808,2.85521,0.00117188,5.27828,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_DOWN,0.983327,0.00489503,0.181931,0.0685661,14.8019,0.0186492,5.12982,-0.531389,0.416587,-0.00406766,0.100142,1.05675,-0.0569607,0.197304,0.288122,0,3.08033,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.990737,0,0.136101,1.02573,17.3228,0.149415,4.22207,-16.6745,22.4717,-0.00159335,1.09767,91.9778,2.01786,1.88244,3.40226,0.0015625,5.50108,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.969619,0.0211176,0.244778,0.143795,12.2246,0.0311817,4.78861,-1.12448,0.562939,0.00164941,0.122381,3.45974,-0.37196,0.23742,0.33493,0.000390625,3.89036,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.985963,-0.0163433,0.167211,0.657523,15.5347,0.170157,5.05468,-8.08867,11.1693,0.000752732,1.01254,10.7857,0.272205,1.88313,3.43873,0.00117188,4.31448,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.977074,0.00888902,0.212902,0.0870517,13.4364,0.0243502,5.17144,-0.360891,1.39292,-0.000756369,0.111748,9.08202,0.831542,0.212468,0.270909,0.000390625,4.28474,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.988269,0,0.153065,1.3336,16.3025,0.187526,4.17061,-11.3722,22.0237,0.00126497,1.22325,49.0238,2.14353,2.10812,3.99195,0.0015625,5.24491,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.995911,-0.00764263,0.0903596,0.866438,20.8805,0.144529,4.42291,-14.0395,12.3266,-0.00767791,1.59613,10.3227,-0.328894,3.19423,6.61236,0.00195312,4.51229,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.997419,-0.00150746,0.0718894,0.573371,22.8667,0.130143,4.8675,-7.92277,4.99848,-0.4383,1.75817,0.686433,-0.746066,3.80827,5.50596,0,2.96706,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998701,-0.00128198,0.0509788,0.00170986,25.8522,9.77761e-05,1.78712,-0.0142819,0.0287192,-3.84563e-05,0.00191244,78.2199,4.49817,0.00231123,0.00903619,0.00610352,8.0508,0.00952148,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.987995,0.0107053,0.154673,0.201704,16.2117,0.0147204,2.69445,-1.93663,0.893815,-0.0030783,0.0932496,89.4001,-3.95334,0.149531,0.352549,0.00366211,6.66971,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.983796,0.00419974,0.179572,0.0327675,14.9153,0.00955301,5.22591,-0.248724,0.586756,-7.05709e-05,0.0518055,6.49389,0.514666,0.0981923,0.131255,0.000390625,4.14501,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.987658,-0.00386256,0.156658,0.747008,16.101,0.161196,4.79531,-7.94722,12.4182,-0.00507899,1.01958,13.9007,0.643269,1.90775,3.58847,0.00117188,4.58667,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.982646,0.00501263,0.185518,0.0795027,14.6323,0.018163,4.87227,-0.306618,1.10825,0.00314462,0.0964523,6.57902,0.667158,0.185993,0.242482,0.000390625,4.17166,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.989806,0,0.142569,1.32927,16.9195,0.175822,4.07982,-10.8052,23.0888,0.0100301,1.22869,56.8975,2.54617,2.13374,4.10221,0.00195312,5.30686,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.996545,-0.00673896,0.0832796,0.792185,21.5892,0.131534,4.41633,-11.1166,10.5629,0.00539346,1.58374,5.71469,0.0253897,3.45139,5.78527,0.000610352,4.073,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998067,-0.00152153,0.0625465,0.556413,24.0759,0.122041,4.81412,-9.37362,6.04128,-0.908822,1.73791,0.497795,-0.681758,4.24187,5.69264,0,3.26628,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999265,-0.00119793,0.0467295,0.00484185,26.6082,0.000188544,1.03915,-0.0178545,0.161627,-3.92136e-05,0.00413945,811.178,23.048,0.0030341,0.0139196,0.00146484,9.93688,0.00463867,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.98569,0.013575,0.168764,0.372493,15.4544,0.0149245,1.68112,-2.14363,1.07575,0.000489566,0.0878853,108.296,-2.45142,0.143626,0.339583,0.00366211,6.70328,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.984848,0.000841558,0.173637,0.189763,15.2072,0.009916,2.66685,-0.341126,1.05443,0.000674954,0.0567357,46.355,2.36633,0.102326,0.133304,0.00078125,4.87485,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.988882,-0.0040341,0.148755,0.951653,16.5506,0.152587,4.36164,-7.45302,13.887,0.005827,1.01019,18.9188,0.947203,1.83343,3.53229,0.00117188,4.73325,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.996098,-0.00721514,0.0899957,0.0740919,20.9156,0.0179758,4.96362,-0.740128,0.71644,-0.00293938,0.195425,0.111511,-0.0266674,0.38518,0.497401,0,2.51373,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.992011,0,0.126167,1.50477,17.9811,0.155309,3.71153,-9.3682,19.8165,0.00196143,1.22364,32.2449,1.82004,2.16386,3.6827,0.00195312,4.91712,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.996209,-0.0041979,0.0873248,0.80858,21.1772,0.115578,4.18481,-10.3692,12.944,-0.00809241,1.32858,10.6076,-0.00349114,2.70899,4.96418,0.00256348,4.46365,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998165,-0.00195551,0.0615266,0.581382,24.2187,0.117765,4.70523,-7.30407,4.10403,-0.858161,1.73019,-0.041534,-0.180175,3.81815,5.07337,0,2.53255,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.995009,0.00315571,0.0998759,0.00235695,20.0108,7.4069e-05,1.12201,-0.00442965,0.0163495,3.95709e-05,0.000733716,125.518,8.30183,0.000794543,0.00295766,0.00561523,7.50703,0.0078125,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.990552,0.00445718,0.139826,0.30117,17.0882,0.0143684,1.86522,-1.41752,1.91296,-0.00077567,0.0989825,85.9538,2.41998,0.137171,0.396649,0.00610352,6.88883,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.989936,0.000616014,0.144389,0.0914877,16.8093,0.0104362,3.86073,-0.52855,0.435307,-0.00204093,0.0694501,2.80841,-0.00182646,0.133373,0.172654,0.00078125,3.57218,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.992145,-0.00220966,0.125116,1.35547,18.0537,0.143271,3.75292,-7.17869,16.4719,-0.00826055,1.13319,20.4729,1.16428,2.07701,3.57439,0.0015625,4.75344,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.988495,0.00364983,0.151427,0.152146,16.3959,0.019179,4.00891,-0.613718,0.85113,0.000399687,0.124273,1.00864,0.0652494,0.250347,0.321499,0.000390625,3.39444,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.993388,0,0.114814,1.24249,18.8001,0.13136,3.717,-12.1083,19.5622,-0.00200052,1.13804,43.7728,1.7362,2.02706,3.8147,0.0015625,5.16161,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.946057,0.047331,0.324021,0.314747,9.78854,0.0439544,4.16443,-0.550277,0.504865,0.000897995,0.128828,0.281522,-0.0399305,0.252407,0.348435,0,2.68794,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.987678,-0.0416211,0.156558,1.0474,16.1065,0.171987,4.39517,-6.88179,11.6864,-0.0063737,1.0803,8.30941,0.49397,2.02113,3.29099,0.0015625,4.22855,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.985028,0.00264978,0.174673,0.128887,15.1555,0.0260561,4.7017,-0.4353,3.90035,0.00293153,0.142711,215.94,8.01437,0.236148,0.313803,0.000390625,5.62048,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989611,0,0.143773,1.29336,16.8465,0.176203,4.11765,-8.44746,22.5919,0.0035386,1.21209,52.262,2.70632,2.12147,3.54453,0.00195312,5.14392,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.996531,-0.00691974,0.0832833,0.78478,21.5888,0.137858,4.48597,-10.4509,11.2874,-0.0433676,1.64385,4.62317,0.0349838,3.57092,5.46012,0.000488281,3.92738,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.997651,-0.00112045,0.0685126,0.536651,23.2846,0.127154,4.93124,-7.75453,4.89383,-0.994601,1.56471,0.330197,-0.568245,3.93597,5.11567,0,2.97099,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.99857,-0.000918806,0.0547144,0.0026472,25.238,0.000202151,2.43087,-0.0157639,0.0856287,-0.000257335,0.00372352,154.898,8.79243,0.00547552,0.0121169,0.00415039,8.14261,0.00146484,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.981265,0.017305,0.193049,0.509186,14.2867,0.0219368,1.6603,-1.31837,2.91857,0.00342182,0.110066,141.979,3.17768,0.184604,0.379703,0.00341797,6.73963,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.982774,-0.00150895,0.184825,0.255783,14.6648,0.0145497,2.79855,-0.218729,2.34866,0.00172261,0.0775205,326.412,10.8202,0.120802,0.156565,0.000390625,5.82988,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_NORM,0.988242,-0.00546825,0.153366,0.951223,16.2854,0.161543,4.45115,-6.59657,16.0067,0.000941474,1.02831,25.424,1.47307,1.8555,2.96296,0.00117188,4.80143,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_DOWN,0.97673,0.0115117,0.216387,0.101332,13.2954,0.0215556,4.76749,-0.347876,0.459909,0.000305952,0.0944349,0.37925,0.111331,0.186194,0.249465,0,2.92303,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.990296,0,0.138997,1.50532,17.1399,0.175298,3.89818,-8.01454,26.1431,0.00931261,1.24585,82.5891,4.05048,2.06959,3.51031,0.0015625,5.38746,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.997516,-0.00722039,0.0704743,0.705242,23.0394,0.131485,4.58692,-15.6894,13.0867,0.0332181,1.85667,7.88616,0.121974,3.76784,7.49766,0.00109863,4.4182,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.99781,-0.000293791,0.0663471,0.517901,23.5636,0.129534,5.00384,-6.89423,4.27852,-1.10795,1.59012,0.248341,-0.250087,3.86145,5.16411,0,2.48469,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998633,-0.000822723,0.0574941,0.00379841,24.8075,0.000204542,1.74365,-0.0186939,0.0864001,-0.000178916,0.00363347,264.226,12.5265,0.00360126,0.0122967,0.00244141,8.65762,0.00537109,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.987691,0.0109414,0.16198,0.580145,15.8107,0.0183158,1.35674,-1.16552,2.46517,0.00357198,0.106863,119.112,3.23274,0.181886,0.349966,0.00341797,6.59023,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.990814,-0.00312245,0.143331,0.0468791,16.8732,0.0131366,5.16547,-0.320982,2.82537,0.000772628,0.0864544,443.18,13.5465,0.128614,0.170095,0.000390625,6.01136,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_NORM,0.988961,0.00185311,0.148652,0.938591,16.5566,0.160097,4.45157,-6.2092,19.3472,0.00255668,1.05234,46.4117,2.49135,1.85372,2.91325,0.000390625,5.03605,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_DOWN,0.978156,0.0108048,0.218932,0.105579,13.1938,0.0247574,4.91483,-0.369156,0.366494,0.0020688,0.102823,0.205022,0.0496316,0.199967,0.278882,0,2.43716,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.990493,0,0.137663,1.43138,17.2236,0.167938,3.909,-6.97935,26.1942,0.0128792,1.20183,94.645,4.49689,2.01908,3.33618,0.00117188,5.43152,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.996956,-0.00646251,0.0779961,0.727236,22.1585,0.120227,4.41777,-11.8373,12.3548,0.0127456,1.53365,8.90666,0.0289634,3.24963,6.23704,0.00146484,4.32167,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.997552,-0.000596702,0.0699899,0.463252,23.0993,0.128178,5.15561,-9.3795,4.08136,-1.14331,1.41776,0.841828,-0.176585,3.52771,4.76367,0,2.89733,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.998522,-0.000970006,0.0595752,0.00226855,24.4987,8.83613e-05,1.71295,-0.00714879,0.0412586,-4.70179e-05,0.00144402,356.232,15.3783,0.00143218,0.00401176,0.00341797,7.89781,0.00488281,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.983417,0.0151051,0.198562,1.15488,14.0421,0.0230961,0.535214,-1.56898,2.72737,0.0102733,0.10448,145.867,2.86635,0.173024,0.356892,0.00341797,6.90907,0.000244141,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.987687,-0.0042702,0.169852,0.0549297,15.3986,0.0151208,5.14497,-0.512279,2.30411,0.000763338,0.0820345,242.14,8.54957,0.132575,0.18342,0.00078125,5.69191,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,FFN_NORM,0.989318,-0.0016306,0.146342,1.13088,16.6926,0.165275,4.23025,-6.15116,23.0555,0.00841934,1.10272,75.8652,3.63177,1.95362,2.97925,0.000390625,5.24008,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,FFN_DOWN,0.975153,0.0141653,0.221535,0.476435,13.0911,0.0276172,2.83255,-2.28129,0.619306,-0.00429065,0.121586,50.0353,-2.73925,0.217524,0.305264,0.00078125,4.95635,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.99209,0,0.125611,1.15497,18.0195,0.145458,4.00187,-9.7648,27.8917,0.00766552,1.154,138.362,5.48247,1.97038,3.44698,0.00195312,5.76796,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.980686,0.0114036,0.195589,0.579045,14.1731,0.0451365,3.29647,-0.912598,1.60098,0.00397541,0.226246,1.226,0.140498,0.436608,0.568553,0.000390625,3.37697,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
