backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.866012,-1.08334,0.697061,3.65671,3.13459,0.693465,4.58655,-15.8904,7.02936,-0.0566892,1.34351,20.3272,-1.68203,2.43303,4.26819,0.000976562,4.43927,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,-0.346498,1.21251,1.88502,0.710902,-5.50633,0.0416176,2.7001,-0.462124,0.0758036,-0.00118747,0.0284238,66.2265,-4.11927,0.0493207,0.0629504,0.000976562,4.84191,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.906541,0,0.458885,6.33593,6.76592,0.631679,3.58335,-13.4365,3.37784,-0.0534857,0.99872,31.1627,-2.4351,1.73537,2.72251,0.000976562,4.52492,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,-0.0210088,0.92755,1.01301,11.7577,-0.112286,1.10603,3.41123,-0.278445,8.70579,0.00478819,0.155171,1720.05,33.8815,0.15881,0.318379,0.00179036,9.24499,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.0873051,-0.108314,1.19596,7.9076,-1.55436,2.12102,5.07725,-5.95061,2.9638,-0.333792,1.28587,2.75551,-1.19931,2.64986,5.01349,0,3.17278,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,-0.00398516,0.0912902,35.382,1.97544,-30.9757,0.0672462,0.960448,-1.97547,1.18986,-0.00136513,0.0671979,414.652,-9.93738,0.0829795,0.209662,0.00244141,8.2988,0.000488281,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,-0.00315358,-0.000831572,1.34547,2.52754,-2.57745,0.100814,1.36379,-1.97547,1.18986,-0.00136513,0.0671979,414.652,-9.93738,0.0829795,0.209662,0.00244141,8.2988,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,-0.141002,0.137848,1.41274,0.398859,-3.00124,0.0360873,3.4469,-0.0684256,0.198512,0.000910655,0.0221236,5.87506,0.562983,0.04264,0.0576691,0.000976562,3.83574,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.883478,-1.02448,0.596073,6.60202,4.49401,0.655704,3.59542,-20.0406,5.82972,-0.0558982,1.37616,44.0043,-3.22235,2.387,3.80205,0.000976562,4.75916,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,-0.294801,1.17828,1.36922,0.898468,-2.72949,0.0535344,2.72658,-0.181622,0.0912901,0.000729129,0.0268058,2.64836,-0.44232,0.0533435,0.0720777,0.000976562,3.50738,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.789551,0,0.614629,5.73573,4.22774,0.824267,4.15871,-13.3059,3.41699,-0.0219542,1.10431,20.6614,-1.92579,1.93928,2.96669,0.000976562,4.31002,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,-0.0984347,0.887986,2.34462,0.74355,-7.40146,0.0457424,2.79068,-0.118766,0.730461,0.00167006,0.0394621,111.996,6.09553,0.0659746,0.0809952,0.000976562,5.17423,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.913847,-1.01228,0.471889,6.79763,6.52321,0.549694,3.24482,-10.6567,5.19725,0.00493949,1.34456,5.50562,-0.845781,2.49845,3.9937,0.000976562,3.77659,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,-0.174599,1.08845,1.23073,0.233631,-1.80326,0.0412655,4.45646,-0.0876387,0.115898,-0.00126073,0.0188606,1.82009,0.186493,0.0354798,0.0489133,0.000976562,3.3103,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.803476,0,0.595388,6.8593,4.50399,0.855528,3.97209,-5.93472,4.8886,-0.0212436,1.16551,1.32157,-0.351913,2.27512,3.27099,0,3.07204,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.0110585,0.792417,1.00397,14.2332,-0.0344197,1.51291,3.56355,-0.278464,4.49416,0.000677212,0.152112,273.022,12.2568,0.236805,0.509015,0.00374349,8.08128,0.00016276,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.0256684,-0.0146099,1.39827,8.98788,-2.91179,2.46473,5.1083,-7.47201,4.92905,-0.529618,1.6874,1.1181,-0.974755,3.94091,5.52203,0,3.14206,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.00758535,0.018083,19.0158,1.59331,-25.5823,0.0618042,1.34522,-0.607857,1.59338,-0.000289327,0.0617427,236.474,8.87346,0.0916205,0.210818,0.00292969,7.54815,0,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,-0.0282532,0.0358386,1.68607,1.60888,-4.53752,0.0782998,2.06756,-0.607857,1.59338,-0.000289327,0.0617427,236.474,8.87346,0.0916205,0.210818,0.00292969,7.54815,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,-0.122462,0.0942087,1.99954,0.121313,-6.01862,0.0407029,5.41015,-0.215006,0.110876,-0.000126029,0.032842,1.86295,-0.221561,0.0636556,0.0867069,0.000976562,3.37951,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.92951,-1.05197,0.508444,2.50523,5.87514,0.572528,4.82817,-10.7019,6.19825,-0.0242401,1.44058,4.25651,-0.544978,2.61157,4.46884,0.000976562,3.62406,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,-0.0492815,0.978791,1.24554,0.12382,-1.90716,0.0382043,5.28077,-0.121489,0.0755968,-0.00105243,0.0212885,1.28126,-0.0571034,0.0415741,0.0591519,0,3.17466,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.835303,0,0.549839,4.05703,5.19528,0.749867,4.5457,-8.55583,4.28851,-0.0402348,1.12836,3.69711,-0.518296,2.12391,3.2097,0.000976562,3.59581,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.0085156,0.826788,1.00995,12.4992,-0.0859782,1.33782,3.58815,-0.278464,4.74327,-0.00673239,0.198813,158.53,9.4417,0.274324,0.614782,0.00390625,7.54487,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.0670889,-0.0585733,1.60902,8.07817,-4.13122,2.13613,5.02862,-7.49978,3.47937,-0.543496,1.67915,1.3525,-1.05715,4.01231,5.76994,0,3.12694,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,-0.0226351,0.089724,23.2876,0.484128,-27.3425,0.0467207,2.80721,-0.48421,0.423514,-0.000189248,0.0466318,24.9993,-0.880985,0.0887463,0.193992,0.00390625,5.77783,0,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,-0.00740893,-0.0152262,1.39249,0.806871,-2.87582,0.0675244,2.94573,-0.48421,0.423514,-0.000189248,0.0466318,24.9993,-0.880985,0.0887463,0.193992,0.00390625,5.77783,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,-0.10122,0.0938108,2.28094,0.114895,-7.16226,0.0365267,5.32879,-0.110039,0.0858525,0.000540485,0.0312435,0.107836,-0.00733559,0.0627243,0.0803789,0,2.47286,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.946262,-1.04748,0.466765,3.61959,6.61803,0.499163,4.094,-11.9073,5.89314,-0.0343026,1.37145,7.29113,-0.929233,2.52301,4.17184,0.000976562,3.90445,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,-0.0365806,0.982843,1.20713,0.102102,-1.63511,0.0297053,5.19902,-0.0526166,0.0474791,0.000381147,0.0157582,0.299805,-0.12147,0.0314637,0.0433138,0,2.39737,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.872618,0,0.490039,4.10517,6.19538,0.630214,4.24444,-8.18239,4.52896,-0.0205061,1.07057,4.37693,-0.632002,2.07006,3.09147,0.000976562,3.61692,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.013247,0.859371,1.01022,12.5734,-0.0882842,1.00952,3.15315,-0.278465,5.08292,-0.0107713,0.156684,255.783,10.7958,0.261877,0.443287,0.00341797,7.99793,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,-0.038592,0.051839,1.40327,9.71773,-2.94281,1.96648,4.65236,-7.27951,6.3396,-0.183658,1.31378,3.41501,-1.10212,2.76197,4.63228,0,3.53812,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.00468417,-0.0432762,75.2358,0.683198,-37.5285,0.0468137,2.31891,-0.481576,0.683002,0.00152832,0.0467875,42.9369,0.592235,0.0870911,0.17117,0.00390625,6.33616,0,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.0229963,-0.0183121,1.27076,0.71246,-2.08126,0.0736737,3.16169,-0.481576,0.683002,0.00152832,0.0467875,42.9369,0.592235,0.0870911,0.17117,0.00390625,6.33616,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,-0.079957,0.102953,1.43191,0.288088,-3.11831,0.0366351,3.99662,-0.0782303,0.0820783,0.000375852,0.0242523,0.226668,0.016665,0.0487995,0.062817,0,2.47798,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.90692,-0.986877,0.520754,1.95211,5.66735,0.55422,5.16,-11.5392,5.38879,-0.0167776,1.29085,9.21921,-1.13,2.39842,4.06081,0.00195312,3.99086,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,-0.141377,1.0483,1.40266,0.402982,-2.93902,0.0405106,3.6273,-0.299218,0.0746315,0.000372222,0.0246133,21.2018,-1.88425,0.0451955,0.0614939,0.000976562,4.40466,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.882989,0,0.474244,2.97999,6.47997,0.531162,4.487,-12.6428,3.93008,-0.00447429,1.06472,21.3615,-2.08413,1.92592,2.93765,0.00195312,4.47005,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,-0.24479,1.12778,1.5345,0.172637,-3.71933,0.0450411,5.01824,-0.0866116,0.0984782,0.000440873,0.0277222,0.148904,-0.0114099,0.0544263,0.0719425,0,2.50912,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.856442,-1.10123,0.562771,4.43606,4.99337,0.583376,4.01589,-13.1603,3.94056,-0.00149605,1.12006,25.8535,-2.54808,2.04741,3.4332,0.00195312,4.52971,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,-0.135158,0.9916,1.44384,0.209315,-3.1904,0.0405173,4.59928,-0.0842665,0.0878385,-0.0020875,0.0255934,0.457346,0.0159564,0.0523467,0.0714991,0,2.50077,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.876954,0,0.487862,6.58477,6.23406,0.629343,3.52829,-9.65092,3.95025,-0.0319668,1.0224,9.60887,-1.15849,1.90074,3.03993,0.000976562,4.09407,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,-0.0205213,0.897475,1.0056,11.373,-0.048548,1.26096,3.47095,-0.278465,1.65948,-0.00166276,0.109671,45.6066,4.44135,0.228239,0.409291,0.00504557,6.91682,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.0250118,-0.0455331,1.43819,8.08566,-3.15635,1.90632,4.83015,-7.31457,3.82529,0.0431368,1.40297,2.36041,-1.17113,3.21656,4.31978,0,3.46906,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,-0.0495894,0.0746012,68.8798,1.13761,-36.7618,0.103196,3.00104,-1.13768,0.53125,-0.00802154,0.102798,27.1823,-2.46581,0.186942,0.379154,0.00390625,5.26598,0,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.0177934,-0.0673827,1.7801,1.15795,-5.0089,0.123139,3.34181,-1.13768,0.53125,-0.00802154,0.102798,27.1823,-2.46581,0.186942,0.379154,0.00390625,5.26598,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,-0.123105,0.140898,1.57791,0.271585,-3.96165,0.0368237,4.07736,-0.155302,0.0775239,0.000893214,0.0257407,1.14821,-0.198924,0.0511581,0.0652055,0.000976562,3.24864,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.896714,-1.01982,0.572733,8.21083,4.84096,0.581461,3.0084,-16.9318,4.88376,-0.0241739,1.27917,31.6392,-2.62583,2.24749,3.67293,0.00195312,4.68021,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,-0.238004,1.13472,1.38232,0.14025,-2.81218,0.0383309,5.08131,-0.0651903,0.0723411,-7.36804e-05,0.0206746,0.642932,-0.0111867,0.0431482,0.0593782,0,2.57602,0.000976562,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.874307,0,0.490773,4.80838,6.18239,0.608762,3.96384,-10.0561,4.05337,-0.0159465,0.994318,11.2028,-1.18115,1.80558,2.93573,0.000976562,4.11664,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.0126796,0.861628,1.00461,11.412,-0.0399914,0.958225,3.12123,-0.278464,1.92663,-0.00765996,0.104347,56.0787,4.02001,0.250148,0.316725,0.00325521,7.223,0.00016276,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,-0.00550224,0.0181818,1.43919,7.00354,-3.16238,1.82956,4.93862,-5.63331,3.81572,0.127574,1.30256,2.29455,-1.37067,3.00703,4.00369,0,2.93487,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,-0.00255174,-0.0029505,116.458,1.26431,-41.3234,0.0629501,1.56483,-0.820573,1.26431,-0.00106411,0.0629374,112.661,3.66949,0.103604,0.24246,0.00390625,7.55771,0.000976562,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.00239298,-0.00494471,1.62652,1.26211,-4.22518,0.0796641,2.31858,-0.820573,1.26431,-0.00106411,0.0629374,112.661,3.66949,0.103604,0.24246,0.00390625,7.55771,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,-0.0641902,0.0665831,1.94691,0.118765,-5.78692,0.0312637,5.05021,-0.0798126,0.0821259,0.0014918,0.0257704,0.212775,0.0751913,0.0501312,0.0701685,0,2.37277,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.929895,-0.994085,0.490502,4.71441,6.18718,0.484057,3.6222,-14.3736,4.98841,0.00257606,1.2379,20.0704,-1.87074,2.19691,3.60363,0.00195312,4.43867,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,-0.289961,1.21986,1.35196,0.126684,-2.61929,0.031326,4.95112,-0.0542607,0.0519013,-0.000100049,0.0154073,0.539021,-0.0435419,0.0312176,0.0410898,0,2.48959,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.881859,0,0.476634,5.84332,6.4363,0.575827,3.54629,-10.0038,4.04302,0.00488439,0.981182,12.2024,-1.19084,1.81968,3.05261,0.000976562,4.18564,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.00890378,0.872956,1.00487,12.9107,-0.0422293,0.902196,2.89027,-0.278462,2.36704,0.00185943,0.0970839,110.884,6.99647,0.172426,0.310379,0.00423177,7.77952,0.000325521,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.0396386,-0.0307348,1.27032,7.63796,-2.07826,1.97402,4.92921,-5.71514,3.60848,0.0240709,1.28029,3.98717,-1.82901,3.29818,4.50919,0,3.42061,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.0170812,0.0225575,125.583,0.724684,-41.9786,0.0448299,2.08774,-0.4061,0.724687,-0.0001349,0.0448344,51.2825,2.14301,0.0789939,0.194325,0.00439453,6.58396,0.000488281,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,-0.0127037,0.0297848,1.42146,0.795838,-3.05469,0.063884,2.81045,-0.4061,0.724687,-0.0001349,0.0448344,51.2825,2.14301,0.0789939,0.194325,0.00439453,6.58396,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,-0.134649,0.121945,1.69684,0.135432,-4.5928,0.0303164,4.78426,-0.0923338,0.0854218,-0.000369272,0.0222015,0.561825,-0.0267285,0.0444916,0.0575466,0,2.71886,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.924865,-1.05951,0.483246,5.55069,6.31664,0.476519,3.35392,-15.7888,5.20132,-0.00962234,1.20597,31.4145,-2.55971,2.07973,3.58213,0.00195312,4.73781,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
