backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999864,0.000000,0.016510,0.00545943,35.645157,0.002210,2.500000,0,,,,0.0686137,0.212194,0.125,0.0474203,-0.980451,0.523024,0.175053,0.175053,0,0.670337,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478684,-1.02393,0.494599,0.17447,0.17447,0,0.614536,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.998892,0.000000,0.047117,0.0120873,26.536442,0.002819,4.900328,0,,,,-0.220828,0.587811,0.00116103,0.0596269,5.37038,0.562744,0.112915,0.150991,0.000976562,3.92769,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999418,-0.000527,0.035833,0.0765773,28.914265,0.010424,4.065249,0,,,,-1.58899,10.5901,0.00164531,0.287531,896.489,24.2135,0.311912,0.48355,0.000488281,6.78631,0,0,0,0,2048,-1.66557,10.6513,0.00220305,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999418,0.000000,0.034358,0.00911397,29.279531,0.001388,4.246453,0,,,,-0.222233,1.48112,0.000230109,0.0402135,896.489,24.2135,0.0436234,0.0676283,0.000488281,6.78631,0,0,0,0,2048,-0.231347,1.47946,0.000306003,0.0404057,875.58,23.7664,0.0435153,0.0695882,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999164,0.000255,0.041034,0.013663,27.737085,0.003203,4.913978,0,,,,-0.275395,2.06893,0.00139114,0.0777045,243.557,9.20458,0.123235,0.164462,0.000488281,5.62839,0,0,0,0,2048,-0.283802,2.07192,0.00141383,0.078038,240.777,9.11665,0.12514,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_NORM,0.999466,0.000000,0.032714,0.16483,29.705379,0.032320,4.622207,0,,,,-16.888,22.0213,0.0198462,0.98553,179.523,4.16522,1.27363,2.8863,0.00292969,6.06538,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_PROJECTION,0.999924,-0.000457,0.015567,0.23106,36.156048,0.037093,4.351751,0,,,,-9.41264,14.9314,-1.55673,1.7739,0.836633,0.21577,4.09154,5.24094,0.000244141,3.12559,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756355,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_PROJECTION,0.999656,0.000268,0.026432,0.0993853,31.557436,0.025570,4.972507,0,,,,-4.26815,6.29223,0.0297311,0.963487,5.90016,0.915443,2.12147,3.3998,0.00195312,3.8846,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,V_PROJECTION,0.999086,0.000570,0.043227,0.114769,27.284866,0.029525,4.965655,0,,,,-8.01913,3.10221,-0.00272471,0.677988,41.5838,-3.55808,1.16483,1.86128,0.00390625,4.67491,0,0,0,0,512,-8.02075,3.11855,-0.00173594,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FA_GATE,0.999965,-0.000879,0.013398,0.124163,37.459511,0.043331,5.314649,0,,,,-6.53241,0.18189,-3.1012,0.789934,1.37693,-0.38962,4.43427,5.44976,0,1.10286,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360564,4.44541,5.46282,0,1.08571,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_NORM,0.999261,0.000704,0.038518,0.260646,28.286751,0.049704,4.602957,0,,,,-7.53274,8.03416,-0.0569259,1.29137,4.77434,0.0747684,2.51301,4.62325,0.000244141,3.58242,0,0,0,0,4096,-7.46432,7.98126,-0.0554462,1.28922,4.65933,0.0849987,2.55382,4.55727,0.000244141,3.56754,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_NORM,0.999674,-0.000413,0.025583,0.163,31.840857,0.040610,4.934858,0,,,,-4.27817,10.3358,0.0476179,1.58384,8.79824,1.60887,3.26661,5.9432,0.00390625,3.94045,0,0,0,0,512,-4.35146,10.3659,0.0497716,1.5866,8.89209,1.62016,3.28358,5.95063,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_ROPE,0.999261,0.000413,0.038518,0.260646,28.286753,0.049704,4.603752,0,,,,-7.53274,8.03416,-0.0523378,1.29157,4.77219,0.0679171,2.51301,4.6231,0.000244141,3.58242,0,0,0,0,4096,-7.46432,7.98126,-0.0508742,1.28941,4.65703,0.0780046,2.55228,4.55971,0.000244141,3.56793,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_ROPE,0.999674,-0.000413,0.025583,0.163,31.840857,0.040610,4.926444,0,,,,-4.27816,10.3358,0.0492079,1.58379,8.79322,1.60612,3.26661,5.9432,0.00390625,3.94548,0,0,0,0,512,-4.35144,10.3659,0.0513611,1.58654,8.88711,1.61743,3.28358,5.95064,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT,0.999743,-0.000069,0.022727,0.198603,32.869129,0.011954,2.858181,0,,,,-8.24633,1.78566,-0.0221195,0.526177,126.412,-9.16316,0.493216,1.71204,0.00537109,6.65917,0,0,0,0,4096,-8.25529,1.78346,-0.0226318,0.525491,127.091,-9.20242,0.48451,1.70604,0.00561523,6.67327,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999542,0.000201,0.031111,0.023183,30.141758,0.001587,2.095761,0,,,,-1.35687,0.744302,0.000139008,0.0513474,178.996,-4.13279,0.0293878,0.262298,0.0078125,8.60405,0.000488281,0,0,0,4096,-1.3459,0.747473,0.000135354,0.0510047,180.551,-4.0499,0.0284057,0.262371,0.00830078,8.67646,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_OUTPUT,0.999396,0.000145,0.037492,0.0391393,28.521248,0.001736,2.317033,0,,,,-1.70974,0.351979,-0.00109171,0.0469121,859.025,-23.2815,0.0502238,0.0783031,0.000976562,6.81104,0,0,0,0,2048,-1.6706,0.355205,-0.00105097,0.0462883,826.421,-22.5691,0.0505277,0.0791389,0.000976562,6.791,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FFN_NORM,0.998776,0.000620,0.049704,0.253454,26.072147,0.065176,5.043363,0,,,,-8.25342,21.2438,0.0207578,1.31604,35.1059,1.96243,2.34465,3.46651,0.000976562,4.87273,0,0,0,0,2048,-8.30564,21.1749,0.0213395,1.3111,35.249,1.9705,2.34484,3.51174,0.000976562,4.88373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999861,-0.001085,0.017759,0.000844546,35.011776,0.000103,3.372205,0,,,,0.000215721,0.0573231,0.00390625,0.00429932,92.612,8.21467,0.00694189,0.0164067,0.00390625,4.16392,0,0,0,0,256,0.000222258,0.0564786,0.00390625,0.00425198,90.7902,8.10759,0.00687219,0.0162047,0.00390625,4.1332,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999934,0.000000,0.012490,0.00305465,38.068573,0.001862,3.000000,0,,,,0.0732012,0.338673,0.125,0.0824688,2.67974,2.08926,0.126488,0.126488,0,1.80483,0,0,0,0,8,0.0740219,0.335777,0.125,0.081171,2.72793,2.10667,0.123434,0.123434,0,1.80129,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.998591,0.000000,0.053852,0.0117561,25.375969,0.002978,5.015965,0,,,,-0.210637,0.272311,0.00125493,0.0557233,0.63784,0.137,0.112369,0.151051,0,2.91806,0,0,0,0,2048,-0.207475,0.262798,0.00131747,0.0552901,0.620555,0.132834,0.112115,0.149875,0,2.89378,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.999084,-0.000493,0.043435,0.169601,27.243227,0.011166,3.006201,0,,,,-0.953421,6.61113,0.00319174,0.258744,206.447,8.06107,0.44696,0.619218,0.000488281,5.68342,0,0,0,0,2048,-0.928714,6.44153,0.00295816,0.257052,190.982,7.5965,0.44959,0.609438,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.999084,0.000000,0.043047,0.0145091,27.321211,0.001059,3.167638,0,,,,-0.0909743,0.630826,0.000304552,0.0246891,206.447,8.06107,0.0426484,0.0590851,0.000488281,5.68342,0,0,0,0,2048,-0.0888581,0.616317,0.000283033,0.0245944,190.982,7.5965,0.0430162,0.0583103,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.998724,0.000360,0.051345,0.0240221,25.790045,0.003195,4.087322,0,,,,-0.234329,0.903137,0.00155948,0.0627025,20.7273,1.47784,0.119371,0.161227,0.000488281,4.57186,0,0,0,0,2048,-0.230954,0.879115,0.0016005,0.0622011,19.2309,1.39367,0.119347,0.158433,0.000488281,4.52901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_NORM,0.999387,0.000000,0.035009,0.210653,29.116461,0.042740,4.679022,0,,,,-15.0265,20.9885,0.0287001,1.21887,98.9998,4.22085,1.67097,3.64011,0.00292969,5.44338,0,0,0,0,2048,-15.1336,20.9679,0.0297307,1.22047,99.1951,4.21309,1.67842,3.69043,0.00292969,5.44361,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,QKV_PROJECTION,0.999849,-0.000462,0.017618,0.351417,35.080738,0.046931,4.068235,0,,,,-17.673,24.1398,0.0024691,2.65553,7.64807,0.114858,5.32948,9.3432,0.00146484,4.54204,0,0,0,0,8192,-17.7374,24.0254,0.00204527,2.66379,7.62189,0.112114,5.3425,9.40457,0.00146484,4.54641,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_Z_PROJECTION,0.999885,-0.000036,0.015295,0.256395,36.308765,0.035031,4.090546,0,,,,-8.85816,6.28045,-0.972809,2.06802,0.084611,-0.248198,4.51518,6.26232,0,2.5684,0,0,0,0,4096,-8.81553,6.28495,-0.977521,2.07123,0.0801498,-0.252183,4.51743,6.27182,0,2.5595,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999718,0.000167,0.024108,0.3648,32.356880,0.007527,0.702057,0,,,,-0.278465,12.5837,-0.00692506,0.310742,450.01,16.0651,0.277648,0.83547,0.00427246,8.75193,0.00012207,0,0,0,8192,-0.278465,12.5724,-0.00666413,0.312158,448.479,16.1193,0.277544,0.834214,0.00427246,8.74725,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000223,0.010854,0.00309791,39.288387,0.000064,0.336681,0,,,,-0.00804313,0.204433,0.000265219,0.00591208,749.384,25.3382,0.00224938,0.00621383,0.00244141,11.1896,0.0185547,0,0,0,4096,-0.00794442,0.204288,0.000265551,0.00591647,754.253,25.4232,0.00225392,0.00611923,0.00244141,11.1898,0.0185547,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999637,0.000304,0.026987,0.0228534,31.376966,0.001562,2.608958,0,,,,-2.97276,0.366128,-0.00197107,0.0579321,1689.97,-33.1915,0.0594361,0.138523,0.00146484,8.28542,0,0,0,0,4096,-2.97258,0.35058,-0.00202556,0.0578547,1698.55,-33.3498,0.0584258,0.1393,0.00146484,8.27195,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_OUTPUT,0.999007,0.000630,0.045000,0.00690096,26.935740,0.001771,5.034455,0,,,,-0.291501,0.699282,-0.000913625,0.0395531,51.5649,2.41127,0.0647163,0.100794,0.00146484,4.98982,0,0,0,0,2048,-0.288296,0.695352,-0.000816808,0.0393454,51.4132,2.41415,0.0642825,0.0998438,0.00146484,4.9891,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,FFN_NORM,0.998942,0.000065,0.046111,0.237414,26.723923,0.060716,5.031569,0,,,,-8.48546,22.2807,0.020723,1.31955,42.1611,2.23003,2.28693,3.65623,0.00146484,4.95227,0,0,0,0,2048,-8.42356,22.2785,0.0223751,1.31656,42.5515,2.24773,2.28323,3.61712,0.00195312,4.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999761,-0.000819,0.022471,0.00110066,32.967422,0.000116,3.030307,0,,,,0.000327568,0.0362266,0.00390625,0.00330837,46.4861,5.74283,0.00695861,0.0157221,0.0078125,3.37511,0,0,0,0,256,0.00032377,0.0373273,0.00390625,0.00335131,48.9515,5.90403,0.0071227,0.015057,0.0078125,3.41618,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999784,0.000000,0.021278,0.00581255,33.441528,0.003065,3.000000,0,,,,0.0573302,0.265384,0.125,0.0701989,-0.515494,0.92505,0.207588,0.207588,0,1.20426,0,0,0,0,8,0.0578449,0.271117,0.125,0.0715987,-0.39688,0.981334,0.206231,0.206231,0,1.3098,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.998720,0.000000,0.053198,0.0118705,25.482138,0.002910,4.974118,0,,,,-0.181867,0.21397,0.00157273,0.055508,0.165398,0.113833,0.110486,0.146554,0,2.59336,0,0,0,0,2048,-0.176099,0.219734,0.00158455,0.0546765,0.18662,0.11959,0.108562,0.147827,0,2.65078,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999362,-0.000642,0.035843,0.0998874,28.911983,0.004195,2.217857,0,,,,-0.5137,0.371291,-0.00353985,0.116569,0.508976,-0.151168,0.232888,0.318888,0,2.7987,0,0,0,0,2048,-0.515816,0.375709,-0.00378152,0.116989,0.50885,-0.149882,0.230915,0.322511,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999362,0.000000,0.035731,0.0148727,28.939167,0.000623,2.214935,0,,,,-0.0766246,0.0553826,-0.000528012,0.0173877,0.508976,-0.151168,0.034738,0.047566,0,2.7987,0,0,0,0,2048,-0.0767877,0.0559304,-0.000562941,0.0174158,0.50885,-0.149882,0.0343756,0.0480111,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.998808,0.000554,0.051066,0.0125804,25.837328,0.002971,4.920759,0,,,,-0.181333,0.222331,0.00104471,0.058982,0.128181,0.106309,0.118008,0.152142,0,2.53727,0,0,0,0,2048,-0.179613,0.22914,0.00102161,0.0581798,0.151659,0.106674,0.115909,0.151377,0,2.59511,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_NORM,0.999425,0.000000,0.033934,0.19838,29.387306,0.041610,4.716945,0,,,,-13.599,21.9491,0.0262061,1.2239,100.159,4.53342,1.68044,3.88062,0.00341797,5.47128,0,0,0,0,2048,-13.7465,22.042,0.0275391,1.22589,101.224,4.55767,1.67758,3.89835,0.00341797,5.45636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,QKV_PROJECTION,0.999886,-0.000461,0.015459,0.504827,36.216339,0.045681,3.499577,0,,,,-18.9929,22.9781,-0.000668668,2.94514,5.25699,0.159074,6.52847,10.0117,0.000854492,4.37387,0,0,0,0,8192,-19.0581,22.9808,-0.000887488,2.95496,5.27051,0.158248,6.54809,10.0149,0.000854492,4.37785,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_Z_PROJECTION,0.999893,-0.000008,0.014615,0.195998,36.703754,0.033127,4.407179,0,,,,-8.76389,7.35731,-0.770978,2.12983,-0.0148419,-0.2647,4.39591,6.26041,0,2.56634,0,0,0,0,4096,-8.77759,7.38026,-0.774125,2.13026,-0.0142598,-0.268307,4.39537,6.27704,0,2.56608,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999790,0.000103,0.023119,0.469345,32.720741,0.008185,0.497738,0,,,,-0.278465,15.5862,-0.0046061,0.350144,682.785,20.1706,0.278119,0.921991,0.00305176,8.81823,0.000488281,0,0,0,8192,-0.278465,16.0556,-0.00435429,0.35402,718.689,20.7069,0.278178,0.929974,0.00305176,8.85815,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000138,0.017680,0.00394198,35.050251,0.000097,0.266072,0,,,,-0.0101002,0.162063,0.000302512,0.00537818,574.6,22.2891,0.00234278,0.00628773,0.00292969,11.2043,0.0205078,0,0,0,4096,-0.0103296,0.165222,0.000305969,0.00544967,580.001,22.4039,0.00235376,0.0062621,0.00268555,11.2241,0.0234375,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999430,0.000498,0.033751,0.040035,29.434261,0.002034,2.181026,0,,,,-2.90311,0.433974,-0.002187,0.0602162,1318.09,-27.4634,0.0682724,0.166904,0.00195312,8.10023,0.000244141,0,0,0,4096,-2.90511,0.432702,-0.00219537,0.0602381,1319.87,-27.5013,0.0680101,0.16293,0.00195312,8.11594,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_OUTPUT,0.998869,0.000561,0.047719,0.00719566,26.426105,0.002086,5.214196,0,,,,-0.257597,0.213811,-7.73639e-05,0.0438346,1.24457,0.0899101,0.0841287,0.11869,0,3.21844,0,0,0,0,2048,-0.256744,0.217302,-6.6721e-05,0.0437047,1.29598,0.102597,0.0836543,0.118086,0,3.21112,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,FFN_NORM,0.999024,-0.000154,0.044325,0.244191,27.067091,0.060860,4.996330,0,,,,-9.36539,20.8578,0.02738,1.37635,28.542,1.49441,2.43126,3.73318,0.00146484,4.73212,0,0,0,0,2048,-9.31259,20.9356,0.0288855,1.37274,29.263,1.5274,2.41642,3.76219,0.00146484,4.74892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999874,-0.000850,0.016194,0.000891246,35.812649,0.000094,3.055604,0,,,,0.000226698,0.0585843,0.00390625,0.00428795,104.133,8.94288,0.00823816,0.0124901,0.00390625,4.11769,0,0,0,0,256,0.000227934,0.0594755,0.00390625,0.00431293,108.134,9.13452,0.00812801,0.0123104,0.00390625,4.13666,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999870,0.000000,0.018726,0.00744265,34.551033,0.003001,3.000000,0,,,,0.0609393,0.367095,0.125,0.0977816,1.77806,1.77414,0.161451,0.161451,0,2.22973,0,0,0,0,8,0.0601109,0.374537,0.125,0.100275,1.86974,1.80724,0.159716,0.159716,0,2.27242,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.999072,0.000000,0.043080,0.0133986,27.314573,0.003887,5.213072,0,,,,-0.365293,0.343011,0.000842133,0.0900462,0.254732,-0.0494933,0.174442,0.233737,0,2.64992,0,0,0,0,2048,-0.365904,0.342251,0.00104655,0.090216,0.261653,-0.0453031,0.175966,0.239363,0,2.63484,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999564,-0.000491,0.030959,0.092598,30.184374,0.006893,3.207769,0,,,,-1.09631,4.61082,-0.00243453,0.220474,93.3234,4.35386,0.38666,0.551842,0.000488281,5.26991,0,0,0,0,2048,-1.10996,4.70342,-0.00244492,0.222632,97.1882,4.48521,0.387559,0.557606,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999564,0.000000,0.031039,0.0121344,30.161732,0.000894,3.191585,0,,,,-0.141726,0.596065,-0.000314724,0.0285019,93.3234,4.35386,0.0499855,0.0713395,0.000488281,5.26991,0,0,0,0,2048,-0.143529,0.608199,-0.000316152,0.0287886,97.1882,4.48521,0.0501152,0.072104,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.999116,0.000448,0.042066,0.0153505,27.521318,0.003991,5.058323,0,,,,-0.496027,0.486721,0.000527409,0.0946613,0.703006,-0.0114247,0.182649,0.250277,0,2.98024,0,0,0,0,2048,-0.498274,0.49579,0.0007304,0.0948799,0.738775,-0.00815441,0.184343,0.251386,0,3.01,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_NORM,0.999455,0.000000,0.033033,0.18251,29.621119,0.037967,4.722291,0,,,,-12.6277,20.2391,0.0218913,1.14739,81.2693,3.56378,1.69874,3.49443,0.00341797,5.35003,0,0,0,0,2048,-12.7614,20.3323,0.0237825,1.14912,82.6142,3.59791,1.69873,3.55305,0.00341797,5.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,QKV_PROJECTION,0.999882,-0.000427,0.015397,0.350691,36.251431,0.040545,3.862709,0,,,,-20.0756,30.6294,0.0790206,2.633,10.5228,0.260628,5.10866,10.8634,0.00170898,4.9764,0,0,0,0,8192,-20.3394,30.5918,0.0789199,2.63217,10.4936,0.255478,5.09842,10.8543,0.00170898,4.9867,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_Z_PROJECTION,0.999896,-0.000015,0.014612,0.171047,36.705769,0.033392,4.646894,0,,,,-12.9068,6.49844,-0.332748,2.26646,0.0209535,-0.365826,4.27983,6.04636,0,3.03898,0,0,0,0,4096,-12.9232,6.46928,-0.339022,2.25992,0.0351572,-0.375518,4.26838,6.01849,0,3.04883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999923,-0.000027,0.015391,0.321329,36.254726,0.008384,0.679979,0,,,,-0.278464,25.3951,0.0171421,0.539433,1357.57,33.6587,0.274671,0.79002,0.00134277,9.72738,0.00012207,0,0,0,8192,-0.278465,25.4154,0.017526,0.544424,1354.09,33.6577,0.274824,0.795544,0.00134277,9.72818,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000019,0.013882,0.000910901,37.151161,0.000032,0.987807,0,,,,-0.0107904,0.0928184,0.000203122,0.00230591,709.715,21.2776,0.00158332,0.0062119,0.00439453,9.54357,0.00805664,0,0,0,4096,-0.0108413,0.0937293,0.000204508,0.00232645,713.449,21.367,0.00159855,0.00623157,0.00439453,9.56036,0.0109863,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999010,0.000932,0.044676,0.0610785,26.998533,0.004114,2.488435,0,,,,-1.80534,1.08244,-0.00147446,0.0923607,58.7719,-1.16101,0.148498,0.408989,0.00390625,6.21966,0,0,0,0,4096,-1.81029,1.07544,-0.00163004,0.0920603,59.8716,-1.28099,0.148486,0.406126,0.00390625,6.23068,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_OUTPUT,0.998750,0.000261,0.051319,0.0480272,25.794373,0.004413,3.528391,0,,,,-0.522364,0.871354,0.00258642,0.0868433,6.61465,0.476832,0.166803,0.246736,0.000976562,4.04438,0,0,0,0,2048,-0.500244,0.823326,0.00271915,0.085947,5.72705,0.435459,0.165138,0.24669,0.000488281,3.97833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,FFN_NORM,0.999143,-0.000393,0.041430,0.234086,27.653769,0.058147,4.991737,0,,,,-10.7478,16.9514,0.0397046,1.40387,21.9288,1.24447,2.61405,3.61231,0.00195312,4.42081,0,0,0,0,2048,-10.6654,16.9515,0.0428302,1.40286,22.3548,1.27416,2.59139,3.60932,0.00195312,4.43175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.999904,-0.000762,0.013837,0.00035255,37.179222,0.000066,4.230119,0,,,,0.000368836,0.0308817,0.00390625,0.00269902,44.3679,5.38721,0.00629538,0.0161402,0.00390625,3.06685,0,0,0,0,256,0.00037324,0.0305467,0.00390625,0.00269504,43.1306,5.31599,0.00631251,0.0162625,0.00390625,3.04691,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
