backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.912733,0,0.433755,0.122593,7.25512,0.00310136,0.776182,-0.0216613,0.128228,5.38425e-05,0.00548415,144.712,6.15088,0.00973784,0.0129035,0.000488281,5.47375,0.000488281,0,0,0,2048,-0.0261661,0.250821,0.000124359,0.00714896,736.076,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_COMBINED_OUTPUT,0.896975,0.0157585,0.444494,0.128051,7.04267,0.00494909,2.06187,-0.0359697,0.0965128,-1.58399e-05,0.010502,3.38818,0.281082,0.0202316,0.0274467,0.000488281,3.8437,0.000488281,0,0,0,2048,-0.0370646,0.224564,3.93787e-05,0.0111341,79.8057,3.9135,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.982455,0,0.18754,0.943377,14.5381,0.169781,4.52421,-7.51154,14.6228,0.0120552,0.907178,39.9249,2.00693,1.57408,2.95274,0.00195312,4.94633,0,0,0,0,2048,-7.34238,15.5661,0.00619381,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09742,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.955167,0.0272871,0.296731,0.0893835,10.5527,0.00381683,2.24726,-0.186397,0.0451092,0.000338105,0.0120261,28.0632,-1.73875,0.0222144,0.0306153,0.000488281,4.6656,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305067,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.976202,-0.0210349,0.219227,0.815801,13.1821,0.232566,5.19191,-5.22909,4.59191,0.0115203,1.06961,0.795195,0.0962115,2.0809,3.05242,0,2.87446,0,0,0,0,2048,-5.19958,4.9471,0.00368694,1.06084,0.898142,0.0972472,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTER_OUTPUT,0.993428,-0.0172257,0.114801,0.00346874,18.8011,0.0006059,3.95578,4.94126e-05,0.0315919,0.00390625,0.00356713,21.6623,3.68648,0.00910843,0.01574,0.0078125,3.34772,0,0,0,0,256,4.60842e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_INDICES,0.875,0.118428,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_WEIGHTS,0.997393,-0.122393,0.0722706,0.0171526,22.8208,0.00969893,3,0.0770584,0.219737,0.125,0.049339,-0.608897,1.0254,0.195189,0.195189,0,1.00512,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488411,-1.01883,0.765554,0.202883,0.202883,0,0.893548,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_EXPERT_OUTPUT,0.933611,0.0637821,0.361123,0.0175009,8.84689,0.0049025,5.16266,-0.04813,0.0538142,-0.000184025,0.0132862,0.277698,0.0247655,0.0262478,0.0355052,0,2.61307,0,0,0,0,2048,-0.050609,0.0669271,-0.000161731,0.0135747,0.41958,0.0776637,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.98758,-0.053969,0.268117,0.8658,11.4335,0.0216155,0.696893,-0.15934,2.40261,-0.000105948,0.0621033,1091.32,28.2569,0.0634419,0.0899335,0.000488281,6.88659,0,0,0,0,2048,-0.193542,3.26841,0.000253761,0.0806196,1315.8,32.5092,0.0677079,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.98758,0,0.227424,0.115399,12.8633,0.00301822,0.925835,-0.0280288,0.422633,-1.86369e-05,0.0109243,1091.32,28.2569,0.0111598,0.0158198,0.000488281,6.88659,0.000488281,0,0,0,2048,-0.0318602,0.538033,4.1773e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_COMBINED_OUTPUT,0.957852,0.0297279,0.29427,0.128512,10.6251,0.0059345,2.41245,-0.0604735,0.476447,-0.000202662,0.0180284,237.021,9.00382,0.0287556,0.0384969,0.000488281,5.6156,0,0,0,0,2048,-0.0537384,0.60496,-0.000119958,0.0201665,393.787,13.1898,0.0300306,0.041231,0.000488281,5.94489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.985476,0,0.170457,1.15839,15.3677,0.156451,4.11093,-8.04267,17.5524,0.0120326,0.918002,71.8675,3.15062,1.5154,2.86757,0.00244141,5.27088,0,0,0,0,2048,-7.78151,18.7108,0.00671184,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.961398,0.024078,0.281254,0.145562,11.018,0.00615326,2.22047,-0.451615,0.089623,-0.000377128,0.0197559,134.504,-6.1153,0.0322689,0.0549792,0.000976562,5.47425,0.000488281,0,0,0,2048,-0.597177,0.101984,-0.000207916,0.0218769,270.841,-10.1186,0.0328639,0.0534793,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.977167,-0.0157683,0.213995,0.870739,13.3919,0.223721,5.04825,-6.28371,5.58284,0.00424401,1.04819,1.64967,0.0235851,2.00282,2.94839,0,3.22058,0,0,0,0,2048,-6.11639,5.90672,0.000225672,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTER_OUTPUT,0.991537,-0.0143707,0.130301,0.00503966,17.701,0.000714523,3.70435,3.98675e-05,0.0250603,0.00390625,0.00369361,10.7583,2.69133,0.0110468,0.0170209,0,3.05045,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_INDICES,0.875,0.116537,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_WEIGHTS,0.999165,-0.124165,0.040881,0.00829779,27.7696,0.00531827,3,0.0848645,0.173295,0.125,0.0364381,-1.67355,0.320919,0.170814,0.170814,0,0.558091,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360386,-1.54935,0.477404,0.170686,0.170686,0,0.668885,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.945291,0.0538742,0.330175,0.0167205,9.62512,0.0047063,5.17481,-0.0484235,0.0895937,0.00040149,0.014194,0.64738,0.141144,0.02803,0.0358961,0.000488281,3.24244,0,0,0,0,2048,-0.0523559,0.0749794,0.000272321,0.0142514,0.274522,0.0809438,0.0272191,0.0362142,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.992899,-0.0476074,0.145182,0.358101,16.7617,0.0116553,1.65831,-0.709595,2.45481,-0.000888642,0.0730237,628.947,17.8464,0.0911351,0.139895,0.00146484,6.55219,0,0,0,0,2048,-0.740915,2.81292,-0.00038339,0.0802792,739.115,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.992899,0,0.133311,0.0550201,17.5027,0.00199015,1.9063,-0.135299,0.468061,-0.000169438,0.0139235,628.947,17.8464,0.0173768,0.0266738,0.00146484,6.55219,0,0,0,0,2048,-0.137778,0.523081,-7.1294e-05,0.0149285,739.115,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.973679,0.0192197,0.228008,0.0404059,12.841,0.00501133,3.98422,-0.158667,0.557655,0.000232052,0.0212629,230.867,8.53978,0.0335744,0.0445946,0.000976562,5.63786,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.715,9.55762,0.0332307,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.989465,0,0.144902,0.862343,16.7785,0.127972,4.23036,-11.8152,13.8919,0.00468282,0.879275,76.035,-0.0498557,1.30246,2.51665,0.00292969,5.27752,0,0,0,0,2048,-11.6009,14.1532,0.00214328,0.88316,78.8148,0.209321,1.31897,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.980367,0.00909841,0.199791,0.0198422,13.9885,0.00425166,4.77224,-0.475271,0.258432,-0.000383802,0.021544,130.968,-3.7904,0.0341996,0.0490978,0.00146484,5.51626,0,0,0,0,2048,-0.482857,0.25052,-0.000508953,0.0212744,142.815,-4.38909,0.0337816,0.048638,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.977351,0.00301576,0.213356,1.01402,13.4179,0.224119,4.82474,-6.93757,5.29088,-0.000740366,1.05514,1.94338,-0.0176149,2.02927,2.89958,0.000488281,3.36058,0,0,0,0,2048,-6.67571,5.45189,-0.00676035,1.05043,2.04966,0.00996986,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTER_OUTPUT,0.99119,-0.0138386,0.132478,0.00388015,17.5571,0.00072304,3.94694,4.54165e-05,0.0213707,0.00390625,0.00372136,4.05433,1.84831,0.0114094,0.0179138,0,2.8677,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_INDICES,0.875,0.11619,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_WEIGHTS,0.998637,-0.123637,0.0525863,0.0105202,25.5826,0.00660705,2.75,0.098547,0.156903,0.125,0.0179759,-0.812105,0.0872213,0.13781,0.13781,0,0.254565,0,0,0,0,8,0.107905,0.146998,0.125,0.0126859,-1.12464,0.315931,0.138133,0.138133,0,0.21655,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_EXPERT_OUTPUT,0.74142,0.257217,0.790497,0.0246968,2.042,0.00739949,5.25815,-0.0361969,0.0340459,-0.00042305,0.0108431,-0.0794738,0.0243016,0.0213239,0.0269798,0,2.26083,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.0059421,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.958684,-0.217263,0.355123,0.744,8.99242,0.0191029,0.842977,-0.118183,1.31349,0.00118331,0.0401176,556.914,17.0876,0.0553926,0.0812169,0.000488281,6.25326,0,0,0,0,2048,-0.117287,2.05749,0.00151286,0.053771,1040.94,27.2741,0.0584487,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.958684,0,0.340236,0.156896,9.3644,0.00411188,0.939862,-0.0274746,0.305355,0.000275091,0.00932637,556.914,17.0876,0.0128774,0.018881,0.000488281,6.25326,0.000976562,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_COMBINED_OUTPUT,0.834807,0.123877,0.558858,0.168898,5.05397,0.00865744,2.59076,-0.0474649,0.31872,-0.000147959,0.0144193,115.552,5.27546,0.0246722,0.0332019,0.000488281,5.21631,0,0,0,0,2048,-0.0368437,0.487619,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.980458,0,0.197969,1.36749,14.0681,0.175418,4.02694,-9.44052,14.2173,0.00508578,0.888369,44.3778,1.44069,1.47482,2.8863,0.00244141,5.0212,0,0,0,0,2048,-8.89251,15.5848,0.00322034,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,0.976567,0.00389147,0.216384,0.0404912,13.2955,0.00441685,3.77546,-0.649332,0.0613316,-0.000287735,0.0203902,499.175,-15.7331,0.0285372,0.0395086,0.000488281,6.14652,0.000488281,0,0,0,2048,-0.689823,0.0626446,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.972201,0.0043661,0.237895,1.16161,12.4723,0.251816,4.79541,-6.85389,4.90488,-0.00646236,1.07358,1.47316,-0.0524313,2.12498,2.92774,0.000488281,3.33645,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03597,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTER_OUTPUT,0.992006,-0.0198053,0.127952,0.0051765,17.859,0.000634256,3.37635,2.74624e-05,0.0239279,0.00390625,0.00315653,7.65402,2.02807,0.00913335,0.013589,0.00390625,2.87133,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.6971,1.81992,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_INDICES,0.75,0.242006,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_WEIGHTS,0.994903,-0.244903,0.101061,0.0312182,19.9083,0.013148,2.75,0.0906319,0.203602,0.125,0.0368138,-0.119811,0.99774,0.148687,0.148687,0,0.816255,0,0,0,0,8,0.0995497,0.212997,0.125,0.0360677,1.52149,1.71868,0.146713,0.146713,0,0.949863,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_EXPERT_OUTPUT,0.757902,0.237001,0.732404,0.024926,2.70499,0.00697059,5.15412,-0.0331256,0.0424612,4.88101e-05,0.0103816,0.110961,-0.00120059,0.0202728,0.0267877,0,2.62222,0,0,0,0,2048,-0.0346783,0.0310824,0.000123762,0.00951661,-0.0078015,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_EXPERT_OUTPUT,0.979758,-0.221857,0.210525,0.26295,13.5339,0.0111355,2.236,-0.120829,1.56532,0.00221765,0.0483255,532.334,16.5215,0.0689288,0.0899271,0.000488281,6.18883,0.000488281,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528335,693.882,20.1471,0.0680947,0.0907867,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_GATE_OUTPUT,0.979758,0,0.208691,0.0434113,13.6099,0.00189892,2.30867,-0.0209265,0.2711,0.000384077,0.00836957,532.334,16.5215,0.0119379,0.0155746,0.000488281,6.18883,0.000976562,0,0,0,2048,-0.019721,0.314511,0.000435199,0.00908878,693.882,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_COMBINED_OUTPUT,0.86166,0.118098,0.530712,0.0286991,5.50283,0.00718901,5.00627,-0.0428515,0.313561,0.000432887,0.0137687,129.355,5.71315,0.0230102,0.0314009,0.000488281,5.30577,0,0,0,0,2048,-0.0379468,0.34226,0.000558961,0.0135344,196.796,7.83958,0.0220044,0.0289225,0.000488281,5.473,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_NORM,0.977074,0,0.214286,1.2618,13.3801,0.197219,4.31528,-10.1569,12.0711,0.0054623,0.921622,27.9676,0.566316,1.56895,3.10035,0.00244141,4.71867,0,0,0,0,2048,-9.46406,13.3329,0.00264125,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_OUTPUT,0.952238,0.0248356,0.305807,0.062346,10.2911,0.00395314,2.91728,-0.337555,0.0473658,-0.000246562,0.0120926,294.194,-10.6174,0.0189554,0.0264185,0.000488281,5.84616,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,FFN_NORM,0.969073,-0.0168347,0.250171,1.13345,12.0353,0.267065,4.91262,-7.2423,5.33355,-0.00362515,1.07836,1.79441,-0.0507996,2.11555,2.89136,0.000488281,3.41824,0,0,0,0,2048,-6.84973,5.69497,-0.00969218,1.06749,1.92725,-0.042319,2.08984,2.94987,0.000488281,3.3435,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTER_OUTPUT,0.993151,-0.0240788,0.144695,0.0101945,16.7909,0.000893269,2.51413,1.52516e-05,0.0706651,0.00390625,0.00539188,94.6769,8.46231,0.0086028,0.0177116,0.0078125,4.62444,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7945,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_INDICES,0.875,0.118151,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_WEIGHTS,0.997815,-0.122815,0.0763578,0.0207916,22.3429,0.0120028,3,0.0583436,0.376377,0.125,0.104407,1.30628,1.65463,0.196026,0.196026,0,1.99631,0,0,0,0,8,0.0632924,0.355586,0.125,0.0953115,1.37995,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_EXPERT_OUTPUT,0.926098,0.0717175,0.388874,0.0197916,8.20381,0.00542996,5.13185,-0.0416311,0.0549818,-1.51813e-05,0.0142472,-0.0895387,0.0568579,0.027607,0.0355833,0,2.49435,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519017,0.0267788,0.0348883,0,2.49888,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_EXPERT_OUTPUT,0.990066,-0.0639681,0.155194,0.318919,16.1825,0.0136139,2.22155,-0.156512,3.33422,0.00309925,0.0810282,1391.86,33.9236,0.0670975,0.101537,0.000488281,7.38938,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876776,1464.21,35.231,0.068796,0.104473,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_GATE_OUTPUT,0.990066,0,0.149813,0.0389608,16.489,0.00190692,2.47423,-0.0230536,0.491117,0.000456506,0.0119351,1391.86,33.9236,0.00988319,0.0149559,0.000488281,7.38938,0.000976562,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998243,0.0151593,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_COMBINED_OUTPUT,0.957268,0.0327983,0.29184,0.0198188,10.6971,0.00565949,5.19397,-0.0454401,0.546099,0.000441325,0.0193178,308.888,11.0041,0.0295031,0.0370515,0.000488281,5.68482,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.879,12.0883,0.0291138,0.0375754,0.000488281,5.79935,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_NORM,0.979181,0,0.203788,0.984299,13.8164,0.189063,4.61529,-10.3029,14.4166,0.00775018,0.925142,42.6084,1.31055,1.52404,2.91618,0.00244141,4.98607,0,0,0,0,2048,-9.72186,15.4009,0.00223184,0.927744,50.2514,1.84237,1.53375,3.00162,0.00244141,5.09369,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_OUTPUT,0.985843,-0.00666207,0.174234,0.0748451,15.1773,0.00382301,2.5865,-0.711228,0.0462426,-0.00106654,0.0205638,692.245,-20.1205,0.0267728,0.0378948,0.000488281,6.37627,0,0,0,0,2048,-0.786073,0.0478824,-0.000944065,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,FFN_NORM,0.970419,0.0154241,0.244024,0.966985,12.2514,0.262181,5.11842,-7.2509,5.65196,-0.0118882,1.08072,1.75908,-0.058429,2.08224,2.92901,0.000488281,3.42099,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29768,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTER_OUTPUT,0.992681,-0.0222617,0.122496,0.0055392,18.2375,0.000682521,3.28287,2.09253e-05,0.0395778,0.00390625,0.00375253,31.9047,4.21165,0.0103457,0.0146562,0.00390625,3.69392,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952423,0.0145048,0.00390625,3.97881,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_INDICES,0.75,0.242681,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_WEIGHTS,0.997909,-0.247909,0.0701428,0.0255544,23.0803,0.0100639,2.75,0.0843904,0.281192,0.125,0.0614095,2.29342,1.95403,0.139801,0.139801,0,1.43318,0,0,0,0,8,0.0808183,0.306746,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63714,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_EXPERT_OUTPUT,0.908052,0.0898564,0.433965,0.0233479,7.2509,0.00657765,5.16779,-0.0592171,0.061204,0.000109788,0.0154835,0.211678,0.037187,0.0303055,0.0406918,0,2.57034,0,0,0,0,2048,-0.0533292,0.0501141,0.000141568,0.0151564,0.0314802,0.0321049,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_EXPERT_OUTPUT,0.987951,-0.0798984,0.254734,0.906589,11.8783,0.0236497,0.907335,-1.61561,3.90555,0.00101721,0.110501,788.691,19.2552,0.0979378,0.167172,0.00146484,7.17672,0,0,0,0,2048,-1.52244,2.99896,0.000250127,0.0928403,577.095,13.2101,0.0930323,0.161683,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_GATE_OUTPUT,0.987951,0,0.285433,0.150355,10.8899,0.00386964,0.8177,-0.243353,0.588279,0.000153218,0.0166444,788.691,19.2552,0.014752,0.0251804,0.00146484,7.17672,0,0,0,0,2048,-0.222315,0.437924,3.65248e-05,0.013557,577.095,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_COMBINED_OUTPUT,0.948117,0.0398332,0.365269,0.161445,8.74773,0.00771264,2.47106,-0.285565,0.649483,0.000263006,0.0238156,280.257,8.72972,0.0341995,0.0474131,0.00146484,5.8208,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_NORM,0.984143,0,0.177595,0.607289,15.0114,0.143805,4.91888,-12.5006,9.08697,-0.00701301,0.803959,68.6155,-2.5759,1.16473,2.43609,0.00292969,5.17246,0,0,0,0,2048,-12.9749,9.30106,-0.010883,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23901,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_OUTPUT,0.968589,0.0155538,0.275372,0.126418,11.2016,0.0050369,2.09371,-0.411475,0.407899,5.55765e-05,0.0198804,190.239,1.03135,0.0274001,0.0443142,0.00146484,5.70236,0,0,0,0,2048,-0.285057,0.376375,4.57293e-05,0.0182912,131.691,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,FFN_NORM,0.970544,-0.00195563,0.243406,1.01952,12.2734,0.270126,5.08981,-7.34152,4.56349,-0.00731036,1.11555,1.62549,-0.0522777,2.15784,3.14226,0.000488281,3.36224,0,0,0,0,2048,-6.82434,4.90953,-0.0131484,1.1097,1.64284,-0.0533984,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTER_OUTPUT,0.992822,-0.0222771,0.120343,0.00365134,18.3916,0.000617633,3.76653,2.82088e-05,0.0310878,0.00390625,0.00337719,20.2579,3.38212,0.00916941,0.0151535,0.00390625,3.23102,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876878,0.0145955,0.00390625,3.1439,0,0,0,0,256
