backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,14,Q_PROJECTION,0.995996,-0.033646,0.0894036,0.798268,20.9729,0.189671,4.85867,-16.439,17.1045,0.16965,2.10842,22.5101,0.248078,3.2474,11.0165,0.0078125,4.62579,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.995315,0.000681341,0.100568,0.830674,19.9508,0.249184,4.89461,-11.4898,4.97179,0.00904555,2.53469,3.47088,-1.25125,4.64125,7.64201,0,2.96838,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.934537,0.0607778,0.360195,0.812385,8.86925,0.271939,5.03538,-2.16477,1.61849,0.17098,0.727772,0.230509,-0.376923,1.40627,1.61849,0,1.99303,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.995996,-0.0614592,0.0894035,0.836604,20.9729,0.189671,4.80203,-15.5388,17.1044,0.147551,2.11008,21.5544,0.340386,3.24642,11.0163,0.0078125,4.57829,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.995315,0.000681341,0.100568,0.830676,19.9508,0.249184,4.93863,-11.4903,4.97181,0.0823522,2.53337,3.66342,-1.29875,4.63996,7.64204,0,2.8567,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.95783,0.0374846,0.291459,0.569524,10.7084,0.101538,4.10708,-1.67549,1.41721,0.0683493,0.343982,3.1707,-0.050712,0.777354,1.18237,0,3.37823,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.939157,0.0186735,0.344983,0.151246,9.24405,0.0391397,4.99499,-0.37452,0.658199,0.0061466,0.110018,1.51691,0.279485,0.205404,0.305866,0,3.27358,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.963584,-0.0244275,0.270593,1.23434,11.3537,0.345604,5.1231,-5.39166,8.41174,0.0593457,1.28222,2.47823,0.0996306,2.53124,3.41867,0.00111607,3.39278,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.98419,-0.0206059,0.17724,0.737166,15.0288,0.136135,4.5622,-4.56275,2.37162,-0.338028,0.670465,1.40674,-0.0932551,1.47848,2.06411,0.000205592,3.23101,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.96919,0.0150005,0.248239,0.86868,12.1026,0.185958,4.77961,-2.98624,3.41868,0.0290191,0.748565,0.680466,0.0469425,1.47344,2.07061,0,2.85554,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.951586,0.0176039,0.314515,0.287349,10.0472,0.0625486,4.79137,-0.557835,0.916245,0.000500634,0.202488,0.537469,0.184129,0.393607,0.521526,0,2.75555,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.967308,0,0.256232,1.51563,11.8273,0.328419,4.74514,-7.27762,8.87385,0.0472329,1.28587,5.66298,0.271304,2.36582,4.09101,0.00111607,3.71309,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_TQ,4,15,Q_PROJECTION,0.99731,-0.030002,0.073488,0.74469,22.6757,0.173082,4.82586,-13.7483,21.6067,0.0540814,2.33586,27.2594,2.02247,3.33051,12.3134,0.0078125,5.11205,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.9902,0.00711012,0.139776,0.918002,17.0913,0.305132,4.87415,-9.25774,7.00733,0.133014,2.14487,2.28145,-0.441974,4.03387,4.40552,0,2.79121,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.967196,0.0230036,0.254071,0.660948,11.9009,0.197923,4.86739,-2.10166,2.41311,0.0294345,0.749302,0.43856,0.284849,1.39012,2.10166,0,2.30895,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.99731,-0.0301137,0.073488,0.744541,22.6757,0.173081,4.84189,-13.7482,21.6063,-0.00436514,2.33648,27.1623,1.67635,3.37874,12.3134,0.00669643,5.1036,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.9902,0.00711012,0.139777,0.918,17.0913,0.305132,4.98725,-9.25813,7.00744,0.0603937,2.14814,2.23788,-0.394628,4.02908,4.41193,0,2.78556,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.987581,0.00261879,0.159831,0.367294,15.9268,0.0600783,4.2664,-1.78822,1.41288,0.0174302,0.359758,2.70443,-0.130496,0.730837,1.20348,0,3.20014,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.986863,0.0007177,0.16217,0.15044,15.8006,0.0246267,4.28767,-1.16229,1.13147,-0.00391404,0.14767,13.8281,-0.743811,0.253288,0.538594,0.00446429,4.00693,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_NORM,0.968766,0.0180974,0.249561,1.10029,12.0565,0.319926,5.19097,-4.99723,9.21303,0.0442932,1.27714,3.24882,0.187443,2.39382,3.68664,0.00111607,3.54783,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_GATE,0.986913,-0.0181469,0.161775,0.886241,15.8218,0.136391,4.30948,-4.7185,2.92157,-0.441893,0.717891,1.35701,-0.0199579,1.62801,2.25348,0,3.07886,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_UP,0.970978,0.0159348,0.24201,0.969876,12.3233,0.190263,4.65772,-3.9357,4.00443,0.00779776,0.792395,0.768943,0.0160629,1.52693,2.10718,0,2.93932,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_DOWN,0.959156,0.0118217,0.283092,0.351035,10.9614,0.0654749,4.529,-0.688589,1.63736,-0.00278947,0.224378,3.19751,0.375122,0.444763,0.575084,0.00111607,3.64871,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_NORM,0.975618,0,0.220237,2.53386,13.1422,0.463338,4.51014,-9.93321,17.0651,0.0534252,2.09039,9.90751,0.846875,3.84761,6.11646,0.00223214,3.95468,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_TQ,4,16,Q_PROJECTION,0.99419,-0.0185716,0.10881,1.453,19.2666,0.226458,4.12481,-16.6368,5.69935,-0.210384,2.0251,26.1887,-3.98863,3.1389,10.2546,0.0078125,4.75286,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_TQ,4,16,K_PROJECTION,0.995372,-0.00118226,0.0961436,0.856758,20.3416,0.255905,4.88588,-8.68524,7.13851,-0.136538,2.63767,0.718528,0.207375,5.49341,6.78527,0,2.32233,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_TQ,4,16,V_PROJECTION,0.976275,0.019097,0.220772,0.621703,13.1211,0.22126,5.12707,-3.50557,3.06079,0.0239867,1.0213,1.16648,-0.0999114,2.10425,2.79329,0,2.55131,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_TQ,4,16,Q_ROPE,0.99419,-0.0179147,0.10881,1.32359,19.2666,0.226458,4.27443,-16.6367,5.82326,-0.228264,2.02316,26.1514,-3.98694,3.06732,10.2546,0.0078125,4.7405,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_TQ,4,16,K_ROPE,0.995372,-0.00118226,0.0961436,0.856742,20.3416,0.255905,4.92729,-8.6853,7.13845,-0.111462,2.63885,0.704604,0.170016,5.50854,6.78641,0,2.38177,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_TQ,4,16,ATTENTION_CONTEXT,0.990902,0.00447053,0.154365,0.524287,16.229,0.0734575,3.89784,-1.64741,2.24235,-0.0252937,0.43483,3.67886,0.205689,1.02073,1.48272,0,4.06449,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_OUTPUT,0.989691,0.00121117,0.168283,0.211794,15.4792,0.0466797,4.75308,-1.07841,1.3294,0.00883267,0.249864,2.26623,-0.0744343,0.469339,0.797916,0,3.17911,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_NORM,0.974721,0.0149698,0.223946,1.28008,12.9971,0.347946,5.08764,-6.14884,9.8934,0.064196,1.53677,2.10326,0.122659,2.90811,3.95574,0.00111607,3.35403,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_GATE,0.986951,-0.0122305,0.163062,0.84992,15.7529,0.158557,4.58847,-5.56221,3.50527,-0.393705,0.902569,1.15428,0.107835,1.93445,2.66291,0,3.13284,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_UP,0.978152,0.00879914,0.208312,0.93419,13.6257,0.197414,4.77146,-4.12908,3.62991,0.00267238,0.939524,0.523987,0.0439128,1.92222,2.6429,0,2.80624,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_DOWN,0.972661,0.0054906,0.232344,0.503446,12.6774,0.0953913,4.54573,-1.61755,1.89437,0.0358521,0.394691,1.11034,0.131828,0.744522,1.16669,0,2.88945,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_NORM,0.976027,0,0.218125,1.58062,13.2259,0.373707,4.88363,-5.39245,10.0549,0.138337,1.69124,1.50083,0.281674,3.19378,4.18096,0,3.1737,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_TQ,4,17,Q_PROJECTION,0.996762,-0.0207351,0.0804803,0.616798,21.8862,0.170421,5.09617,-16.054,13.2277,-0.0749774,2.10193,19.5643,-0.608544,3.48453,10.0182,0.0078125,4.4423,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_TQ,4,17,K_PROJECTION,0.995266,0.00149655,0.0976636,0.8533,20.2053,0.200445,4.5739,-8.99892,4.17579,-0.215088,2.05116,2.94513,-0.824808,3.83156,4.30743,0,2.70329,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_TQ,4,17,V_PROJECTION,0.959982,0.0352838,0.280086,0.720565,11.0542,0.207641,4.88311,-2.88774,1.9394,0.0540546,0.712387,1.41067,-0.329204,1.33587,1.64925,0,2.58064,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_TQ,4,17,Q_ROPE,0.996762,-0.0367804,0.0804803,0.609053,21.8862,0.17042,5.11232,-16.0537,13.2277,-0.113814,2.10018,19.6118,-0.556127,3.48429,10.0181,0.0078125,4.4667,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_TQ,4,17,K_ROPE,0.995266,0.00149655,0.0976636,0.853249,20.2053,0.200445,4.51621,-8.99922,4.17584,-0.212099,2.05147,2.97809,-0.831301,3.83135,4.30761,0,2.76816,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_TQ,4,17,ATTENTION_CONTEXT,0.992708,0.00255746,0.12057,0.203727,18.3752,0.0437153,4.62824,-3.1916,1.20662,-0.014771,0.36059,41.2127,-4.96982,0.516927,1.20662,0.0078125,5.00589,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_OUTPUT,0.991482,0.00122678,0.130447,0.107091,17.6913,0.0235288,4.77341,-1.09081,1.70564,0.00441221,0.180084,14.4269,1.15979,0.319786,0.554768,0.00334821,4.23534,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_NORM,0.978305,0.0131771,0.207427,1.5389,13.6627,0.381934,4.94783,-5.69437,10.1566,0.142859,1.81466,1.50467,0.260463,3.59519,5.13877,0,3.12992,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_GATE,0.988901,-0.0105963,0.14971,0.936422,16.495,0.188852,4.69621,-5.8305,4.90755,-0.729125,1.04062,1.02196,-0.360723,2.49664,3.54981,0,2.84897,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_UP,0.979655,0.00924617,0.201035,0.793339,13.9345,0.212918,5.11588,-4.76677,4.82301,0.00043538,1.05002,0.353869,0.0593316,2.06378,2.7506,0,2.80426,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_DOWN,0.964288,0.0153664,0.264958,0.303425,11.5365,0.0800114,5.06362,-0.808467,2.05517,0.00161974,0.288959,2.45355,0.374197,0.55823,0.711972,0.00111607,3.45172,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_NORM,0.97904,0,0.204052,1.9076,13.8052,0.381882,4.6355,-9.9761,14.766,0.12239,1.85161,7.97848,0.867435,3.42365,5.32679,0.00223214,3.747,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_TQ,4,18,Q_PROJECTION,0.997642,-0.0186021,0.0689862,0.692546,23.2248,0.170067,4.92921,-22.8805,14.453,0.05292,2.44173,29.2127,-1.69659,3.29272,13.2039,0.00558036,4.97582,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_TQ,4,18,K_PROJECTION,0.992394,0.00524771,0.123755,0.818113,18.1487,0.245712,4.78342,-6.33014,5.25996,0.080202,1.99398,1.12785,-0.521829,3.86298,5.77681,0,2.49962,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_TQ,4,18,V_PROJECTION,0.977672,0.014722,0.211575,0.637399,13.4907,0.196333,5.05846,-2.24349,3.23052,-0.039684,0.88349,1.16682,0.0783429,1.71241,2.24349,0,2.5774,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_TQ,4,18,Q_ROPE,0.997642,-0.0199698,0.0689861,0.718152,23.2248,0.170067,4.85988,-22.8801,14.453,0.0660338,2.44141,29.2672,-1.70121,3.27646,13.2039,0.00558036,4.89195,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_TQ,4,18,K_ROPE,0.992394,0.00524771,0.123755,0.818082,18.1487,0.245712,4.95809,-6.33014,5.25996,0.0666231,1.99448,1.1129,-0.505626,3.85859,5.77687,0,2.51067,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_TQ,4,18,ATTENTION_CONTEXT,0.983895,0.00849903,0.186944,0.649192,14.5658,0.0662568,3.30351,-2.15811,2.69726,-0.00498223,0.368083,13.2536,0.796636,0.742006,1.54262,0.00334821,4.47934,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_OUTPUT,0.977126,0.00676948,0.233223,0.22882,12.6446,0.0394774,4.42786,-0.499508,2.28681,0.00529167,0.181527,26.8877,2.16955,0.33263,0.426045,0.00111607,4.44009,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_NORM,0.977715,-0.00058955,0.210423,1.54306,13.5382,0.377971,4.94135,-5.02053,8.64293,0.129281,1.77722,0.637477,0.218977,3.50749,4.58315,0,2.88175,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_GATE,0.986759,-0.00904423,0.162565,0.662481,15.7795,0.164256,4.99987,-4.62729,3.45385,-0.418431,0.91722,0.905568,-0.388263,2.03476,3.03035,0,2.88569,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_UP,0.977956,0.00880307,0.209361,0.951647,13.5821,0.257277,5.12579,-5.10438,5.29754,0.000384176,1.22044,0.273291,0.037749,2.36473,3.23037,0,2.72617,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_DOWN,0.963241,0.0147153,0.26912,0.457274,11.4011,0.0952244,4.71178,-0.941367,3.43953,0.0104647,0.346363,10.3103,1.12095,0.653239,0.86236,0.00111607,3.97595,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_NORM,0.981603,0,0.191561,1.41543,14.3539,0.320896,4.78107,-11.7709,17.5322,0.10282,1.66711,20.5472,1.45896,2.82249,5.88479,0.00334821,4.43654,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_TQ,4,19,Q_PROJECTION,0.99786,-0.0162577,0.0654169,0.79641,23.6862,0.16676,4.66067,-21.372,17.1348,-0.0608486,2.5487,23.7516,-0.39285,3.91398,14.6229,0.0100446,4.76385,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_TQ,4,19,K_PROJECTION,0.994563,0.00329775,0.104184,0.685959,19.644,0.219829,5.02404,-4.75446,9.11105,0.171828,2.09798,2.97413,0.894637,4.16325,5.66311,0,3.07942,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_TQ,4,19,V_PROJECTION,0.977444,0.0171188,0.212211,0.590398,13.4646,0.182386,5.05806,-2.30321,2.26048,0.0253688,0.821853,0.45634,-0.395427,1.68089,2.21339,0,2.00442,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_TQ,4,19,Q_ROPE,0.99786,-0.0204166,0.0654169,0.794396,23.6862,0.16676,4.65546,-21.3717,17.1345,-0.158727,2.54448,23.9722,-0.344768,3.96121,14.6226,0.0100446,4.69763,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_TQ,4,19,K_ROPE,0.994563,0.00329775,0.104184,0.685962,19.644,0.219829,5.03533,-4.75448,9.11153,0.0798314,2.10349,3.096,1.01894,4.16238,5.66251,0,3.11929,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_TQ,4,19,ATTENTION_CONTEXT,0.980036,0.0145267,0.200912,0.407176,13.9399,0.0781422,4.50893,-1.67968,1.52909,0.00759501,0.392347,1.60184,-0.0685751,0.809476,1.22647,0,2.96392,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_OUTPUT,0.980167,-0.000130653,0.199514,0.314037,14.0005,0.0353103,3.72015,-1.00253,0.809067,-0.00727222,0.177407,2.83963,7.64846e-05,0.337656,0.581215,0,3.29065,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_NORM,0.976951,0.00321597,0.213979,1.80628,13.3926,0.480594,5.04908,-7.05659,11.5969,0.151257,2.22238,1.13444,0.296633,4.35532,5.79568,0,3.06058,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_GATE,0.988674,-0.0117232,0.151375,1.04811,16.3989,0.193374,4.56351,-7.33402,5.32236,-0.627236,1.12521,1.67451,-0.357102,2.55892,3.69764,0,3.22603,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_UP,0.979086,0.009588,0.204056,1.56821,13.805,0.229997,4.23862,-5.74621,4.18937,-0.0151516,1.12121,0.365338,-0.00695121,2.22564,2.99753,0,2.98868,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_DOWN,0.964508,0.0145782,0.265345,0.420568,11.5238,0.125841,5.23154,-1.44952,3.96177,0.0302676,0.468838,5.27905,0.730512,0.91658,1.20694,0.00111607,3.81432,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_TQ,4,20,ATTENTION_NORM,0.980837,0,0.195238,2.8477,14.1887,0.44366,4.1701,-17.3379,23.2207,0.175539,2.25061,23.9373,1.41373,3.66141,8.79557,0.00446429,4.58667,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_TQ,4,20,Q_PROJECTION,0.996346,-0.0155093,0.0907384,0.843587,20.8442,0.178045,4.66883,-13.3531,10.6968,0.102655,1.89211,9.82048,0.54476,3.53174,8.19513,0.00111607,4.08305,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_TQ,4,20,K_PROJECTION,0.994938,0.00140744,0.100897,0.830355,19.9224,0.232063,4.74186,-7.67834,9.75199,-0.199283,2.25865,3.94509,0.407407,5.22617,6.76808,0,2.9635,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
