backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999996,-0.000116,0.005353,0.00139847,45.427723,0.000098,1.874206,0,,,,0.000246028,0.286206,0.00390625,0.0178883,239.323,15.3729,0.00628896,0.00891195,0.00390625,6.93567,0,0,0,0,256,0.000243601,0.284807,0.00390625,0.0178034,239.122,15.364,0.00622561,0.00893814,0.00390625,6.92998,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,MOE_ROUTING_WEIGHTS,0.999999,0.000000,0.002717,0.00185037,51.317383,0.000743,3.000000,0,,,,0.0190694,0.766695,0.125,0.243701,3.03217,2.22663,0.0945649,0.0945649,0,5.00517,0,0,0,0,8,0.0193877,0.764845,0.125,0.243026,3.02955,2.22568,0.0953515,0.0953515,0,4.99387,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.999883,0.000000,0.015759,0.00475061,36.049625,0.001242,5.066875,0,,,,-0.290157,0.271155,-0.000896271,0.0790963,0.018726,-0.0148486,0.15827,0.197641,0,2.46791,0,0,0,0,2048,-0.28716,0.267437,-0.000850003,0.0788181,0.0183972,-0.0139834,0.157757,0.196378,0,2.45481,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999926,-0.000044,0.013179,0.0239427,37.602039,0.001433,2.837796,0,,,,-0.502981,2.61866,0.00281137,0.108114,174.419,7.55474,0.173833,0.327225,0.000976562,5.93326,0,0,0,0,2048,-0.507025,2.64261,0.00280416,0.108682,177.058,7.63936,0.174718,0.329898,0.000976562,5.93402,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999926,0.000000,0.015568,0.00346112,36.155418,0.000162,2.392181,0,,,,-0.0480398,0.250109,0.000268514,0.010326,174.419,7.55474,0.0166028,0.0312534,0.000976562,5.93326,0,0,0,0,2048,-0.0486513,0.25357,0.000269071,0.0104285,177.058,7.63936,0.016765,0.0316552,0.000976562,5.93402,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.999881,0.000046,0.015807,0.00488378,36.022827,0.001257,5.041090,0,,,,-0.290503,0.282403,-0.000627757,0.0797795,0.0261697,-0.00613933,0.158329,0.200158,0,2.44899,0,0,0,0,2048,-0.287431,0.286387,-0.000580931,0.079521,0.0286208,-0.00443668,0.15861,0.200759,0,2.42909,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,ATTENTION_NORM,0.999895,0.000000,0.014477,0.0507188,36.786144,0.014189,5.162516,0,,,,-5.38066,4.55095,-0.0223335,0.980019,0.809901,-0.1136,1.92273,2.57168,0,3.06059,0,0,0,0,2048,-5.41447,4.57347,-0.0216364,0.979846,0.828345,-0.117213,1.92306,2.5961,0,3.07171,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,QKV_PROJECTION,0.999932,-0.000037,0.011967,0.138468,38.440483,0.013049,3.593951,0,,,,-12.6276,10.2862,0.00603936,1.08729,20.5295,0.103289,1.79783,3.6018,0.00415039,4.57412,0,0,0,0,8192,-12.6731,10.3077,0.00605574,1.0904,20.6333,0.101835,1.79881,3.62266,0.00427246,4.57347,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,GDN_Z_PROJECTION,0.999962,-0.000030,0.009712,0.0634849,40.254181,0.012695,4.676300,0,,,,-8.18597,2.81835,-0.449637,1.2214,2.89826,-1.20429,2.83606,4.36053,0.000244141,3.65142,0,0,0,0,4096,-8.22643,2.8326,-0.451781,1.22665,2.91232,-1.20854,2.84151,4.39182,0.000244141,3.6555,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999933,0.000029,0.011588,0.0640097,38.719879,0.001491,0.688851,0,,,,-0.278462,3.62754,0.00614185,0.128339,313.416,15.3036,0.109098,0.296847,0.0032959,8.58175,0.000244141,0,0,0,8192,-0.278463,3.62078,0.00619653,0.128477,311.898,15.2687,0.109081,0.301397,0.00341797,8.57776,0.000488281,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000049,0.007307,0.000270322,42.724922,0.000007,0.240467,0,,,,-0.00522457,0.0554964,2.80172e-05,0.00095091,2833.88,49.5677,0.000132816,0.00045569,0.00195312,11.556,0.0490723,0,0,0,4096,-0.00521564,0.055226,2.79478e-05,0.000946915,2826.48,49.4829,0.00013356,0.000452667,0.00219727,11.5527,0.0488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999705,0.000277,0.025699,0.0107649,31.801569,0.000361,1.410130,0,,,,-0.38587,0.134496,-0.000601684,0.0141458,175.711,-7.45617,0.0222011,0.0476964,0.00341797,7.09352,0.000732422,0,0,0,4096,-0.375105,0.133416,-0.000594392,0.0140321,164.845,-7.13684,0.0220873,0.0491502,0.00341797,7.06732,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,ATTENTION_OUTPUT,0.999781,-0.000076,0.021665,0.00294237,33.284740,0.000413,4.140532,0,,,,-0.116247,0.434878,0.000299414,0.0191645,130.77,5.89051,0.0318019,0.0513963,0.00146484,5.50625,0.000488281,0,0,0,2048,-0.115903,0.435007,0.000294838,0.0190621,133.711,5.98684,0.031833,0.0507885,0.00146484,5.49425,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,FFN_NORM,0.999889,-0.000109,0.014904,0.055288,36.533928,0.015737,5.182677,0,,,,-4.1699,3.88899,-0.0243524,1.05652,0.159151,-0.0681341,2.06886,2.7717,0,2.54572,0,0,0,0,2048,-4.1782,3.91871,-0.0236355,1.05561,0.159318,-0.068906,2.05882,2.75472,0,2.54233,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999978,-0.000088,0.006755,0.000247401,43.407021,0.000052,4.294388,0,,,,0.000176767,0.0994596,0.00390625,0.00663608,165.267,11.8109,0.00908961,0.0149151,0.00390625,5.08392,0,0,0,0,256,0.000174715,0.0995938,0.00390625,0.00664436,165.372,11.8163,0.00909182,0.0147774,0.00390625,5.0876,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999994,0.000000,0.003647,0.00109522,48.762291,0.000688,2.750000,0,,,,0.056689,0.49599,0.125,0.141079,3.00284,2.2149,0.108542,0.108542,0,2.73734,0,0,0,0,8,0.0556258,0.496673,0.125,0.141349,3.00115,2.21421,0.108603,0.108603,0,2.75266,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.999754,0.000000,0.022202,0.000788876,33.072113,0.000190,4.945575,0,,,,-0.110375,0.0269829,8.84476e-05,0.00855636,13.2274,-1.05054,0.0160929,0.0215505,0.000488281,4.38022,0,0,0,0,2048,-0.10985,0.0273267,8.81878e-05,0.00854917,13.0285,-1.0388,0.0160259,0.0217295,0.000488281,4.37663,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999898,-0.000144,0.014335,0.00505439,36.872177,0.001024,4.691947,0,,,,-2.64839,0.309617,-0.00153251,0.0714776,915.964,-24.8031,0.0804274,0.114469,0.000488281,6.71613,0,0,0,0,2048,-2.64573,0.308274,-0.00153356,0.0714093,915.765,-24.7992,0.080216,0.11551,0.000488281,6.71746,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999898,0.000000,0.014315,0.000486516,36.884094,0.000101,4.727886,0,,,,-0.262111,0.0306428,-0.000151672,0.00707413,915.964,-24.8031,0.00795989,0.011329,0.000488281,6.71613,0.000976562,0,0,0,2048,-0.26232,0.0305648,-0.00015205,0.00708012,915.765,-24.7992,0.00795329,0.0114527,0.000488281,6.71746,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.999836,0.000061,0.018104,0.000974454,34.844692,0.000226,4.888958,0,,,,-0.372486,0.046993,-6.32245e-05,0.0124769,385.712,-12.9818,0.018087,0.0252485,0.000488281,5.92452,0,0,0,0,2048,-0.372169,0.0463448,-6.38624e-05,0.0124695,385.297,-12.9723,0.0182439,0.0253031,0.000488281,5.93624,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,ATTENTION_NORM,0.999898,0.000000,0.014260,0.0507033,36.917797,0.014239,5.173582,0,,,,-4.37057,8.81336,-0.0154911,0.998462,4.32436,0.389095,1.92589,2.6591,0.000976562,3.7711,0,0,0,0,2048,-4.40918,8.86064,-0.0148145,0.998437,4.42674,0.395237,1.94061,2.65953,0.000976562,3.78403,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,QKV_PROJECTION,0.999944,-0.000045,0.010628,0.0730455,39.470612,0.012480,4.465930,0,,,,-13.2729,14.3345,0.0255194,1.17304,26.888,-0.251439,1.95223,3.90125,0.00439453,4.72224,0,0,0,0,8192,-13.2699,14.3429,0.0253203,1.17389,26.8997,-0.253398,1.95847,3.90424,0.00439453,4.71927,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_Z_PROJECTION,0.999980,-0.000036,0.006399,0.0632926,43.877190,0.011155,4.495237,0,,,,-8.64235,3.99088,-0.61589,1.62923,1.37987,-1.01404,3.89188,5.78105,0,3.37126,0,0,0,0,4096,-8.64524,3.9922,-0.617213,1.63025,1.3816,-1.01462,3.89962,5.77833,0,3.3745,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999906,0.000074,0.014968,0.0492961,36.496536,0.002000,1.370331,0,,,,-0.278433,5.54029,0.00479786,0.132721,645.82,21.2712,0.097754,0.278196,0.00244141,9.22999,0.00012207,0,0,0,8192,-0.278445,5.54981,0.00488383,0.133528,640.257,21.2154,0.0971494,0.278274,0.00256348,9.23414,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000029,0.011973,0.000382005,38.435936,0.000010,0.282075,0,,,,-0.00238552,0.028042,3.40768e-05,0.000845842,702.572,25.0722,0.000163424,0.000587293,0.00244141,10.5252,0.0415039,0,0,0,4096,-0.0022992,0.0278582,3.3855e-05,0.000842888,701.615,25.0942,0.000161628,0.000575729,0.00268555,10.5247,0.0441895,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999532,0.000403,0.031288,0.00949222,30.092543,0.000462,2.049190,0,,,,-0.261004,0.17293,-0.000105353,0.0148524,63.9148,-2.82926,0.0262517,0.0585681,0.00366211,6.44118,0.0012207,0,0,0,4096,-0.260432,0.169028,-0.000111561,0.0147632,64.1464,-2.87797,0.0259396,0.0592816,0.00366211,6.44766,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,ATTENTION_OUTPUT,0.999586,-0.000054,0.029587,0.00253393,30.577839,0.000595,4.898628,0,,,,-0.0768629,0.525926,0.000566611,0.0202177,222.233,8.66906,0.0338792,0.0510297,0.000488281,5.79175,0,0,0,0,2048,-0.0761808,0.523735,0.000542301,0.0200885,224.252,8.72142,0.0336024,0.0510299,0.000488281,5.81928,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,FFN_NORM,0.999881,-0.000295,0.015482,0.0506079,36.203251,0.016052,5.345517,0,,,,-3.99073,4.77158,-0.020631,1.0376,0.273378,-0.036075,2.05038,2.76678,0,2.78453,0,0,0,0,2048,-3.99738,4.79017,-0.0201732,1.03659,0.276285,-0.0379473,2.0565,2.75456,0,2.78886,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999954,-0.000074,0.009611,0.00048884,40.344711,0.000062,3.358760,0,,,,0.000167631,0.0694764,0.00390625,0.00515748,101.439,8.64621,0.00862883,0.0167862,0.00390625,4.62092,0,0,0,0,256,0.000167961,0.0694589,0.00390625,0.00514877,101.919,8.66391,0.00858642,0.016461,0.00390625,4.623,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999969,0.000000,0.008056,0.00210863,41.877483,0.001304,3.000000,0,,,,0.0579302,0.384672,0.125,0.102481,2.21758,1.92646,0.150724,0.150724,0,2.04925,0,0,0,0,8,0.0582833,0.386129,0.125,0.102907,2.24639,1.93581,0.148615,0.148615,0,2.07711,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.979623,0.000000,0.202690,0.00828036,13.863341,0.001906,4.889222,0,,,,-0.112136,0.0342404,-0.000163268,0.00946668,9.92979,-0.757552,0.0177996,0.0263468,0.000488281,4.30544,0,0,0,0,2048,-0.112746,0.0339272,-9.06628e-05,0.00940269,10.5414,-0.812876,0.0175974,0.0272002,0.000488281,4.2935,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.999800,-0.020177,0.021173,0.00978273,33.484303,0.001022,3.715699,0,,,,-1.00851,0.174519,-0.00106202,0.0485887,89.7051,-4.34555,0.0875143,0.129962,0.000488281,5.24838,0,0,0,0,2048,-0.998723,0.175235,-0.00105666,0.048266,88.6117,-4.30172,0.0867158,0.130223,0.000488281,5.25402,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.999800,0.000000,0.020951,0.00106372,33.575794,0.000119,3.808872,0,,,,-0.118248,0.0204626,-0.000124523,0.00569708,89.7051,-4.34555,0.0102611,0.0152382,0.000488281,5.24838,0,0,0,0,2048,-0.117185,0.0205611,-0.000123983,0.00566326,88.6117,-4.30172,0.0101748,0.0152796,0.000488281,5.25402,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.987082,0.012718,0.161810,0.0082719,15.819899,0.001909,4.889175,0,,,,-0.230384,0.0438832,-0.00028779,0.0119071,67.5822,-3.46771,0.0214276,0.0312909,0.000488281,5.06656,0,0,0,0,2048,-0.229931,0.0432849,-0.000214646,0.0117939,69.8242,-3.56082,0.0211838,0.02998,0.000488281,5.0866,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,ATTENTION_NORM,0.999703,0.000000,0.024392,0.0956907,32.255001,0.023894,4.999641,0,,,,-4.66372,10.8744,-0.0133804,0.979538,10.0075,0.862571,1.83674,2.60995,0.000976562,4.1819,0,0,0,0,2048,-4.70006,10.9157,-0.0122774,0.979502,10.156,0.868383,1.83667,2.61017,0.000976562,4.17431,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,QKV_PROJECTION,0.999861,-0.000159,0.016676,0.0750666,35.558060,0.019649,5.083434,0,,,,-15.0838,12.7076,-0.0170541,1.17742,29.8802,-0.303476,1.82119,4.16972,0.00524902,4.84632,0,0,0,0,8192,-15.1097,12.7172,-0.0172094,1.17811,29.9844,-0.308963,1.81832,4.16733,0.00524902,4.84545,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_Z_PROJECTION,0.999960,-0.000099,0.009076,0.0819182,40.842430,0.017077,4.746898,0,,,,-10.2801,3.3694,-0.638085,1.76738,1.38747,-0.826188,4.12079,5.50915,0,3.57685,0,0,0,0,4096,-10.2989,3.38385,-0.637378,1.7704,1.38498,-0.826362,4.13047,5.51786,0,3.57686,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999899,0.000061,0.014611,0.0425681,36.706322,0.001693,1.517042,0,,,,-0.278411,3.95349,0.00514633,0.116146,348.289,15.6399,0.0990064,0.277486,0.0032959,8.72022,0.00012207,0,0,0,8192,-0.278463,3.94443,0.00511005,0.115764,348.914,15.6419,0.0995194,0.277141,0.0032959,8.73101,0.000488281,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000065,0.009285,0.000216629,40.644829,0.000007,0.554751,0,,,,-0.00185193,0.0271501,3.15292e-05,0.00074644,743.244,25.5515,0.000154974,0.000416058,0.00244141,10.6076,0.0473633,0,0,0,4096,-0.00185941,0.0271563,3.17576e-05,0.000749347,736.365,25.4445,0.000153943,0.000420401,0.00244141,10.6043,0.0461426,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999368,0.000596,0.035543,0.00838698,28.984930,0.000496,2.396683,0,,,,-0.181682,0.105023,-0.00023745,0.0139406,32.3983,-2.3674,0.0269466,0.0505647,0.00341797,5.92164,0.00170898,0,0,0,4096,-0.17651,0.10602,-0.000237973,0.0139592,30.6128,-2.24755,0.0269618,0.0510375,0.00341797,5.86608,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,ATTENTION_OUTPUT,0.999461,-0.000092,0.033080,0.00927854,29.608654,0.000585,2.924133,0,,,,-0.18857,0.404409,0.000356225,0.0177307,140.985,5.55038,0.0281535,0.0428453,0.00146484,5.55619,0,0,0,0,2048,-0.187777,0.395131,0.00034296,0.0176705,130.879,5.21116,0.0284669,0.0421605,0.00146484,5.53858,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,FFN_NORM,0.999660,-0.000199,0.026095,0.103694,31.668972,0.025846,5.001821,0,,,,-3.60195,5.92997,-0.0226476,0.990439,0.717539,0.00256969,1.95341,2.57929,0.000488281,3.17905,0,0,0,0,2048,-3.60726,5.94293,-0.0213695,0.990232,0.72531,0.00211316,1.95588,2.59326,0.000488281,3.18179,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999924,-0.000265,0.012509,0.000372141,38.055214,0.000074,4.318307,0,,,,0.000226267,0.0608798,0.00390625,0.00443928,103.765,8.55327,0.00886392,0.0141156,0.00390625,4.33798,0,0,0,0,256,0.000226871,0.0612185,0.00390625,0.00445762,104.523,8.596,0.00900815,0.014135,0.00390625,4.34518,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.006230,0.00220931,44.110432,0.001028,2.405639,0,,,,0.0656093,0.405067,0.125,0.106926,2.91657,2.17878,0.108832,0.108832,0,2.10867,0,0,0,0,8,0.0655894,0.406907,0.125,0.107653,2.91194,2.17678,0.108707,0.108707,0,2.11469,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.962960,0.000000,0.271932,0.00685103,11.310782,0.002012,5.239721,0,,,,-0.0463128,0.049009,0.000118276,0.00738512,2.28194,0.0108092,0.0142579,0.0202146,0.000976562,3.40902,0.000488281,0,0,0,2048,-0.0472106,0.0493672,0.000207172,0.00739681,2.28781,-0.0146918,0.0144475,0.0198685,0.000976562,3.38592,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999774,-0.036814,0.021398,0.0221072,33.392429,0.001271,2.789360,0,,,,-0.769593,0.75679,-0.000392548,0.0594998,47.2548,-0.677029,0.094403,0.169466,0.00341797,4.83019,0,0,0,0,2048,-0.768928,0.759237,-0.000376154,0.0593773,46.8224,-0.600664,0.0946957,0.170442,0.00341797,4.8485,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999774,0.000000,0.022200,0.00289515,33.073082,0.000153,2.651166,0,,,,-0.0899374,0.0884412,-4.58745e-05,0.00695336,47.2548,-0.677029,0.0110323,0.0198044,0.00341797,4.83019,0.000976562,0,0,0,2048,-0.0894981,0.0883701,-4.37819e-05,0.00691112,46.8224,-0.600664,0.0110219,0.0198384,0.00341797,4.8485,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.983296,0.016478,0.183524,0.00691238,14.726133,0.002024,5.237975,0,,,,-0.13625,0.13745,7.24014e-05,0.0111041,32.6883,-0.496491,0.0178313,0.0322277,0.00292969,4.6077,0,0,0,0,2048,-0.136709,0.137737,0.000163391,0.0110283,33.0082,-0.496869,0.018106,0.0301821,0.00292969,4.61836,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,ATTENTION_NORM,0.999648,0.000000,0.026529,0.109105,31.525572,0.026697,4.970307,0,,,,-8.22748,16.8648,-0.00332806,1.00573,78.6978,4.28113,1.54094,2.3601,0.00341797,5.08641,0,0,0,0,2048,-8.26973,16.905,-0.00168139,1.00634,79.1472,4.28738,1.55097,2.37943,0.00341797,5.11005,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,Q_PROJECTION,0.999971,-0.000323,0.007661,0.210125,42.314732,0.022399,3.771855,0,,,,-9.02136,8.97046,-1.98608,2.14337,-1.38184,-0.0168186,4.93153,5.6476,0,2.0083,0,0,0,0,8192,-9.02269,8.98497,-1.98736,2.14474,-1.38297,-0.0173593,4.93997,5.65327,0,2.00117,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,K_PROJECTION,0.999451,0.000520,0.033307,0.0682406,29.549273,0.020724,5.215527,0,,,,-2.07266,1.77981,0.0718478,0.619854,0.0612096,-0.235447,1.23587,1.46854,0,2.28262,0,0,0,0,512,-2.05977,1.76901,0.0729126,0.617922,0.0506025,-0.225835,1.23638,1.45652,0,2.29359,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,V_PROJECTION,0.999315,0.000136,0.037033,0.0786535,28.628204,0.020595,4.978076,0,,,,-3.58415,1.98268,-0.0262643,0.555715,4.33761,-0.623183,0.998792,1.54137,0.00195312,3.38569,0,0,0,0,512,-3.59047,1.9909,-0.0255896,0.555547,4.33834,-0.628286,1.01015,1.53738,0.00195312,3.36247,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,FA_GATE,0.999986,-0.000671,0.005412,0.122251,45.332829,0.021944,4.521316,0,,,,-7.72619,0.888697,-3.97127,0.80261,0.547521,0.0115342,5.24271,5.88764,0.000244141,0.947858,0,0,0,0,4096,-7.71188,0.891402,-3.97428,0.803093,0.531542,0.0135279,5.25679,5.90893,0.000244141,0.94531,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,Q_NORM,0.999541,0.000444,0.030280,0.211533,30.376810,0.040629,4.628664,0,,,,-10.4533,8.40925,0.0045867,1.34127,5.0873,-0.416828,2.62264,4.47408,0.000976562,3.79045,0,0,0,0,4096,-10.3871,8.40334,0.00517287,1.34176,5.0428,-0.411786,2.61346,4.47649,0.000976562,3.78224,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,K_NORM,0.999472,0.000070,0.032501,0.152493,29.762060,0.046904,5.202571,0,,,,-4.84039,5.59772,0.169181,1.43228,0.752491,-0.0222032,2.80573,3.76124,0,2.67871,0,0,0,0,512,-4.82792,5.59678,0.172251,1.43285,0.752589,-0.00978643,2.84587,3.77143,0,2.65003,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,Q_ROPE,0.999541,-0.000070,0.030280,0.211535,30.376810,0.040629,4.628741,0,,,,-10.4533,8.40921,0.015816,1.34119,5.08934,-0.369843,2.62426,4.46993,0.000976562,3.77971,0,0,0,0,4096,-10.387,8.4033,0.0161959,1.34167,5.04438,-0.36481,2.61907,4.4714,0.000976562,3.76566,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,K_ROPE,0.999472,0.000070,0.032501,0.152493,29.762062,0.046904,5.211649,0,,,,-4.84039,5.59775,0.140541,1.43538,0.717477,0.0167728,2.80573,3.76138,0,2.63002,0,0,0,0,512,-4.82792,5.59682,0.143522,1.43602,0.718199,0.0286477,2.84587,3.77157,0,2.62366,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,ATTENTION_CONTEXT,0.999736,-0.000264,0.023050,0.189817,32.746407,0.009854,2.567674,0,,,,-5.48371,8.35761,-0.0256998,0.427388,64.0549,0.715559,0.711373,1.30228,0.00463867,5.76156,0,0,0,0,4096,-5.42595,8.41878,-0.0257006,0.426711,64.9517,0.748215,0.709908,1.28983,0.00463867,5.76498,0,0,0,0,4096
