backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.977850,0.000000,0.209806,1.04235,13.563643,0.270650,5.023022,0,,,,-17.0791,4.81849,-0.023841,1.27983,32.5969,-2.69503,2.22122,3.57629,0.00195312,4.72085,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.989613,-0.011764,0.143996,1.75991,16.832973,0.180562,3.552877,0,,,,-10.7743,11.6414,-0.0127885,1.23039,12.3883,0.0939335,2.63158,4.47487,0.00211589,4.69712,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993711,-0.004098,0.112144,0.886682,19.004494,0.148646,4.374486,0,,,,-5.53627,3.82605,0.1337,1.30214,2.28743,-1.36878,2.97933,4.02057,0,2.91518,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.972993,0.020718,0.230835,0.00759318,12.733981,0.000346,0.828454,0,,,,-0.0385717,0.0282149,-7.95986e-05,0.00145651,319.065,-5.8444,0.00105765,0.00564582,0.00292969,10.3589,0.0327148,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.910619,0.062374,0.413562,0.431863,7.669185,0.028608,2.064456,0,,,,-0.865649,1.28804,-0.000973741,0.0641004,114.904,3.54328,0.10353,0.245468,0.00390625,7.50244,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.831141,0.079478,0.559405,0.0776853,5.045475,0.013055,4.371746,0,,,,-0.0671583,0.0693245,-0.000139929,0.0208209,0.611739,-0.0323751,0.0439842,0.0588323,0,2.48136,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.957710,-0.126569,0.288641,1.37783,10.792842,0.293040,4.701432,0,,,,-9.99579,4.02077,-0.016749,0.99534,10.9183,-1.18235,1.83946,2.93617,0.000976562,4.10583,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.874261,0.083449,0.489428,0.159965,6.206216,0.013572,3.326800,0,,,,-0.0792232,0.0812269,0.001474,0.0259264,0.234517,0.0769241,0.0511163,0.0711833,0,2.30733,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.964312,0.000000,0.267069,1.1562,11.467536,0.331276,5.151572,0,,,,-14.4002,4.95303,0.00109051,1.23952,20.1949,-1.90575,2.23395,3.60782,0.00195312,4.46967,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.980708,-0.016397,0.195643,1.94004,14.170717,0.186609,3.557585,0,,,,-11.3936,10.87,-0.0127534,0.943041,23.9499,-0.467236,1.67422,3.35449,0.00292969,4.81231,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991636,-0.010928,0.129782,0.722737,17.735704,0.164984,4.857035,0,,,,-5.68658,3.73544,0.0278816,1.27765,3.94461,-1.81504,3.27817,4.48869,0,3.4243,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985502,0.006134,0.181508,0.00216605,14.822069,0.000098,1.393946,0,,,,-0.00333339,0.011813,1.7414e-05,0.000497538,255.491,13.2219,0.000426404,0.00114397,0.00439453,8.52347,0.0288086,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.910282,0.075220,0.414583,0.335095,7.647771,0.020306,2.223403,0,,,,-0.415168,0.760331,2.28329e-05,0.0456713,55.5591,2.40714,0.0787319,0.192854,0.00390625,6.652,0.00195312,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.855775,0.054507,0.529457,0.0671058,5.523390,0.008502,3.954587,0,,,,-0.0556114,0.0534593,-0.000179693,0.015549,0.531787,-0.0427762,0.0310366,0.0434546,0,2.51965,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.959087,-0.103313,0.285438,1.41432,10.889767,0.281687,4.624314,0,,,,-9.94442,3.98487,0.00254024,0.982385,11.9311,-1.19027,1.78595,3.01031,0.000976562,4.20727,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.908250,0.050837,0.422172,0.0369734,7.490218,0.009782,5.028111,0,,,,-0.0912737,0.0862379,-0.000336444,0.0223422,0.564147,-0.0117564,0.0446245,0.0600778,0,2.67063,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.964834,0.000000,0.265140,1.31974,11.530483,0.320319,4.920319,0,,,,-15.6011,5.13715,-0.0119291,1.20749,30.1235,-2.50493,2.08105,3.58433,0.00195312,4.70223,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.977204,-0.012370,0.212748,1.62861,13.442700,0.191009,3.844600,0,,,,-13.2232,6.60341,-0.0108498,0.889663,24.3355,-1.344,1.64742,3.10147,0.00195312,5.07326,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995347,-0.018142,0.096829,0.600048,20.279894,0.150468,4.990670,0,,,,-5.54578,3.42465,0.4313,1.50079,2.62851,-1.52893,3.46245,4.40627,0,2.59714,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.973821,0.021526,0.228731,0.00182835,12.813516,0.000082,1.003473,0,,,,-0.00355305,0.0101883,1.29447e-05,0.000338314,448.207,15.7504,0.000251414,0.00120827,0.00341797,9.17697,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.933790,0.040031,0.361734,0.152755,8.832216,0.016257,3.211575,0,,,,-0.796539,0.387967,-0.00175764,0.0443167,68.6859,-2.88241,0.0774689,0.182877,0.00341797,6.72087,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.917457,0.016333,0.400907,0.0909832,7.939130,0.007163,3.216047,0,,,,-0.0732801,0.0977247,0.000468885,0.0172704,2.35222,0.322109,0.0347908,0.0498353,0,3.30251,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.964035,-0.046578,0.268153,1.18721,11.432339,0.264421,4.796534,0,,,,-10.9708,4.0789,0.00267531,0.985741,18.3809,-1.68205,1.77647,2.97348,0.00195312,4.36399,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.905883,0.058152,0.433161,0.0347537,7.267013,0.009511,5.091777,0,,,,-0.0973102,0.0951775,0.000553152,0.0218785,0.962089,-0.00575759,0.0431045,0.0572016,0,2.84172,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.965689,0.000000,0.261899,1.11489,11.637321,0.291209,5.032679,0,,,,-11.7714,4.94171,0.00810185,1.1114,24.5616,-2.30415,1.86756,3.41618,0.00292969,4.37067,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_PROJECTION,0.992958,-0.027268,0.136967,0.80355,17.267702,0.166621,4.708249,0,,,,-12.7255,6.39212,-0.770893,1.03627,6.7796,-0.741684,2.37338,3.58048,0.000732422,3.9934,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_PROJECTION,0.978269,0.014688,0.213004,0.422466,13.432227,0.100621,4.828157,0,,,,-2.31546,1.90689,-0.0165633,0.484895,3.29428,-0.458307,1.0318,1.59803,0,3.32786,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,V_PROJECTION,0.953598,0.024671,0.312743,1.18616,10.096238,0.169626,4.030912,0,,,,-3.13336,3.23978,-0.0289061,0.562358,4.62293,-0.221923,1.09743,1.741,0,3.4296,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.739908,0.213690,0.800808,0.126533,1.929432,0.019593,4.245888,0,,,,-0.102166,0.100679,-0.000846676,0.0287198,0.826059,-0.0455549,0.0593612,0.0805784,0,2.62849,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.929212,-0.189305,0.375941,2.1984,8.497610,0.387504,4.450727,0,,,,-9.72792,4.7132,-5.30254e-05,1.02896,10.5073,-1.14428,1.83886,3.18208,0.00195312,3.99615,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.784037,0.145176,0.727529,0.101603,2.762989,0.017789,4.426736,0,,,,-0.109407,0.136736,-0.000776118,0.0284385,1.17557,-0.0285917,0.0554381,0.0838014,0,3.05392,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.943869,0.000000,0.335004,1.70241,9.498998,0.465408,5.098606,0,,,,-16.3228,6.10051,-0.0239821,1.38862,23.0059,-2.09564,2.36411,4.19386,0.00195312,4.44389,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.975418,-0.031550,0.221067,2.40944,13.109526,0.296242,3.895594,0,,,,-11.2965,13.0239,0.0137843,1.33069,15.6363,0.173371,2.59441,5.3617,0.00374349,4.76619,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988132,-0.012714,0.153630,1.00556,16.270458,0.251970,4.996304,0,,,,-8.25367,3.22087,-0.322924,1.58355,3.95837,-1.94082,4.15984,5.97776,0,3.98705,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.990672,-0.002540,0.146502,0.0103067,16.683130,0.000405,0.670952,0,,,,-0.0352512,0.0965387,-0.000103963,0.00288749,640.237,18.6148,0.00278688,0.00785071,0.00195312,11.6601,0.0390625,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.958193,0.032479,0.297381,0.263428,10.533727,0.018369,2.194602,0,,,,-2.01437,0.784948,-0.00421046,0.0640553,502.522,-15.6977,0.0711488,0.17343,0.00244141,8.79428,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.914878,0.043315,0.407946,0.0202659,7.787936,0.005520,5.086813,0,,,,-0.240118,0.0403161,-0.00053885,0.013159,105.958,-5.95686,0.0214873,0.0314484,0.000976562,5.19114,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.946176,-0.031298,0.327091,1.07139,9.706633,0.338277,5.298288,0,,,,-12.1533,5.28052,-0.0196536,1.02726,21.7328,-1.87905,1.78362,3.29845,0.00195312,4.54657,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.879636,0.066540,0.483488,0.0960164,6.312287,0.010875,3.807864,0,,,,-0.068105,0.0705877,0.000462232,0.0217315,0.131408,0.00377914,0.0437023,0.0574445,0,2.31816,0.000976562,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.953919,0.000000,0.303001,1.52061,10.371106,0.400068,5.030875,0,,,,-18.4696,6.30516,-0.0209527,1.31491,40.2904,-3.0659,2.28822,3.55538,0.00195312,4.79115,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.979147,-0.025228,0.203158,1.9708,13.843326,0.238491,3.881346,0,,,,-14.8982,10.9273,-0.00241966,1.1511,23.226,-0.411901,2.06044,4.79686,0.00439453,5.19077,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990999,-0.011852,0.136220,0.949704,17.315201,0.184997,4.642503,0,,,,-7.44324,3.15838,0.264546,1.2847,7.01942,-2.15694,2.65761,4.64456,0,3.57396,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.984205,0.006793,0.207354,0.00130513,13.665751,0.000065,1.241321,0,,,,-0.00250343,0.00585846,2.63462e-05,0.000274377,153.485,8.93565,0.000190208,0.00122711,0.00683594,8.35197,0.0410156,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.942673,0.041532,0.338331,0.176423,9.413163,0.015211,2.835256,0,,,,-0.382022,0.663873,0.000272826,0.0398763,69.1933,2.62282,0.0680477,0.156299,0.00390625,6.92775,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.930566,0.012107,0.366143,0.0241313,8.726980,0.006521,5.071076,0,,,,-0.249131,0.0581586,-0.000334659,0.016503,49.4331,-3.27189,0.0276328,0.0377404,0.000976562,4.77441,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.959471,-0.028905,0.284067,1.03958,10.931580,0.299684,5.168436,0,,,,-14.1802,6.03757,-0.0154249,1.04984,34.981,-2.59177,1.85489,3.07419,0.00195312,4.73589,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.917087,0.042384,0.402765,0.0857219,7.898975,0.009540,3.770500,0,,,,-0.0860607,0.0681981,0.000305117,0.0230735,0.393947,-0.11057,0.0464658,0.0629657,0,2.61778,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.965549,0.000000,0.261970,1.26548,11.634965,0.344104,5.087018,0,,,,-19.5693,7.32747,-0.0178505,1.30783,52.3183,-3.54201,2.17801,4.02587,0.00195312,4.97782,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.983823,-0.018274,0.180308,1.69722,14.879682,0.209527,3.932528,0,,,,-10.2542,14.9716,0.0212098,1.16682,18.6138,0.310933,2.20465,4.24618,0.00423177,5.0312,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994647,-0.010825,0.103331,1.0006,19.715424,0.164295,4.356209,0,,,,-7.26439,4.47525,0.395925,1.52994,2.70313,-1.19797,3.17514,4.73106,0,3.00206,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987576,0.007072,0.157388,0.00263492,16.060572,0.000104,0.943118,0,,,,-0.00398122,0.0113424,5.49062e-05,0.000641927,121.559,9.06588,0.000508228,0.00272387,0.00683594,8.51069,0.0351562,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.966581,0.020995,0.256361,0.196695,11.822958,0.020145,3.104026,0,,,,-0.968193,0.888331,-0.0025493,0.0759149,40.5098,-0.898329,0.136255,0.340573,0.00390625,6.49179,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.956034,0.010547,0.293267,0.0631331,10.654737,0.009607,4.246430,0,,,,-0.182881,0.269319,-0.000557819,0.031227,6.3922,0.534855,0.0631322,0.0820308,0.000976562,3.88241,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.964754,-0.008720,0.265591,1.0655,11.515744,0.304743,5.152750,0,,,,-11.2557,7.17764,-0.0206641,1.14799,14.7958,-1.27329,2.16575,3.57972,0.00292969,4.27201,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.952839,0.011916,0.303992,0.150773,10.342743,0.014031,3.511545,0,,,,-0.28538,0.151611,0.000551402,0.0447933,2.24654,-0.256161,0.0876852,0.129698,0.000976562,3.33979,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.969260,0.000000,0.247921,1.06759,12.113729,0.289902,5.084913,0,,,,-12.0725,5.4182,-0.0123967,1.16897,22.5616,-2.16718,2.05716,3.63338,0.00195312,4.37397,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,Q_PROJECTION,0.990815,-0.021555,0.145107,0.862839,16.766235,0.205752,4.886106,0,,,,-8.562,4.69647,-0.899613,1.17463,1.15194,-0.566918,2.98479,4.08583,0.000244141,3.38354,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,15,K_PROJECTION,0.976831,0.013985,0.218495,0.423893,13.211170,0.102287,4.880638,0,,,,-1.8811,2.31422,0.00762456,0.477844,3.12162,0.401407,1.00802,1.39084,0,3.18185,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,V_PROJECTION,0.976068,0.000762,0.220512,0.631469,13.131362,0.156948,4.910014,0,,,,-4.65919,2.82758,-0.00801983,0.720669,4.78181,-0.398121,1.36706,2.39839,0.00195312,3.5225,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.961366,0.014703,0.275307,0.064477,11.203643,0.013995,4.766372,0,,,,-0.155145,0.305994,0.000984888,0.0486465,1.61422,0.205982,0.0944369,0.135384,0.000976562,3.32087,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.967744,-0.006378,0.255147,1.14619,11.864202,0.307135,5.075272,0,,,,-7.18452,5.19296,-0.000578669,1.2135,3.89189,-0.541727,2.38533,3.98008,0,3.37804,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.951944,0.015800,0.316140,0.08005,10.002402,0.017573,4.791658,0,,,,-0.344025,0.313988,0.0022102,0.057228,2.41782,-0.0328299,0.110539,0.151929,0.000976562,3.23815,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.971264,0.000000,0.239871,2.30356,12.400444,0.355110,4.258152,0,,,,-11.2838,5.8601,0.0286124,1.48182,6.96118,-0.862819,2.82154,4.80455,0.00195312,3.82338,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.991299,-0.020035,0.131664,1.85762,17.610626,0.251834,4.055549,0,,,,-12.4356,12.6823,0.00949654,1.89006,5.4577,0.0432603,4.19867,7.05438,0.000488281,4.17745,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
