backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.896186,0.0636281,0.452634,0.0360148,6.88506,0.0099387,5.10218,-0.0970252,0.0946511,0.00048159,0.0216399,0.981996,-0.0307132,0.0432221,0.0557662,0,2.84189,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.962361,0,0.273925,1.22145,11.2474,0.304582,4.95708,-11.6508,4.8825,0.00775937,1.10813,25.0437,-2.34246,1.88246,3.41236,0.00292969,4.3761,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.775865,0.186496,0.715284,0.109967,2.91043,0.0175002,4.27276,-0.100402,0.103555,-0.000731919,0.0272186,0.856511,-0.0857233,0.0554889,0.0773612,0,2.70833,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.933393,-0.157528,0.36414,1.98115,8.77463,0.37534,4.5735,-9.93119,4.66411,0.00117548,1.02581,11.1533,-1.18045,1.83054,3.09546,0.00195312,4.01139,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.802293,0.1311,0.670636,0.0949361,3.47026,0.0163975,4.41304,-0.101864,0.123086,-0.000714352,0.0270808,0.986207,-0.0405556,0.0544901,0.0787451,0,2.97678,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.944921,0,0.331551,1.73487,9.58899,0.460611,5.06054,-16.6347,6.00236,-0.0211247,1.38612,24.337,-2.1666,2.36253,4.11185,0.00195312,4.49515,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975754,-0.0308325,0.219427,2.47356,13.1742,0.294044,3.84382,-11.2755,13.0786,0.013327,1.3284,15.4535,0.187308,2.59086,5.32994,0.00374349,4.80239,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988009,-0.012255,0.154474,0.982339,16.2229,0.253353,5.03957,-8.12338,3.14488,-0.327616,1.5789,3.94273,-1.9392,4.16703,5.97979,0,3.98305,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993878,-0.00586951,0.119262,0.00842342,18.4699,0.00032992,0.70724,-0.0361883,0.0971877,-9.67655e-05,0.00287203,669.055,19.083,0.00290503,0.00774703,0.00195312,11.6939,0.0332031,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960875,0.0330033,0.287717,0.262831,10.8207,0.0177722,2.1748,-2.03258,0.775743,-0.00413407,0.0640287,518.851,-16.0347,0.0703696,0.185353,0.00244141,8.86861,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.917756,0.043119,0.399916,0.02366,7.96061,0.00541099,4.83617,-0.244375,0.0359985,-0.000633544,0.0130381,117.786,-6.41437,0.0210362,0.0298881,0.000976562,5.27129,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946841,-0.0290853,0.324661,1.07834,9.77139,0.335764,5.26731,-12.3847,5.19264,-0.0186329,1.02429,23.3329,-1.97069,1.79169,3.22709,0.00195312,4.59258,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.872452,0.0743896,0.494626,0.109547,6.11447,0.0111257,3.64397,-0.0632486,0.0669693,0.000618363,0.0213321,0.0738254,0.00867008,0.0428631,0.055797,0,2.24155,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953688,0,0.303521,1.69158,10.3562,0.400754,4.88506,-18.6875,6.22077,-0.0170851,1.31264,42.2252,-3.15763,2.22913,3.67799,0.00195312,4.81842,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.978961,-0.0252738,0.204058,2.18277,13.8049,0.239548,3.73779,-14.8359,10.861,-0.00295584,1.15187,23.2084,-0.410046,2.05292,4.7003,0.00455729,5.19567,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.99074,-0.011779,0.137424,0.945889,17.2388,0.186632,4.65699,-7.3098,3.08693,0.269814,1.2887,6.96098,-2.15288,2.64948,4.67858,0,3.52487,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983984,0.00675607,0.213119,0.00126993,13.4275,6.70408e-05,1.3026,-0.00246218,0.00586495,2.62609e-05,0.000271519,159.976,9.21088,0.000198654,0.00118078,0.00683594,8.38708,0.0498047,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.942051,0.0419334,0.340697,0.155974,9.35263,0.015317,3.0497,-0.399177,0.636823,0.000327105,0.0396785,66.5425,2.5718,0.0653139,0.161052,0.00341797,6.90132,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.931249,0.0108018,0.364447,0.0241043,8.7673,0.00649084,5.07479,-0.238125,0.0544402,-0.00032423,0.0164607,41.6131,-2.87197,0.0287471,0.0382056,0.000976562,4.68507,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.958741,-0.0274923,0.286543,1.05632,10.8562,0.302295,5.16855,-14.2218,5.9634,-0.01218,1.0493,35.2876,-2.60207,1.83664,3.14454,0.000976562,4.72421,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.914325,0.0444161,0.409081,0.0955565,7.76381,0.00968926,3.63447,-0.0878272,0.0780328,0.000300791,0.0230227,0.41569,-0.0931889,0.0466578,0.0615209,0,2.65625,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.963529,0,0.269478,1.29242,11.3895,0.353966,5.08378,-19.5042,7.22941,-0.0143458,1.30723,51.4978,-3.4877,2.15994,4.10211,0.00195312,4.94692,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982409,-0.0188801,0.188219,1.79037,14.5067,0.218719,3.91196,-10.3277,15.0245,0.0213968,1.16877,18.5955,0.302721,2.19841,4.31524,0.00423177,5.02749,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994316,-0.0119063,0.106584,0.902853,19.4462,0.169467,4.55493,-7.16665,4.41931,0.394972,1.52279,2.67782,-1.19605,3.16735,4.70308,0,2.98963,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.986971,0.00734478,0.162956,0.00235203,15.7586,0.00010726,1.08205,-0.0039113,0.0109625,5.43888e-05,0.000630303,121.065,9.11856,0.000479584,0.00276344,0.00634766,8.49632,0.0327148,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.96366,0.0233113,0.267204,0.22061,11.4631,0.0209967,2.96352,-1.04174,0.91144,-0.0027025,0.07616,45.2905,-1.13109,0.13384,0.343389,0.00390625,6.67125,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.95138,0.0122796,0.308095,0.0840821,10.2263,0.0100925,3.88724,-0.190994,0.24837,-0.000449205,0.0309382,5.34051,0.377715,0.0622225,0.0802162,0.00195312,3.74638,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.962707,-0.0113271,0.27311,1.21309,11.2733,0.31337,5.00201,-11.3595,7.07892,-0.0159831,1.14735,14.9455,-1.28829,2.16937,3.61298,0.00292969,4.29356,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.950509,0.0121984,0.312045,0.150935,10.1157,0.0144031,3.54469,-0.286409,0.153895,0.000482912,0.0452071,2.2663,-0.25436,0.0887547,0.128933,0.000976562,3.33299,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.96735,0,0.255344,1.16549,11.8575,0.298581,5.01371,-12.1274,5.29762,-0.00908733,1.16746,22.1993,-2.13247,2.04274,3.67955,0.00195312,4.3752,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.974901,-0.00755107,0.222674,0.0468897,13.0466,0.0113196,4.91848,-0.157747,0.28266,0.001154,0.0497438,1.15449,0.119378,0.0967938,0.139589,0,3.15567,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.9689,0.00600082,0.250394,1.15761,12.0275,0.301414,5.04093,-7.35094,4.95244,0.00422542,1.21238,3.88109,-0.563177,2.30799,4.03811,0.000976562,3.39833,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.953572,0.0153281,0.308436,0.125279,10.2167,0.0171446,4.10185,-0.349012,0.31039,0.00216231,0.0566642,2.3873,-0.00185127,0.109505,0.155048,0.000976562,3.29259,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.970703,0,0.242329,2.46396,12.3119,0.358749,4.17068,-11.1234,5.79653,0.0332003,1.48318,6.61619,-0.845684,2.84278,4.8442,0.00195312,3.80695,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990503,-0.0198008,0.13782,1.83552,17.2138,0.263608,4.13074,-12.3794,13.0383,0.00873066,1.87623,5.50391,0.0442544,4.16718,6.98935,0.000651042,4.22265,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.990928,-0.000424862,0.13665,1.33976,17.2878,0.217047,4.34132,-10.3427,3.77107,-0.0198267,1.5345,4.70323,-1.49801,3.1623,5.30696,0.000488281,3.94788,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998512,-0.00758398,0.0999049,0.00984829,20.0083,0.000418108,1.17027,-0.0126929,0.110025,-0.000417877,0.00450986,236.491,11.4027,0.00846577,0.0109806,0.00292969,10.0718,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.969027,0.0294849,0.249622,0.278221,12.0544,0.0232274,2.79579,-2.32699,1.08924,0.00324427,0.0934991,201.828,-7.11618,0.159029,0.30128,0.00244141,6.99008,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.94278,0.026247,0.349388,0.0411721,9.13384,0.0104774,5.00999,-0.248972,0.108308,-0.0016901,0.0313583,3.74124,-0.490129,0.059882,0.0793336,0.000976562,3.62559,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.969864,-0.0270838,0.247989,1.78312,12.1113,0.299262,4.39892,-8.74365,5.58599,0.0102654,1.22611,4.97517,-0.564947,2.44559,4.02258,0.000976562,3.73033,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.944107,0.0257572,0.371726,0.0543501,8.59554,0.0160064,5.20156,-0.208748,0.18655,0.000133637,0.0480507,0.462126,-0.0525285,0.0968471,0.122566,0,2.80565,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.969436,0,0.24845,2.78658,12.0952,0.393536,4.14449,-14.6462,6.7443,0.0122847,1.59752,9.0066,-0.97883,3.08692,4.87182,0.000976562,4.05784,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.990462,-0.0210267,0.138255,2.69237,17.1864,0.306815,3.82836,-20.0833,17.2417,-0.000744427,2.17274,6.7978,-0.219925,4.30731,6.95942,0.00146484,4.326,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989451,0.00101113,0.144872,1.03981,16.7803,0.221845,4.7308,-8.73711,3.8198,-0.571405,1.40535,4.60206,-1.70904,3.31067,6.03973,0,3.8393,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997459,-0.00800782,0.0863025,0.00747463,21.2795,0.000418723,1.64053,-0.0150854,0.176236,-0.000350183,0.00506371,744.001,22.4016,0.00634762,0.0128389,0.00195312,10.5078,0.00976562,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.965186,0.0322732,0.261568,0.318235,11.6483,0.0203901,2.36658,-1.82614,0.534008,-0.00169429,0.0753158,199.55,-8.75313,0.124369,0.234785,0.00195312,7.16682,0,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.950895,0.014291,0.309609,0.111204,10.1837,0.00837376,3.15278,-0.382312,0.0772701,-0.001995,0.0254325,47.9856,-3.34788,0.0437348,0.0610478,0.000976562,4.74961,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.969591,-0.0186962,0.25143,1.93187,11.9916,0.302426,4.28081,-10.4837,5.24024,-0.00366523,1.23559,6.71599,-0.705933,2.35317,3.96621,0.000976562,3.91938,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.938862,0.030729,0.360247,0.0422067,8.86799,0.0133441,5.31943,-0.180644,0.129472,0.000984408,0.0386914,0.644612,-0.0486104,0.0768181,0.10282,0,2.91605,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.97319,0,0.233467,2.90845,12.6355,0.384972,4.04027,-18.7582,6.60942,0.00207518,1.6708,18.5147,-1.7523,3.16643,5.12047,0.00195312,4.47259,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.993775,-0.0205849,0.112187,2.3228,19.0012,0.314546,4.06844,-18.1815,22.832,0.0232001,2.82324,6.31795,0.0855602,5.59576,10.7333,0.000813802,4.19477,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.991892,0.00188279,0.127111,1.35241,17.9164,0.234549,4.41586,-10.1118,4.58811,-0.787677,1.65751,3.07391,-1.33323,3.95932,6.58524,0,3.73294,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997427,-0.00553459,0.106513,0.0175027,19.452,0.00102007,1.55439,-0.0174846,0.230919,-0.000772024,0.0102778,265.048,14.1049,0.0132469,0.0165471,0.00292969,9.03516,0.00390625,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.960987,0.0364392,0.277906,0.338376,11.122,0.0252728,2.72908,-1.09969,1.4127,-0.00672647,0.0895948,49.6334,-0.0325503,0.153011,0.293186,0.00292969,5.77599,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.961519,-0.000531375,0.275446,0.0599798,11.1993,0.0100327,4.3904,-0.549015,0.135174,0.000407367,0.0357377,53.6969,-3.4644,0.063168,0.0837465,0.000976562,4.76774,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.972517,-0.0109981,0.238873,1.88711,12.4367,0.292994,4.27564,-14.4722,4.54365,0.00889667,1.2583,18.1899,-1.62607,2.38406,3.78657,0.000976562,4.40482,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.974152,-0.00163502,0.251693,0.178085,11.9826,0.0149522,3.32851,-0.579318,0.203176,0.00298769,0.0643959,6.41708,-0.683794,0.125105,0.169706,0.000976562,3.83385,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.981871,0,0.191723,1.28403,14.3465,0.227673,4.48236,-16.8222,4.02837,0.0244857,1.19989,40.7125,-3.14099,2.17437,3.475,0.00195312,4.83305,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.882104,0.0997664,0.472906,0.298132,6.50451,0.0292061,3.5931,-0.187448,0.464248,-0.000836693,0.0518893,6.26772,0.781735,0.0986076,0.136585,0.000976562,3.86011,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.967886,-0.0857818,0.256412,1.88912,11.8212,0.318641,4.41527,-14.4664,4.2792,0.0213678,1.26536,16.737,-1.53091,2.3828,3.41475,0.000976562,4.28391,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_DOWN,0.932002,0.0358844,0.403958,0.0741728,7.87327,0.0206927,5.13516,-0.185862,0.18276,0.000425791,0.0568761,-0.167014,0.0320262,0.111571,0.13734,0,2.26018,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.967386,0,0.258998,2.60937,11.7341,0.401767,4.27049,-17.1587,5.62163,0.0303872,1.5841,14.5969,-1.34642,2.91487,4.40829,0.000976562,4.22446,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.991241,-0.0238558,0.13406,2.55419,17.454,0.333986,4.00261,-17.7761,15.3794,-0.00388319,2.52693,4.75348,-0.0985852,5.26693,9.15371,0.000813802,3.96352,0,0,0,0,6144,-18.0563,14.0205,-0.00851769,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.988966,0.00227576,0.148159,1.15912,16.5854,0.248516,4.71172,-9.57191,5.44854,-0.414556,1.60271,2.4192,-1.03929,3.63613,5.42796,0,3.63898,0,0,0,0,2048,-9.39959,5.31435,-0.459031,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.99277,-0.00380486,0.136116,0.0207535,17.3218,0.00119653,1.52605,-0.020004,0.214525,-0.000646514,0.00813706,313.868,13.8749,0.0135258,0.0190291,0.00244141,8.66249,0.00146484,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877439,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.929156,0.0636143,0.387538,0.841833,8.23371,0.0428853,2.05492,-0.907192,0.947778,-0.0145178,0.114773,14.282,-1.6489,0.213187,0.477344,0.00292969,4.86127,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
