backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.993050,0.003232,0.117693,0.0183141,18.585005,0.001268,3.088417,0,,,,-0.252953,0.0368042,-6.0413e-05,0.010696,151.624,-6.38278,0.0182788,0.0270131,0.000488281,5.49109,0,0,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.993911,-0.000861,0.110206,0.597781,19.155903,0.117316,4.646509,0,,,,-11.3172,9.19055,0.0259363,1.06005,12.3466,0.00381338,1.93019,2.90559,0.00195312,4.22895,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225293,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,,,,0.0128437,,,,1,0.998531,,0.052525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.991036,0.000000,0.134664,0.0370673,17.414989,0.002847,3.260476,0,,,,-0.0615952,0.334678,0.000466129,0.0205892,33.4472,2.11499,0.0378242,0.0524818,0.000488281,4.72317,0,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.996777,0.000000,0.080315,0.325544,21.904026,0.082709,5.025047,0,,,,-17.8965,13.5537,0.0247782,1.0302,77.4102,-0.370946,1.47806,3.01042,0.00341797,5.4097,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.986111,0.010666,0.171313,0.0569649,15.324214,0.002012,1.844158,0,,,,-0.0835942,0.131897,-0.000273011,0.0120721,9.36049,0.2806,0.0228109,0.0324171,0.00146484,4.20817,0,0,0,0,2048,-0.0834526,0.0749322,-0.000315593,0.011741,3.42099,-0.200798,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.994412,-0.008301,0.105572,0.414624,19.529018,0.108367,5.059553,0,,,,-10.5653,9.07439,0.0237843,1.01932,12.6272,0.102621,1.85689,2.79412,0.00195312,4.15509,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,,,,0.0136125,,,,1,0.998694,,0.044460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.992648,0.000000,0.121579,0.0127077,18.302799,0.002221,4.485290,0,,,,-0.314174,0.193846,-0.000692507,0.0179087,58.5765,-2.74546,0.0310703,0.0467219,0.00146484,5.0626,0,0,0,0,2048,-0.323204,0.206553,-0.000599657,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.998129,0.000000,0.061253,0.476355,24.257475,0.058221,3.952915,0,,,,-24.2945,9.60273,-0.00580939,0.945313,255.336,-9.37074,1.02012,2.43353,0.00341797,6.33491,0,0,0,0,2048,-24.3238,9.53951,-0.00464888,0.950496,254.427,-9.4901,1.03352,2.40976,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.996036,0.002093,0.090482,0.0444017,20.868765,0.001408,1.586399,0,,,,-0.0994737,0.442414,0.000162506,0.0157553,351.958,13.4961,0.0198363,0.036519,0.00244141,6.39469,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.994660,0.001376,0.103263,0.413708,19.721142,0.107648,5.063481,0,,,,-10.8585,9.63309,0.0160371,1.04028,14.3373,0.245933,1.85855,2.80572,0.00195312,4.1898,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,,,,0.00888288,,,,1,0.999089,,0.039426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.992007,0.000000,0.127986,0.0216812,17.856730,0.002432,3.835846,0,,,,-0.0661008,0.255099,0.000424847,0.0192538,14.7566,1.18067,0.036391,0.0486994,0.000488281,4.41111,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.997483,0.000000,0.070991,0.348197,22.975929,0.071597,4.717499,0,,,,-17.0442,13.2761,0.0162377,1.00925,87.0416,0.642369,1.31265,2.85499,0.00390625,5.47747,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.992166,0.005317,0.143176,0.051533,16.882576,0.001791,1.808148,0,,,,-0.0528762,0.307964,0.000247365,0.013285,140.287,6.15044,0.0221745,0.0309744,0.000976562,5.48377,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.995524,-0.003359,0.094509,0.417924,20.490547,0.094744,4.862378,0,,,,-10.9932,10.5741,0.0206188,0.99811,20.8298,0.530495,1.76418,2.80532,0.00195312,4.37583,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,,,,0.00881931,,,,1,0.999512,,0.038476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.996352,0.000000,0.086581,0.0171762,21.251547,0.002224,4.045722,0,,,,-0.0835528,0.498501,0.000846173,0.0259552,65.4255,3.49472,0.0468691,0.0641788,0.000488281,5.06888,0,0,0,0,2048,-0.0800958,0.515678,0.000761936,0.0256762,78.294,3.98048,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.998165,0.000000,0.060573,0.313631,24.354439,0.061102,4.631031,0,,,,-16.561,18.2555,0.0217982,1.00848,113.05,2.38797,1.25943,2.6846,0.00390625,5.61608,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33542,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.996058,0.002107,0.089121,0.0266661,21.000408,0.001667,2.928553,0,,,,-0.507856,0.0641171,-0.000837993,0.018449,277.074,-10.1079,0.0295434,0.0433084,0.000488281,5.80693,0,0,0,0,2048,-0.534522,0.0627335,-0.000873853,0.018683,323.407,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.996305,-0.000247,0.085889,0.325728,21.321289,0.088593,5.127848,0,,,,-10.9377,11.712,0.01861,1.02805,21.0958,0.715735,1.81392,3.03177,0.00195312,4.37758,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711017,1.80265,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,,,,0.0766705,,,,1,0.961946,,0.171802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.981889,0.000000,0.191078,0.0126717,14.375809,0.003163,4.998572,0,,,,-0.0483324,0.234693,0.000525034,0.0166559,18.6707,1.35032,0.0311593,0.0421476,0.000488281,4.5156,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6801,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.998057,0.000000,0.062324,0.251645,24.106825,0.065144,5.045652,0,,,,-17.8756,17.0412,0.0205217,1.04447,104.327,1.49972,1.31185,3.075,0.00390625,5.58043,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41413,1.30688,3.02263,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.995249,0.002808,0.099937,0.0204717,20.005472,0.001862,3.515450,0,,,,-0.137108,0.096937,-0.000530743,0.0189515,2.6836,-0.346565,0.0365976,0.0502702,0.000976562,3.53707,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.04069,-0.261665,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.996306,-0.001058,0.085944,0.337873,21.315699,0.091894,5.117330,0,,,,-12.2051,12.6567,0.0181838,1.06892,24.5514,0.688264,1.85827,3.00921,0.00244141,4.49933,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,,,,0.0107476,,,,1,0.999157,,0.041174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.996574,0.000000,0.091075,0.048452,20.811970,0.002644,2.706134,0,,,,-0.210738,0.260347,0.000605345,0.0300312,4.05216,0.0209365,0.0562469,0.0771965,0.000976562,3.77413,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.998825,0.000000,0.048530,0.376984,26.279779,0.048761,4.033612,0,,,,-26.4685,13.2997,0.00547192,1.00098,267.072,-7.2007,1.11856,2.59463,0.00390625,6.37741,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.998054,0.000771,0.065108,0.0203537,23.727293,0.001073,2.636045,0,,,,-0.25679,0.286953,0.000109016,0.0161358,110.329,2.83362,0.0248381,0.0403346,0.00195312,5.43148,0,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.996806,0.001248,0.079865,0.339224,21.952850,0.090811,5.095679,0,,,,-11.4163,13.4731,0.0279978,1.13299,21.1245,0.935851,2.00399,3.26036,0.00195312,4.44368,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,,,,0.00985332,,,,1,0.999224,,0.037043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,31,MOE_COMBINED_OUTPUT,0.993720,0.000000,0.114333,0.0563273,18.836555,0.003227,2.791651,0,,,,-0.0847071,0.18455,-0.00031947,0.0287079,0.832055,0.210651,0.0551829,0.075052,0.000488281,3.31094,0,0,0,0,2048,-0.082503,0.240877,-0.000295699,0.0282224,2.51958,0.376559,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,32,ATTENTION_NORM,0.998467,0.000000,0.055347,0.217132,25.138176,0.059765,5.138220,0,,,,-17.5366,14.9903,0.0169559,1.07861,83.8736,1.26099,1.40256,3.17642,0.00390625,5.40241,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20553,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,32,ATTENTION_OUTPUT,0.995383,0.003085,0.099029,0.0295926,20.084763,0.001773,2.864294,0,,,,-0.125227,0.0806446,-0.000896857,0.018239,1.49613,-0.124508,0.0352063,0.0476176,0.000488281,3.39449,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.04559,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,32,FFN_NORM,0.997161,-0.001779,0.075331,0.310717,22.460562,0.091472,5.233788,0,,,,-10.854,14.348,0.0152572,1.21356,21.7301,1.23939,2.08712,3.77077,0.00195312,4.47663,0,0,0,0,2048,-10.9385,14.3919,0.015723,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_WEIGHTS,,,,0.0104386,,,,1,0.999518,,0.032309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,32,MOE_COMBINED_OUTPUT,0.996819,0.000000,0.080539,0.0502185,21.879868,0.003578,3.145817,0,,,,-0.167442,0.169563,0.00064669,0.0447972,0.308728,-0.066789,0.0892583,0.119791,0,2.52992,0,0,0,0,2048,-0.169292,0.168409,0.000653101,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,33,ATTENTION_NORM,0.998545,0.000000,0.053947,0.214874,25.360691,0.057746,5.102667,0,,,,-15.065,13.4748,0.0150566,1.07007,56.3667,1.27917,1.58205,3.08076,0.00390625,5.07011,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,33,ATTENTION_OUTPUT,0.996411,0.002133,0.086275,0.0146194,21.282272,0.001721,3.910276,0,,,,-0.0904429,0.0910721,0.000281841,0.0202113,1.16599,-0.0796522,0.0403413,0.059358,0,2.84485,0,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593923,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,33,FFN_NORM,0.997660,-0.001249,0.068442,0.34579,23.293550,0.089677,5.045984,0,,,,-11.7297,15.0656,0.0242326,1.31105,17.9533,1.01981,2.31597,4.05132,0.00195312,4.40635,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_WEIGHTS,,,,0.00463849,,,,1,0.999894,,0.016780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,33,MOE_COMBINED_OUTPUT,0.996759,0.000000,0.081277,0.0127286,21.800623,0.003782,5.248442,0,,,,-0.177911,0.723179,-0.000674207,0.0469186,27.2694,1.72825,0.0872405,0.116442,0.000488281,4.61317,0,0,0,0,2048,-0.180781,0.71626,-0.000710544,0.0465275,27.1228,1.73335,0.0855078,0.11649,0.000488281,4.64597,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,34,ATTENTION_NORM,0.998732,0.000000,0.050348,0.234556,25.960272,0.056802,4.952303,0,,,,-17.9708,16.4433,0.00863477,1.12768,81.2989,1.30684,1.56039,3.08731,0.00390625,5.30489,0,0,0,0,2048,-18.1167,16.4724,0.00853709,1.12814,82.2151,1.26452,1.57991,3.08609,0.00390625,5.33015,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,34,ATTENTION_OUTPUT,0.996567,0.002166,0.083703,0.0106819,21.545168,0.002590,4.957620,0,,,,-0.436153,0.14871,0.000558319,0.0312165,20.0646,-1.47635,0.0591525,0.0835309,0.000976562,4.60327,0,0,0,0,2048,-0.43242,0.153521,0.000563645,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,34,FFN_NORM,0.997831,-0.001264,0.065880,0.300698,23.624954,0.085357,5.186924,0,,,,-13.7996,15.8391,0.0177965,1.29607,22.4818,0.791593,2.20311,3.6257,0.00244141,4.43701,0,0,0,0,2048,-13.9036,15.7906,0.0179977,1.29552,22.5056,0.774223,2.20764,3.65487,0.00244141,4.42513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,34,MOE_ROUTING_WEIGHTS,,,,0.00470052,,,,1,0.999822,,0.019876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,34,MOE_COMBINED_OUTPUT,0.999133,0.000000,0.041688,0.0152386,27.599697,0.004198,5.138037,0,,,,-0.425459,3.31265,0.0028119,0.100765,566.4,17.2177,0.136973,0.182436,0.000488281,6.23174,0,0,0,0,2048,-0.430101,3.31421,0.0026682,0.100655,570.068,17.3001,0.137788,0.180138,0.000488281,6.22461,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,35,ATTENTION_NORM,0.999274,0.000000,0.038102,0.154891,28.380991,0.038181,4.978920,0,,,,-18.5345,23.2972,0.0171375,1.00139,209.124,3.28154,1.23587,2.41542,0.00292969,6.0025,0,0,0,0,2048,-18.6253,23.3956,0.0166079,1.00194,212.228,3.2889,1.22774,2.4481,0.00292969,6.01717,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,35,ATTENTION_OUTPUT,0.999692,-0.000418,0.037591,0.0744112,28.498240,0.002245,1.466949,0,,,,-2.38935,0.409872,-0.00128478,0.0613624,1118.82,-28.5328,0.0584957,0.0895328,0.000976562,7.16689,0,0,0,0,2048,-2.31494,0.403242,-0.00125907,0.0596952,1100.72,-28.1676,0.0571015,0.0885162,0.000976562,7.15206,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,35,FFN_NORM,0.998061,0.001631,0.062591,0.325448,24.069798,0.083736,5.047351,0,,,,-9.42852,14.9754,0.0259385,1.34376,10.27,0.665167,2.45786,3.73739,0.000976562,4.19518,0,0,0,0,2048,-9.48581,14.8419,0.0244921,1.33761,10.2134,0.663617,2.45112,3.74949,0.000976562,4.20288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,35,MOE_ROUTING_WEIGHTS,,,,0.00628072,,,,1,0.999779,,0.018496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,35,MOE_COMBINED_OUTPUT,0.997156,0.000000,0.085941,0.0458862,21.316013,0.004451,3.607378,0,,,,-0.194505,0.860749,0.000888156,0.0537709,31.422,2.01328,0.0997446,0.136685,0.000488281,4.73066,0,0,0,0,2048,-0.180098,0.814863,0.000783917,0.0517804,29.3552,1.92377,0.0970687,0.130765,0.000488281,4.70311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,2,36,ATTENTION_NORM,0.998950,0.000000,0.045824,0.255912,26.778070,0.055742,4.796568,0,,,,-17.3256,19.8247,0.0249078,1.21567,73.5334,1.94299,1.73101,3.39937,0.00439453,5.1868,0,0,0,0,2048,-17.4848,20.0579,0.0239865,1.21619,75.8427,1.97707,1.71661,3.39299,0.00439453,5.22028,0,0,0,0,2048
