backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.951617,0.030623,0.315453,0.158438,10.021317,0.014177,2.786169,0,,,,-0.789611,0.403341,-0.00159473,0.0459451,59.9845,-2.43611,0.0814623,0.175428,0.00390625,6.61845,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.941339,0.010278,0.341284,0.0588906,9.337687,0.006098,3.670088,0,,,,-0.0691412,0.0961002,0.000308639,0.0177255,2.37513,0.288998,0.0357841,0.0550341,0,3.24752,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.973106,-0.031767,0.232157,0.926022,12.684381,0.228925,4.952873,0,,,,-10.1925,4.38407,0.0051589,0.987993,14.688,-1.41839,1.77499,2.95695,0.00195312,4.28231,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.933880,0.039226,0.369027,0.0357815,8.658842,0.008103,4.832725,0,,,,-0.104647,0.0815061,0.000623687,0.0224989,0.761556,-0.0966075,0.0448777,0.057959,0,2.89157,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.974063,0.000000,0.227674,0.951762,12.853747,0.253153,5.054351,0,,,,-11.6663,5.05163,0.012369,1.111,23.3242,-2.20069,1.85638,3.61615,0.00292969,4.38446,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,Q_PROJECTION,0.994483,-0.020421,0.131365,0.918209,17.630398,0.159807,4.453803,0,,,,-12.4992,6.54232,-0.778183,1.04885,6.48086,-0.693703,2.36141,3.53561,0.000732422,3.94354,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,11,K_PROJECTION,0.980958,0.013526,0.203810,0.473804,13.815472,0.096278,4.596564,0,,,,-2.31852,1.99633,-0.0168201,0.492289,3.4272,-0.438692,1.04554,1.62808,0,3.35495,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,V_PROJECTION,0.964460,0.016497,0.271309,0.848959,11.330716,0.147152,4.324836,0,,,,-3.01353,2.68286,-0.03134,0.55562,3.48007,-0.401448,1.05542,1.80109,0,3.37026,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.724862,0.239599,0.812892,0.129606,1.799343,0.019888,4.236169,0,,,,-0.103111,0.101571,-0.000769812,0.0282819,0.924799,-0.0393792,0.0580355,0.0795635,0,2.67747,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.934082,-0.209221,0.363080,2.14687,8.799946,0.374248,4.453183,0,,,,-9.40625,4.81921,0.00419827,1.03069,9.48364,-1.0279,1.86184,3.09449,0.00195312,3.93721,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.782117,0.151966,0.734665,0.100355,2.678209,0.017963,4.446324,0,,,,-0.105681,0.127955,-0.000869071,0.0286252,0.980709,-0.0307178,0.0570437,0.0850537,0,2.91281,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.945429,0.000000,0.330369,1.93887,9.620011,0.458969,4.884228,0,,,,-15.8668,6.20057,-0.0201004,1.38914,20.8191,-1.91659,2.45115,4.37384,0.00195312,4.41232,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.976168,-0.030739,0.218605,2.31085,13.206786,0.292943,3.939811,0,,,,-11.3261,12.9332,0.0140317,1.34332,15.2965,0.172101,2.62466,5.3368,0.00358073,4.77054,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.986847,-0.010679,0.162034,0.974642,15.807871,0.265753,5.111252,0,,,,-8.08741,3.26358,-0.346097,1.59963,3.94441,-1.94148,4.29245,6.01377,0,3.94146,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996672,-0.009825,0.125983,0.00812477,17.993780,0.000349,0.665586,0,,,,-0.0338782,0.102515,-0.000118642,0.00302054,670.256,19.3842,0.00299325,0.00833915,0.00244141,11.6753,0.027832,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960499,0.036173,0.293951,0.437265,10.634487,0.018157,1.419716,0,,,,-2.04213,0.913267,-0.00425098,0.0650396,502.094,-14.8286,0.0730026,0.193568,0.00244141,8.75347,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.931911,0.028588,0.371961,0.0574158,8.590043,0.005033,3.395645,0,,,,-0.27813,0.0300021,-0.000638204,0.013711,162.128,-8.16648,0.0208131,0.0300021,0.000976562,5.43249,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.949415,-0.017504,0.316997,1.23364,9.978904,0.327838,5.056269,0,,,,-12.2159,5.31973,-0.0182075,1.02651,22.1561,-1.87363,1.80811,3.27079,0.00195312,4.52138,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.885292,0.064123,0.472062,0.0869771,6.520016,0.010618,3.918556,0,,,,-0.0684019,0.0655834,0.000493216,0.0217327,0.131063,-0.0245882,0.0441211,0.0563392,0,2.30172,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.956944,0.000000,0.292837,1.63321,10.667488,0.386647,4.881231,0,,,,-18.6752,6.29799,-0.0186281,1.31441,42.0418,-3.14366,2.23283,3.6771,0.00195312,4.87924,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980086,-0.023143,0.199113,2.44885,14.017996,0.233743,3.530333,0,,,,-14.8819,11.0796,-0.00176917,1.16776,23.4309,-0.386184,2.0936,4.71433,0.00472005,5.18978,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.988677,-0.008591,0.151536,0.870279,16.389660,0.205798,4.921664,0,,,,-7.35686,2.88906,0.236067,1.29265,7.06827,-2.18098,2.66339,4.79828,0,3.59897,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993632,-0.004955,0.132892,0.000824187,17.530039,0.000042,1.448499,0,,,,-0.00307862,0.00598442,2.93947e-05,0.00028891,144.327,8.53691,0.000199873,0.0012136,0.00683594,8.23912,0.043457,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.956097,0.037535,0.305680,0.16704,10.294654,0.013743,2.740570,0,,,,-0.376458,0.631461,0.000473501,0.0390717,61.5516,2.34537,0.0661499,0.156749,0.00488281,6.79918,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.947497,0.008600,0.324020,0.021889,9.788555,0.005771,5.027382,0,,,,-0.243091,0.0550659,-0.000386732,0.0159381,51.4916,-3.37989,0.0279796,0.0373597,0.000976562,4.76733,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.961555,-0.014058,0.276486,1.19599,11.166546,0.291686,4.934815,0,,,,-14.2967,6.01918,-0.0143479,1.04822,36.2599,-2.64542,1.84579,3.17364,0.000976562,4.7671,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.914757,0.046798,0.406868,0.102359,7.810925,0.009637,3.517675,0,,,,-0.0805414,0.0848356,0.000353396,0.0228053,0.400744,-0.0666653,0.0453723,0.058964,0,2.58726,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.965499,0.000000,0.262078,1.48258,11.631392,0.344246,4.872517,0,,,,-19.5599,7.28604,-0.0159259,1.30693,52.1452,-3.50083,2.1269,4.08003,0.00195312,5.03049,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.982128,-0.016629,0.189456,1.71447,14.449823,0.220157,3.974517,0,,,,-10.1879,15.0025,0.0207358,1.16626,18.5698,0.29282,2.19834,4.33943,0.00439453,5.053,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.993945,-0.011817,0.110668,0.822976,19.119560,0.175961,4.763173,0,,,,-6.95603,4.39058,0.365328,1.51603,2.77001,-1.22549,3.15047,4.76649,0,2.98192,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995352,-0.001407,0.096543,0.00134742,20.305586,0.000064,1.232938,0,,,,-0.00406947,0.0115244,5.86941e-05,0.000648071,123.409,9.20668,0.00052641,0.00297954,0.00683594,8.43361,0.0317383,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.971100,0.024252,0.239109,0.175,12.428065,0.018789,3.054032,0,,,,-1.08003,0.871651,-0.00240572,0.0751362,46.0792,-1.38637,0.130495,0.330542,0.00390625,6.67276,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.957318,0.013782,0.289534,0.0815649,10.766021,0.009484,3.845791,0,,,,-0.188591,0.250887,-0.000402937,0.0308025,5.58386,0.414061,0.0622132,0.081656,0.00195312,3.83086,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.966113,-0.008796,0.260298,1.03534,11.690584,0.298670,5.168011,0,,,,-11.3417,7.11929,-0.0166758,1.14697,14.9426,-1.25281,2.14477,3.71811,0.00292969,4.29686,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.950133,0.015980,0.312776,0.17698,10.095328,0.014437,3.293720,0,,,,-0.278593,0.158684,0.000510458,0.0449659,2.05111,-0.208089,0.0865581,0.127024,0.000976562,3.34418,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.970421,0.000000,0.243117,1.20841,12.283684,0.284284,4.890797,0,,,,-11.9282,5.30084,-0.00935586,1.16823,21.4349,-2.03157,2.00937,3.79625,0.00195312,4.36012,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,Q_PROJECTION,0.991254,-0.020834,0.139682,0.800442,17.097176,0.198060,4.949649,0,,,,-8.13272,4.60415,-0.897376,1.16488,1.1924,-0.560396,2.93429,4.06802,0.000244141,3.2769,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,15,K_PROJECTION,0.977597,0.013657,0.217341,0.44628,13.257172,0.101746,4.741346,0,,,,-1.90924,2.39785,0.00542603,0.482978,3.12326,0.387343,1.0053,1.37761,0,3.22613,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,V_PROJECTION,0.975686,0.001911,0.221451,0.771157,13.094460,0.157616,4.570881,0,,,,-4.6863,2.79736,-0.0100424,0.716915,5.15031,-0.400846,1.31609,2.41483,0.00195312,3.53677,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.977206,-0.001520,0.216546,0.0452446,13.288998,0.011008,4.931773,0,,,,-0.156109,0.265439,0.000911907,0.0474967,1.10664,0.104941,0.0950759,0.133289,0,3.15566,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.972114,0.005092,0.237072,0.996057,12.502385,0.285378,5.170405,0,,,,-7.33466,5.01334,0.00152863,1.21203,3.92167,-0.526452,2.33442,4.09499,0.000976562,3.40782,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.958457,0.013656,0.290129,0.112537,10.748181,0.016127,4.164036,0,,,,-0.348633,0.325483,0.0019092,0.0561934,2.66207,-0.00397635,0.10863,0.149289,0.000976562,3.31639,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.972296,0.000000,0.235427,2.3767,12.562893,0.348530,4.191596,0,,,,-11.2107,5.76608,0.0274179,1.48062,6.70231,-0.825932,2.79781,4.71231,0.00195312,3.79847,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.991385,-0.019089,0.131045,1.83825,17.651611,0.250648,4.050638,0,,,,-12.4404,12.7601,0.00890706,1.88847,5.47075,0.0480818,4.20761,7.01767,0.000488281,4.1785,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.990803,0.000581,0.136657,1.35732,17.287363,0.217058,4.329888,0,,,,-10.4717,3.84919,-0.0418736,1.54277,4.78181,-1.52308,3.15722,5.38929,0.000488281,3.99067,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999299,-0.008496,0.126965,0.0151004,17.926315,0.000531,0.979533,0,,,,-0.0125611,0.115277,-0.000420724,0.00467096,240.8,11.5867,0.00868991,0.0109932,0.00292969,10.1014,0.0107422,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.975319,0.023980,0.223058,0.239755,13.031651,0.020756,2.830457,0,,,,-2.36964,1.05077,0.00379456,0.0936232,213.681,-7.58054,0.154472,0.293691,0.00244141,7.05148,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.952579,0.022740,0.315902,0.0503561,10.008950,0.009473,4.579400,0,,,,-0.239551,0.108784,-0.0015982,0.0310695,3.36004,-0.449581,0.0604306,0.0796772,0.000976562,3.5896,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_NORM,0.972125,-0.019546,0.238236,1.74876,12.459845,0.287493,4.363491,0,,,,-8.77801,5.56321,0.00653706,1.22405,5.05851,-0.538308,2.44543,4.07387,0.000976562,3.70904,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_DOWN,0.948065,0.024059,0.354183,0.06309,9.015446,0.015251,4.931129,0,,,,-0.199066,0.181969,2.6418e-06,0.047532,0.389376,-0.0240805,0.0958729,0.11919,0,2.75639,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.971027,0.000000,0.241815,2.7945,12.330317,0.383027,4.097462,0,,,,-14.6383,6.78306,0.00605776,1.59663,8.96215,-0.948923,3.0689,4.87594,0.000976562,4.05866,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991028,-0.020001,0.133933,3.1146,17.462217,0.297225,3.575907,0,,,,-20.1737,17.0173,-0.00119578,2.18012,6.62848,-0.209424,4.31872,7.10517,0.00130208,4.32043,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.990305,0.000723,0.139462,0.936918,17.110901,0.213559,4.817155,0,,,,-8.8487,3.74981,-0.592153,1.41667,4.64421,-1.72984,3.35245,6.10547,0,3.84222,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.998118,-0.007813,0.103164,0.0155704,19.729429,0.000501,0.978941,0,,,,-0.0155437,0.184332,-0.000341276,0.00523406,780.699,23.252,0.00651871,0.0127655,0.00146484,10.5324,0.00732422,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.969498,0.028620,0.246052,0.344959,12.179461,0.019181,2.122141,0,,,,-1.79942,0.434998,-0.00149428,0.0738734,198.277,-8.78486,0.122099,0.219718,0.00146484,7.16597,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.963013,0.006485,0.272972,0.109256,11.277637,0.007383,2.965990,0,,,,-0.384259,0.071786,-0.00204826,0.0247798,54.325,-3.66166,0.0411617,0.0581737,0.000976562,4.80017,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_NORM,0.971400,-0.008386,0.243542,1.89084,12.268539,0.292937,4.270566,0,,,,-10.5247,5.25072,-0.00893481,1.2335,6.80693,-0.688501,2.38406,3.97587,0.000976562,3.96622,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_DOWN,0.937813,0.033587,0.364447,0.0472701,8.767322,0.013500,5.173755,0,,,,-0.174172,0.12965,0.00101496,0.0388353,0.475358,-0.0197023,0.0758737,0.0992804,0,2.84912,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.974489,0.000000,0.227738,2.89097,12.851273,0.375526,4.005725,0,,,,-18.7757,6.57214,-0.00447673,1.67061,18.4787,-1.73214,3.16097,5.30623,0.00195312,4.47052,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.993952,-0.019463,0.110890,2.18348,19.102142,0.310911,4.135345,0,,,,-18.3021,22.6298,0.0223963,2.82992,6.39225,0.0776333,5.63724,10.7477,0.000813802,4.18362,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.992483,0.001469,0.122978,1.19293,18.203455,0.226923,4.547576,0,,,,-10.1802,4.33756,-0.803624,1.67043,2.97945,-1.29776,4.01311,6.59608,0,3.74667,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997907,-0.005424,0.125290,0.0242077,18.041655,0.001200,1.327856,0,,,,-0.0172197,0.241665,-0.000780529,0.0105559,270.666,14.245,0.0134915,0.0164243,0.00292969,9.11529,0.00195312,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.959892,0.038015,0.284064,0.537211,10.931667,0.025833,2.081991,0,,,,-1.07308,1.61154,-0.00571913,0.0912658,65.7177,1.09814,0.15124,0.299797,0.00390625,5.90933,0.000488281,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.961205,-0.001313,0.284229,0.0639501,10.926641,0.010353,4.340244,0,,,,-0.545045,0.138984,0.000506957,0.0375043,42.915,-2.89269,0.0658261,0.087559,0.000976562,4.65677,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_NORM,0.973676,-0.012471,0.233850,1.91485,12.621252,0.286833,4.235240,0,,,,-14.4444,4.56501,0.00526771,1.25836,18.0008,-1.59066,2.35245,3.68723,0.000976562,4.36753,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
