backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,FFN_NORM,0.905016,-0.258689,0.442066,1.90512,7.090260,0.461336,4.954660,0,,,,-8.1678,6.59032,0.0173061,1.06989,2.99474,-0.0127473,2.01273,2.98168,0.000976562,3.57955,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133793,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTER_OUTPUT,0.970443,-0.065427,0.262702,0.0233707,11.610729,0.002058,1.739490,0,,,,0.000145502,0.0661067,0.00390625,0.00745298,44.0104,6.20111,0.0101988,0.0333954,0.0117188,4.88891,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_WEIGHTS,0.980898,0.000000,0.201147,0.0557607,13.929748,0.027232,2.750000,0,,,,0.0562033,0.215584,0.125,0.0624417,-1.51495,0.437536,0.213701,0.213701,0,0.98515,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221976,0.15794,0.15794,0,0.55414,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_COMBINED_OUTPUT,0.840740,0.000000,0.595423,0.092816,4.503488,0.009284,3.667088,0,,,,-0.051239,0.388916,0.000353167,0.0169683,133.081,5.82754,0.0291443,0.0390625,0.000488281,5.41836,0.000488281,0.000488281,0,0,2048,-0.0518263,0.2961,0.000161156,0.0155916,62.3849,3.25913,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_NORM,0.936855,0.000000,0.353394,2.05654,9.034822,0.356158,4.460453,0,,,,-15.8654,10.6848,0.0193679,0.995231,48.191,-0.639198,1.63957,2.79634,0.00292969,5.06895,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1132,-1.13433,1.64832,2.82186,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_OUTPUT,0.851866,0.084989,0.684300,0.24281,3.295064,0.008326,1.774603,0,,,,-0.479492,0.09021,-0.00031995,0.0157203,420.161,-13.7379,0.0227814,0.0336304,0.000488281,6.06844,0,0,0,0,2048,-0.236683,0.0604403,-6.63011e-05,0.0121674,69.6962,-3.48242,0.0220423,0.0319904,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,FFN_NORM,0.901767,-0.049901,0.451154,1.80698,6.913510,0.490016,5.116261,0,,,,-7.19195,7.41312,0.0218071,1.11969,2.00844,0.0702526,2.05187,3.10224,0.000976562,3.39627,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTER_OUTPUT,0.974493,-0.072726,0.225118,0.00834419,12.951777,0.001240,3.677125,0,,,,0.000109246,0.022527,0.00390625,0.00353694,9.41904,2.70285,0.010722,0.020725,0,2.89442,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_WEIGHTS,0.995883,0.000000,0.091082,0.0200369,20.811340,0.011540,3.000000,0,,,,0.0872775,0.154052,0.125,0.0241387,-1.55545,-0.221234,0.149161,0.149161,0,0.120286,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928949,0.69313,0.152792,0.152792,0,0.368276,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_COMBINED_OUTPUT,0.706227,0.000000,0.771484,0.0378247,2.253458,0.010260,5.119274,0,,,,-0.0375977,0.168457,0.000489288,0.0134601,11.58,1.01089,0.0265503,0.0342407,0.000488281,4.36571,0,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5983,1.57014,0.0250683,0.0336251,0.000488281,4.56374,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_NORM,0.924788,0.000000,0.386313,3.03497,8.261223,0.379969,3.974309,0,,,,-14.1524,10.3159,0.0252272,0.975041,36.5872,-0.623293,1.58367,2.93106,0.00341797,4.84773,0,0,0,0,2048,-15.9645,11.9723,0.0264742,0.983223,56.9704,-0.642261,1.50257,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_OUTPUT,0.817458,0.107330,0.642837,0.144228,3.837986,0.006857,2.466851,0,,,,-0.256104,0.0338135,-0.000238095,0.0117618,108.308,-5.09258,0.0202332,0.0275574,0.000488281,5.25426,0,0,0,0,2048,-0.111876,0.0431509,-4.09409e-05,0.0106666,6.08884,-0.612018,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,FFN_NORM,0.890528,-0.073070,0.478687,2.05993,6.398965,0.507006,4.980319,0,,,,-8.40323,7.49593,0.0286311,1.10058,3.45635,0.0907814,2.02548,3.16082,0.000976562,3.60557,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356893,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTER_OUTPUT,0.960670,-0.070142,0.295173,0.0303927,10.598478,0.002703,2.090894,0,,,,0.000162658,0.0608297,0.00390625,0.00684603,41.3477,6.05319,0.00855012,0.0365109,0.0078125,4.56085,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.9761,0.0081757,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_WEIGHTS,0.983706,0.000000,0.180024,0.0525362,14.893380,0.025393,3.000000,0,,,,0.0485947,0.208725,0.125,0.0571493,-1.22548,0.164881,0.204318,0.204318,0,0.736451,0,0,0,0,8,0.0343832,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_COMBINED_OUTPUT,0.851227,0.000000,0.612357,0.191804,4.259907,0.010643,2.731134,0,,,,-0.115906,0.391113,-9.91297e-05,0.020279,67.21,3.42489,0.0359497,0.0481873,0.000488281,5.03003,0,0,0,0,2048,-0.0956466,0.199309,-7.10451e-05,0.0173804,8.583,0.608607,0.0327082,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_NORM,0.936299,0.000000,0.354915,2.59741,8.997519,0.355366,4.115871,0,,,,-15.6591,10.5941,0.0179595,0.988585,46.5916,-0.773611,1.57744,2.89524,0.00341797,5.06874,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_OUTPUT,0.890863,0.045436,0.510287,0.12041,5.843710,0.006608,2.687834,0,,,,-0.138672,0.0916138,0.000317166,0.0145419,11.4084,-0.601045,0.0253601,0.0522766,0.00146484,4.13992,0,0,0,0,2048,-0.188464,0.07009,0.000188834,0.0129473,28.8786,-1.99595,0.02258,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,FFN_NORM,0.906722,-0.015858,0.436168,1.61911,7.206916,0.447594,5.149732,0,,,,-10.1878,7.75802,0.0253566,1.04438,7.54361,0.0197491,1.88125,2.83272,0.00146484,4.0023,0,0,0,0,2048,-11.2199,7.62644,0.0321707,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTER_OUTPUT,0.966409,-0.059687,0.258703,0.0244156,11.743957,0.002448,2.076233,0,,,,6.69108e-05,0.0772023,0.00390625,0.00795648,42.2663,5.91135,0.0119175,0.0339946,0.0078125,5.4898,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861715,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_WEIGHTS,0.996930,0.000000,0.078309,0.0249377,22.123779,0.010821,3.000000,0,,,,0.0660844,0.237289,0.125,0.0574153,-0.658647,0.875551,0.19415,0.19415,0,1.18334,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497292,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_COMBINED_OUTPUT,0.836808,0.000000,0.596080,0.162206,4.493913,0.012834,3.296924,0,,,,-0.158447,0.476074,0.000112606,0.0230921,88.3199,4.12117,0.0404053,0.0519409,0.000976562,5.13484,0,0,0,0,2048,-0.20203,0.313868,3.25167e-05,0.0215309,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_NORM,0.957326,0.000000,0.289316,4.15539,10.772546,0.297303,3.093236,0,,,,-23.8831,10.3786,0.00768846,0.970029,200.655,-6.57753,1.22306,2.35683,0.00390625,6.09658,0,0,0,0,2048,-26.1792,11.2102,0.00726223,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.852277,0.105049,0.575109,0.0486429,4.804996,0.007888,4.359092,0,,,,-0.265657,0.207108,0.000445723,0.014961,79.3677,-0.361178,0.0251637,0.0364792,0.00146484,5.21444,0.000488281,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.876461,0.0180805,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.894247,-0.041970,0.462199,1.87841,6.703423,0.484415,5.052017,0,,,,-10.0044,8.22194,0.0332736,1.0576,7.73102,0.132953,1.92792,2.81988,0.00195312,4.00542,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421716,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTER_OUTPUT,0.985218,-0.090971,0.182293,0.0215711,14.784609,0.002029,1.978101,0,,,,0.000173486,0.110192,0.00390625,0.00950088,69.322,7.61317,0.00920766,0.0520244,0.00390625,5.91286,0,0,0,0,256,9.36987e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850804,0.0538096,0.0078125,5.96309,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,0.989485,0.000000,0.145666,0.0370312,16.732849,0.021141,3.000000,0,,,,0.0383757,0.292895,0.125,0.0756575,0.374521,1.04128,0.152135,0.152135,0,1.08277,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.837651,0.348448,0.189166,0.189166,0,1.01592,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.832957,0.000000,0.564542,0.0713674,4.966074,0.010221,4.194593,0,,,,-0.0667725,0.152954,0.000633317,0.0170946,3.12915,0.324945,0.0329895,0.0463867,0.000488281,3.77055,0,0,0,0,2048,-0.0586176,0.224321,0.000218421,0.0181031,11.2099,0.886593,0.0339146,0.0480201,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.929551,0.000000,0.372056,1.84131,8.587842,0.362776,4.644093,0,,,,-16.3066,11.462,0.0310064,0.954529,66.695,-0.682219,1.38988,2.5096,0.00390625,5.19876,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.788626,0.140925,0.665356,0.0627112,3.538921,0.007016,3.833887,0,,,,-0.040863,0.115967,3.54432e-06,0.010997,6.23818,0.497009,0.0214233,0.0308228,0.000488281,4.14191,0.000488281,0.000488281,0,0,2048,-0.0363098,0.0532556,-8.84574e-06,0.0105451,0.492671,0.0944215,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.894004,-0.105377,0.459836,1.68628,6.747931,0.475461,5.169971,0,,,,-10.3079,9.06924,0.0406603,1.0305,9.5711,0.134367,1.83287,2.74785,0.00146484,4.02152,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00133962,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTER_OUTPUT,0.984506,-0.090502,0.175827,0.0120016,15.098273,0.001504,3.089674,0,,,,0.00011072,0.0946034,0.00390625,0.00758472,82.7225,8.02555,0.0101258,0.0302863,0.00390625,5.35474,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905024,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,0.994130,0.000000,0.115002,0.034283,18.785875,0.016583,3.000000,0,,,,0.0524154,0.32358,0.125,0.0810465,1.6534,1.65929,0.146869,0.146869,0,1.64322,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754424,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.807149,0.000000,0.596005,0.031655,4.495008,0.008366,5.082550,0,,,,-0.0406494,0.0435486,-0.000287633,0.012476,0.251336,0.0329401,0.025177,0.0333252,0,2.43711,0.000488281,0.000488281,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.929371,0.000000,0.372340,2.14183,8.581206,0.375771,4.469440,0,,,,-16.5501,12.3155,0.0276726,0.986658,66.253,-0.230849,1.43265,2.58992,0.00390625,5.22189,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6005,-0.695601,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.867911,0.061460,0.551871,0.0553927,5.163247,0.005947,3.741489,0,,,,-0.32666,0.040863,-0.000111798,0.0119439,271.403,-9.96094,0.0192261,0.0274658,0.000488281,5.87213,0,0,0,0,2048,-0.271267,0.0359455,-8.11936e-05,0.0107761,194.685,-7.71507,0.0180363,0.0265675,0.000488281,5.62179,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.893386,-0.025474,0.461045,1.95019,6.725135,0.490788,5.013470,0,,,,-10.6816,9.33228,0.0362404,1.06052,10.2431,0.148372,1.87558,2.76515,0.00146484,4.10434,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225297,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTER_OUTPUT,0.971554,-0.078168,0.238008,0.0132449,12.468174,0.001735,3.117985,0,,,,8.46393e-05,0.055008,0.00390625,0.00611591,39.2836,5.71731,0.010716,0.0237315,0.0117188,4.36834,0,0,0,0,256,7.02484e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,0.986953,0.000000,0.161015,0.0515087,15.862659,0.022729,3.000000,0,,,,0.0658748,0.219547,0.125,0.0611092,-1.59084,0.479839,0.193891,0.193891,0,1.21284,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891686,0.809413,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.853471,0.000000,0.524461,0.0563154,5.605735,0.011088,4.664906,0,,,,-0.0583191,0.31543,0.000267209,0.0192884,34.1648,2.1483,0.035553,0.046814,0.000488281,4.75419,0,0,0,0,2048,-0.0615023,0.371745,0.000546574,0.0211353,45.8246,2.65605,0.038515,0.0527575,0.000488281,4.85531,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.935905,0.000000,0.354874,1.93197,8.998516,0.365448,4.582977,0,,,,-16.8271,12.7096,0.0294627,1.0077,67.8249,-0.121021,1.44121,2.8946,0.00390625,5.22629,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415427,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.878265,0.057640,0.500317,0.0268856,6.015101,0.005876,4.794351,0,,,,-0.0819092,0.0889893,-0.000498246,0.0120339,3.5182,-0.157257,0.0233917,0.0319824,0.00146484,3.65959,0,0,0,0,2048,-0.0834526,0.0749319,-0.000315593,0.011741,3.42098,-0.200799,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.899837,-0.021573,0.448140,1.57219,6.971722,0.460005,5.229559,0,,,,-10.055,9.17133,0.0269147,1.02868,10.0417,0.226526,1.86377,2.80026,0.00146484,4.0181,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTER_OUTPUT,0.967537,-0.067700,0.253969,0.0139942,11.904378,0.001623,2.935302,0,,,,8.87457e-05,0.038995,0.00390625,0.00458296,17.038,3.51582,0.0123552,0.0230658,0.00390625,3.91095,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,0.988857,0.000000,0.153807,0.0543457,16.260487,0.021011,2.500000,0,,,,0.0856405,0.210906,0.125,0.034987,1.76817,1.62675,0.127829,0.127829,0,0.757533,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.855197,0.000000,0.535191,0.041765,5.429821,0.009776,4.899219,0,,,,-0.28833,0.240967,-7.31791e-05,0.018057,51.2286,-1.44119,0.0309601,0.045166,0.00146484,4.83729,0,0,0,0,2048,-0.323204,0.206554,-0.000599656,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.959684,0.000000,0.281084,2.53588,11.023284,0.267172,3.700807,0,,,,-22.9915,9.1001,0.00256056,0.911432,229.14,-8.0999,1.05254,2.36081,0.00439453,6.15674,0,0,0,0,2048,-24.3238,9.53951,-0.00464889,0.950496,254.427,-9.49009,1.03352,2.40975,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.912633,0.047050,0.423682,0.0479519,7.459198,0.006592,4.104165,0,,,,-0.0948779,0.408627,5.06725e-05,0.0159334,232.984,9.69493,0.0229888,0.039872,0.00146484,5.92455,0,0,0,0,2048,-0.0966389,0.440095,0.000163255,0.015559,361.155,13.8715,0.0197174,0.0344973,0.00195312,6.39783,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.898081,0.014553,0.453908,1.49745,6.860641,0.473187,5.336220,0,,,,-10.21,9.69743,0.0266607,1.05282,10.9787,0.324242,1.89344,3.01869,0.00146484,4.00157,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.262,0.260815,1.90022,2.79942,0.00195312,4.17755,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTER_OUTPUT,0.983268,-0.085187,0.182568,0.00776765,14.771501,0.001226,3.526109,0,,,,8.73885e-05,0.0399989,0.00390625,0.00522467,19.9763,4.00516,0.0113338,0.0247907,0.0078125,4.07191,0,0,0,0,256,5.98249e-05,0.0477665,0.00390625,0.00546451,25.0543,4.40173,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,0.995202,0.000000,0.098321,0.0261834,20.147087,0.012918,2.750000,0,,,,0.0871161,0.182053,0.125,0.0337731,-0.781376,0.926352,0.181207,0.181207,0,0.690158,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350724,0.989217,0.169234,0.169234,0,0.935,0,0,0,0,8
