backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.973538,0.000000,0.230836,1.29716,12.733937,0.224994,4.463319,0,,,,-8.35112,18.8229,0.0129897,0.980579,80.2777,4.39075,1.45229,3.35447,0.00292969,5.47215,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.988622,-0.015084,0.151993,1.20659,16.363516,0.219635,4.551476,0,,,,-14.8465,14.6854,0.0183446,1.46001,25.196,0.543539,2.44857,5.36986,0.00524902,4.71264,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997466,-0.008843,0.073593,0.941885,22.663322,0.152582,4.377980,0,,,,-7.577,4.66466,-0.612068,2.01623,0.189819,-0.78197,4.5903,5.8973,0,3.01505,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.997514,-0.000048,0.078213,0.00189279,22.134455,0.000073,1.102571,0,,,,-0.00295847,0.0315794,4.30398e-05,0.000893462,609.046,22.3586,0.000322394,0.000956177,0.00292969,10.3714,0.0483398,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.906152,0.091363,0.432947,0.415338,7.271314,0.010158,0.917758,0,,,,-0.317067,0.485788,0.000175983,0.0234291,78.3466,2.27248,0.0440331,0.0895502,0.00292969,6.90116,0.00170898,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.882163,0.023989,0.473071,0.397375,6.501465,0.012637,1.605102,0,,,,-0.281792,0.130615,-0.000875481,0.0223502,13.9333,-1.15787,0.0411967,0.0545849,0.000976562,4.38383,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.955390,-0.073228,0.295429,1.36683,10.590944,0.332912,4.965758,0,,,,-6.26307,7.34749,-0.0129187,1.08442,3.94127,0.345587,2.02325,3.20239,0.000488281,3.4693,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.921320,0.034070,0.389218,0.0276123,8.196135,0.007140,5.053802,0,,,,-0.0520125,0.114021,0.000160185,0.017229,0.733664,0.258561,0.0334471,0.0428766,0.000488281,3.25146,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.996448,-0.075128,0.166523,3.43474,15.570538,0.088772,0.878713,0,,,,-1.4924,19.3315,0.0125305,0.45444,1592.01,37.4613,0.283794,0.437322,0.000488281,7.79479,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.996448,0.000000,0.150417,0.272402,16.454042,0.007273,1.019652,0,,,,-0.138374,1.79241,0.00116182,0.0421354,1592.01,37.4613,0.0263132,0.0405482,0.000488281,7.79479,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.987406,0.009042,0.187616,0.268546,14.534604,0.010113,2.003051,0,,,,-0.154676,1.90643,0.001322,0.0477697,1232.49,30.9235,0.0428178,0.0603735,0.000488281,7.03321,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.983775,0.000000,0.180756,0.868785,14.858126,0.153607,4.483450,0,,,,-13.3563,21.0473,0.00756004,0.854722,215.018,6.09237,1.06488,2.95839,0.00292969,6.23205,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997606,-0.013831,0.075440,1.44549,22.447956,0.141291,3.651271,0,,,,-8.81854,11.2902,-1.2326,1.4785,1.43176,0.343571,3.27762,4.01339,0.000610352,2.88201,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.983948,0.013658,0.184075,0.621503,14.700111,0.142184,4.750208,0,,,,-4.63672,4.5302,0.0376902,0.794,6.19858,0.266705,1.60318,2.81942,0,3.55299,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.979097,0.004851,0.204317,0.595163,13.793906,0.108513,4.472599,0,,,,-2.3552,1.92395,-0.016904,0.530039,2.42751,-0.23057,1.12626,1.58551,0,3.05657,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.945329,0.033768,0.529159,0.903015,5.528277,0.023629,0.918871,0,,,,-2.36561,0.227913,-0.00053953,0.0608183,1114.04,-28.6569,0.0621648,0.0898802,0.000488281,7.00425,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.954453,-0.009124,0.310481,1.72915,10.159312,0.353001,4.710152,0,,,,-6.24389,7.67965,-8.74102e-05,1.18283,3.06675,0.24453,2.28457,3.46053,0.000488281,3.41114,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.896699,0.057754,0.544465,0.0511592,5.280597,0.012564,4.975642,0,,,,-0.0985368,0.0964249,-0.000313126,0.0280072,0.0670419,-0.0255687,0.0559462,0.0719119,0,2.38927,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.835958,0.060742,0.866054,4.70717,1.249104,0.121713,0.865229,0,,,,-0.488192,6.09455,0.00226093,0.211628,333.551,11.653,0.322371,0.435222,0.000488281,5.83443,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.835958,0.000000,0.683220,0.378448,3.308790,0.009975,0.972719,0,,,,-0.0418606,0.522585,0.000193866,0.0181463,333.551,11.653,0.0276421,0.0373186,0.000488281,5.83443,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.883433,-0.047476,0.570710,0.380441,4.871683,0.015934,2.229762,0,,,,-0.113717,0.520917,-0.00011926,0.0337613,27.0863,1.79694,0.0623489,0.0821728,0.000488281,4.59577,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.972172,0.000000,0.237463,2.04005,12.488078,0.239390,3.890413,0,,,,-8.88192,15.1866,0.0109157,1.01915,40.5857,2.51116,1.58455,3.69595,0.00292969,5.09029,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.990193,-0.018020,0.142851,1.60711,16.902348,0.236566,4.233059,0,,,,-19.211,16.6057,-0.00302036,1.68913,25.7218,0.150419,2.80327,6.78533,0.0057373,4.93805,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.996584,-0.006391,0.087099,1.06881,21.199745,0.186207,4.475233,0,,,,-8.13782,7.60878,-0.582726,2.11076,0.789586,-0.644866,4.9808,6.58575,0,2.93961,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.994635,0.001948,0.108777,0.00487768,19.269291,0.000133,0.557562,0,,,,-0.0044783,0.0591248,3.69149e-05,0.00117341,1694.41,37.321,0.000367199,0.00127456,0.00146484,11.3929,0.0437012,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.888486,0.106149,0.465253,0.29847,6.646224,0.010498,1.396383,0,,,,-0.319124,0.186918,-0.000335505,0.0217729,29.8891,-1.53966,0.04091,0.0983331,0.00439453,6.10671,0.000732422,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.853145,0.035341,0.521751,0.390664,5.650735,0.012756,1.669214,0,,,,-0.16383,0.0751448,0.000359593,0.021076,1.90579,-0.183437,0.0415301,0.0544949,0.000488281,3.62506,0.000488281,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.959246,-0.106101,0.284948,1.28415,10.904700,0.353534,5.142048,0,,,,-6.27859,8.35233,0.0034225,1.23569,4.28936,0.399674,2.29438,4.07608,0.000976562,3.56388,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.944714,0.014532,0.333091,0.0299211,9.548752,0.007756,5.057374,0,,,,-0.0792216,0.0833234,-0.000374112,0.0233584,0.143377,0.062814,0.0467721,0.0611081,0,2.4251,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.957781,-0.013067,0.302797,0.78547,10.376969,0.033340,2.239426,0,,,,-0.298589,2.61092,0.00143058,0.0949837,276.52,10.0548,0.14838,0.211202,0.000488281,5.69591,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.957781,0.000000,0.314768,0.160327,10.040188,0.006274,2.082243,0,,,,-0.0519737,0.454468,0.000249014,0.0165333,276.52,10.0548,0.0258276,0.0367627,0.000488281,5.69591,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.945529,0.012252,0.325891,0.176651,9.738554,0.010189,2.794575,0,,,,-0.0972225,0.497486,-0.000125098,0.0290898,41.1409,2.46513,0.0520512,0.0728773,0.000488281,4.76896,0.000488281,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.974649,0.000000,0.225795,0.959272,12.925718,0.227207,4.919380,0,,,,-7.9995,15.5349,0.0116839,1.01126,40.4472,2.57117,1.60267,3.91346,0.00341797,5.10463,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.989808,-0.015159,0.143404,1.43198,16.868765,0.233776,4.382630,0,,,,-14.8094,16.2407,-0.0236248,1.64095,18.7293,-0.326071,3.00024,6.24944,0.00476074,4.6815,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.995810,-0.006002,0.092307,0.822279,20.695309,0.179180,4.806290,0,,,,-8.36829,5.45737,-0.575445,1.87095,1.22978,-0.819212,4.59758,5.94416,0,3.29116,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.994632,0.001178,0.126394,0.00345583,17.965458,0.000116,0.693520,0,,,,-0.00227195,0.030131,3.29833e-05,0.000848673,722.815,24.8232,0.000346333,0.00103855,0.00219727,10.2846,0.0368652,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.985009,0.009623,0.172826,0.113093,15.247808,0.008500,2.565050,0,,,,-2.58559,0.383892,-0.000717492,0.0479174,2069.39,-38.3475,0.0482082,0.106216,0.00146484,9.24284,0.000976562,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.947772,0.037237,0.326375,0.19511,9.725657,0.009783,2.558021,0,,,,-0.183945,0.0931615,8.40827e-07,0.0263333,1.62579,-0.134894,0.0507222,0.0769442,0.000488281,3.42503,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.964121,-0.016349,0.267084,1.33688,11.467053,0.344953,5.046162,0,,,,-7.1011,8.43419,0.00182714,1.28317,4.02868,0.293738,2.38056,4.35242,0.000488281,3.50653,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.970469,-0.006348,0.263810,0.0541036,11.574172,0.014539,5.110081,0,,,,-0.196373,0.243136,5.78422e-05,0.0475974,0.414744,0.0314674,0.0896391,0.121681,0,2.93523,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.963609,0.006860,0.294949,1.99775,10.605062,0.067673,1.771452,0,,,,-0.478977,5.77937,0.00177369,0.192482,394.43,13.1834,0.289876,0.382558,0.000488281,5.95761,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.963609,0.000000,0.320315,0.240671,9.888465,0.007511,1.544904,0,,,,-0.0459301,0.554195,0.000170083,0.0184575,394.43,13.1834,0.0277968,0.0366843,0.000488281,5.95761,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.970045,-0.006436,0.269772,0.240672,11.380066,0.016481,3.083983,0,,,,-0.242025,0.632089,0.000227925,0.0520939,10.5385,0.839538,0.0953903,0.12699,0.000488281,4.19978,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.979877,0.000000,0.201532,1.09328,13.913119,0.209627,4.610976,0,,,,-9.3947,17.6343,0.0134293,1.0481,50.9514,2.74572,1.62707,3.44045,0.00341797,5.24079,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.991464,-0.011587,0.133505,2.48533,17.490047,0.224661,3.492995,0,,,,-14.9681,15.5646,-0.000223886,1.71675,15.4045,-0.129366,3.27248,6.73891,0.00415039,4.5249,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.997250,-0.005786,0.077291,0.796927,22.237391,0.174083,4.799308,0,,,,-8.01101,6.53178,-0.641961,2.20398,0.0154942,-0.499879,4.82102,6.21739,0,2.71893,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.994992,0.002258,0.108199,0.00565562,19.315567,0.000191,0.605189,0,,,,-0.0125125,0.0684167,4.42657e-05,0.00168296,1039.12,28.3368,0.000649463,0.0029845,0.00268555,11.2135,0.0432129,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.943279,0.051713,0.335008,0.42891,9.498894,0.011657,1.021632,0,,,,-0.352952,0.63207,-0.000369188,0.0312625,79.4918,2.08422,0.0530315,0.12745,0.00317383,6.86924,0.000732422,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.916429,0.026851,0.400198,0.324482,7.954492,0.012267,2.007084,0,,,,-0.126387,0.133989,0.00140152,0.0280529,1.2386,-0.076814,0.0554773,0.0812333,0,2.93601,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.970179,-0.053751,0.242906,1.21047,12.291219,0.314766,5.058200,0,,,,-7.02384,8.88157,0.0151348,1.27763,3.81503,0.228624,2.42896,4.08526,0.000488281,3.57284,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.937285,0.032894,0.348734,0.041985,9.150106,0.011258,5.106957,0,,,,-0.109409,0.31412,-0.000525644,0.0306047,5.29864,0.619012,0.0575027,0.0783222,0.000488281,3.97048,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.991901,-0.054617,0.201358,6.72735,13.920615,0.165018,0.583785,0,,,,-2.056,27.2063,0.00525408,0.684817,1212.65,30.5576,0.689657,0.932762,0.000488281,7.15082,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.991901,0.000000,0.218511,0.858317,13.210517,0.020689,0.462487,0,,,,-0.231405,3.0621,0.000591353,0.0770768,1212.65,30.5576,0.0776216,0.104983,0.000488281,7.15082,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.986310,0.005591,0.220229,0.839484,13.142502,0.023268,1.186076,0,,,,-0.265926,3.37622,6.5709e-05,0.0887862,1018.21,26.7984,0.0934718,0.130333,0.000488281,6.775,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.988268,0.000000,0.153598,1.12774,16.272316,0.143216,3.998136,0,,,,-10.2433,25.8613,0.0149987,0.936575,291.572,9.84123,1.37028,2.80818,0.00146484,6.26249,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.997918,-0.009650,0.073001,1.52377,22.733374,0.139775,3.464736,0,,,,-10.352,10.7289,-1.26631,1.51714,1.38511,0.26405,3.39822,4.38979,0.000488281,2.84989,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.990784,0.007134,0.166436,0.567044,15.575034,0.143511,4.947956,0,,,,-3.74348,4.12073,0.0479749,0.936472,2.40464,0.328222,1.97973,2.82454,0,3.12347,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.993185,-0.002401,0.118200,0.405662,18.547636,0.102980,4.964101,0,,,,-6.9228,8.60651,0.0386015,0.881602,26.1348,0.838415,1.46308,2.45304,0.00390625,4.44531,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.988946,0.004239,0.202628,0.829956,13.865993,0.021528,0.897617,0,,,,-3.21728,0.408741,-0.00177938,0.0903791,779.992,-21.9299,0.109102,0.148754,0.000488281,6.48082,0.000488281,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.974215,0.014731,0.226567,1.12176,12.896075,0.313061,5.156533,0,,,,-7.46015,6.40883,-0.00542043,1.37469,1.49225,-0.0317782,2.70146,3.85728,0,3.1284,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.844248,0.129967,0.584024,0.0631003,4.671389,0.014313,4.859844,0,,,,-0.0908705,0.0957258,-0.000302012,0.0263756,0.226526,0.0199197,0.0527817,0.0717334,0,2.45693,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.937441,-0.093193,0.354714,3.99798,9.002435,0.105487,0.968570,0,,,,-1.26219,2.88958,0.000208044,0.258573,8.14397,0.569427,0.516028,0.717673,0.000488281,4.20535,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.937441,0.000000,0.356050,0.427407,8.969783,0.011257,0.956785,0,,,,-0.133164,0.304859,2.19492e-05,0.0272802,8.14397,0.569427,0.0544423,0.0757164,0.000488281,4.20535,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
