backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999332,0.000619,0.036655,0.046412,28.717321,0.003375,2.673598,0,,,,-1.81886,1.09753,-0.00165375,0.0922631,60.0816,-1.2275,0.149074,0.392984,0.00415039,6.22679,0,0,0,0,4096,-1.81029,1.07544,-0.00163004,0.0920603,59.8716,-1.28099,0.148486,0.406126,0.00390625,6.23068,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_OUTPUT,0.999124,0.000208,0.042231,0.016569,27.487469,0.003631,4.813962,0,,,,-0.503523,0.817555,0.00271422,0.0863643,5.55299,0.419463,0.165755,0.248454,0.000488281,3.9691,0.000488281,0,0,0,2048,-0.500244,0.823326,0.00271915,0.085947,5.72705,0.435459,0.165138,0.24669,0.000488281,3.97833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,FFN_NORM,0.999306,-0.000182,0.037303,0.24635,28.565125,0.052355,4.766056,0,,,,-10.6753,16.9142,0.0417692,1.40468,22.1102,1.26335,2.61193,3.61398,0.00195312,4.41699,0,0,0,0,2048,-10.6654,16.9515,0.0428302,1.40286,22.3548,1.27416,2.59139,3.60932,0.00195312,4.43175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.999917,-0.000611,0.013081,0.000622304,37.666878,0.000062,3.122105,0,,,,0.000370372,0.031169,0.00390625,0.00271253,45.2831,5.44899,0.00626287,0.0159613,0.00390625,3.08217,0,0,0,0,256,0.00037324,0.0305467,0.00390625,0.00269504,43.1306,5.31599,0.00631251,0.0162625,0.00390625,3.04691,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTING_WEIGHTS,0.999887,0.000000,0.016060,0.00537685,35.884983,0.002272,3.000000,0,,,,0.0612285,0.270636,0.125,0.0678875,-0.0677136,0.988959,0.173608,0.173608,0,0.965536,0,0,0,0,8,0.062355,0.265259,0.125,0.0662087,-0.182702,0.940936,0.174284,0.174284,0,0.909467,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.999338,0.000000,0.036631,0.0172968,28.723074,0.003215,4.570734,0,,,,-0.508938,0.354412,0.00145147,0.0880827,0.89808,0.0671364,0.175929,0.237335,0,3.14548,0,0,0,0,2048,-0.508206,0.350624,0.00143558,0.0877657,0.918103,0.0676736,0.175461,0.236115,0,3.16216,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999815,-0.000477,0.022516,0.345028,32.950241,0.012712,1.936045,0,,,,-3.80669,18.4313,0.00310601,0.557869,581.6,17.4974,0.710259,1.1807,0.00146484,6.4116,0,0,0,0,2048,-3.84503,18.7763,0.00289718,0.564562,597.205,17.8516,0.709386,1.19044,0.00146484,6.44657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.999815,0.000000,0.020746,0.042031,33.661198,0.001814,2.276551,0,,,,-0.591969,2.8662,0.000483008,0.0867529,581.6,17.4974,0.110451,0.183608,0.00146484,6.4116,0,0,0,0,2048,-0.595551,2.90823,0.00044874,0.0874441,597.205,17.8516,0.109876,0.184385,0.00146484,6.44657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.999573,0.000242,0.029411,0.0593281,30.629677,0.003855,2.994058,0,,,,-0.73202,3.19605,0.00193448,0.130566,174.741,7.05852,0.215062,0.307138,0.000488281,5.58846,0,0,0,0,2048,-0.742029,3.25538,0.00188432,0.131052,185.331,7.37574,0.215586,0.306203,0.000488281,5.61694,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_NORM,0.999670,0.000000,0.025718,0.159128,31.795162,0.026808,4.414149,0,,,,-12.007,25.9587,0.0270053,1.04077,202.631,6.92416,1.46574,2.69101,0.00195312,5.96541,0,0,0,0,2048,-12.0675,26.1178,0.0274694,1.04203,206.46,7.02466,1.44598,2.71343,0.00195312,5.9721,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_PROJECTION,0.999939,-0.000269,0.011143,0.128611,39.059658,0.024911,4.638818,0,,,,-8.23352,9.80827,-1.28665,1.82413,1.00432,-0.251655,4.6515,5.98819,0.000244141,2.88631,0,0,0,0,8192,-8.2816,9.8667,-1.29342,1.82328,0.991354,-0.240044,4.63839,5.96483,0.000244141,2.88798,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_PROJECTION,0.999728,0.000211,0.023419,0.0844523,32.608463,0.020728,4.861218,0,,,,-3.51985,3.95137,-0.00758389,0.882892,1.93233,0.179921,1.75846,2.26537,0,3.10979,0,0,0,0,512,-3.53099,3.95987,-0.00861017,0.88504,1.92899,0.182874,1.73036,2.28633,0,3.08467,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,V_PROJECTION,0.999935,-0.000207,0.011462,0.11102,38.814686,0.019572,4.299852,0,,,,-12.3304,6.99809,-0.175678,1.6969,5.42895,-0.693682,3.25091,4.16909,0.00195312,4.80053,0,0,0,0,512,-12.3001,6.98948,-0.175863,1.69847,5.35374,-0.688959,3.25197,4.16637,0.00195312,4.7644,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FA_GATE,0.999963,-0.000028,0.008872,0.110555,41.039299,0.026369,4.915959,0,,,,-8.23352,6.49322,-2.6168,1.39565,1.02717,-0.425539,5.07479,6.43294,0.000244141,1.83714,0,0,0,0,4096,-8.2816,6.5004,-2.62918,1.38576,1.07452,-0.411282,5.07238,6.42803,0.000244141,1.82866,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_NORM,0.999678,0.000285,0.025388,0.134007,31.907450,0.028645,4.777382,0,,,,-6.01084,7.37619,0.035283,1.1274,3.25295,0.133192,2.24269,3.74815,0.000244141,3.52647,0,0,0,0,4096,-6.03009,7.35719,0.0342005,1.12778,3.26876,0.141291,2.23622,3.73738,0.000244141,3.51022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_NORM,0.999731,-0.000053,0.023210,0.143564,32.686428,0.032396,4.749618,0,,,,-9.34586,7.7813,-0.00808547,1.39582,5.71128,-0.258319,2.79629,3.66413,0.00195312,3.78512,0.00390625,0.00390625,0,0,512,-9.34529,7.77295,-0.00969155,1.39571,5.68712,-0.255742,2.77737,3.65948,0.00195312,3.7497,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_ROPE,0.999678,0.000053,0.025388,0.134007,31.907452,0.028645,4.779803,0,,,,-6.01084,7.37619,0.0391188,1.12727,3.22051,0.157017,2.26148,3.70572,0.000244141,3.50923,0,0,0,0,4096,-6.03009,7.35719,0.0379967,1.12766,3.2363,0.16454,2.25642,3.73262,0.000244141,3.49156,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_ROPE,0.999731,-0.000053,0.023210,0.143564,32.686428,0.032396,4.750080,0,,,,-9.34587,7.7813,-0.0089631,1.39581,5.71085,-0.256591,2.79629,3.66413,0.00195312,3.78513,0,0,0,0,512,-9.34531,7.77295,-0.0105058,1.39571,5.68675,-0.254145,2.77737,3.65948,0.00195312,3.7497,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT,0.999980,-0.000249,0.006557,0.105901,43.665840,0.010678,3.588600,0,,,,-12.3254,6.99936,-0.143094,1.62497,3.30297,-0.625155,3.14276,4.34049,0.000244141,6.22662,0,0,0,0,4096,-12.2974,6.98881,-0.142753,1.62223,3.31467,-0.628135,3.14732,4.33292,0.000244141,6.23458,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999836,0.000144,0.018210,0.0725727,34.793877,0.003665,1.784160,0,,,,-6.72223,3.94381,-0.00913632,0.201392,462.204,-12.8342,0.208792,0.596846,0.00317383,8.73054,0.000488281,0,0,0,4096,-6.67829,3.92084,-0.00914929,0.201036,457.739,-12.8167,0.209166,0.597074,0.00317383,8.71571,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_OUTPUT,0.999535,0.000301,0.031029,0.069121,30.164753,0.003904,2.654528,0,,,,-1.51872,1.01746,0.00203872,0.125028,19.291,-0.889066,0.229646,0.384649,0.00292969,4.61319,0,0,0,0,2048,-1.58784,1.03707,0.00200619,0.125809,21.1606,-0.996105,0.232025,0.38932,0.00292969,4.68725,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FFN_NORM,0.999457,0.000078,0.032973,0.142615,29.636818,0.040588,5.189518,0,,,,-8.0066,22.3972,0.0456663,1.2311,54.9091,2.86001,2.16631,3.08154,0.00146484,5.0304,0,0,0,0,2048,-8.02034,22.4447,0.0463789,1.23006,55.5438,2.87972,2.15362,3.13364,0.00146484,5.05731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTER_OUTPUT,0.999894,-0.000437,0.014798,0.000747325,36.596207,0.000066,2.997136,0,,,,0.000423826,0.0196529,0.00390625,0.002191,11.2669,2.03125,0.00672955,0.00993239,0.00390625,2.34576,0,0,0,0,256,0.000439469,0.0189056,0.00390625,0.00216778,9.87214,1.88064,0.00665093,0.0098575,0.00390625,2.29573,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTING_WEIGHTS,0.999876,0.000000,0.016303,0.00554939,35.754875,0.002142,2.500000,0,,,,0.0851907,0.220166,0.125,0.0420914,0.507037,1.32151,0.161607,0.161607,0,0.984532,0,0,0,0,8,0.0854223,0.214617,0.125,0.040423,0.301983,1.24974,0.163099,0.163099,0,0.93952,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.999654,0.000000,0.040576,0.0678574,27.834648,0.005539,3.338967,0,,,,-0.607531,1.32365,-0.00223607,0.140656,4.52726,0.443729,0.266512,0.38291,0.000488281,3.88884,0,0,0,0,2048,-0.596904,1.25579,-0.00221373,0.136486,4.23158,0.418572,0.26093,0.370271,0.000488281,3.86219,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999926,-0.000272,0.012172,0.0875912,38.293041,0.008788,3.555306,0,,,,-5.63766,11.1958,-0.0340189,0.720714,41.3447,1.55862,1.17754,2.66974,0.00439453,5.26502,0,0,0,0,2048,-5.63197,11.2064,-0.0336471,0.721248,41.4923,1.56845,1.17515,2.64983,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.999926,0.000000,0.012848,0.0437043,37.823349,0.004221,3.542002,0,,,,-2.57746,5.11854,-0.0155529,0.3295,41.3447,1.55862,0.538352,1.22056,0.00439453,5.26502,0,0,0,0,2048,-2.56254,5.09887,-0.0153094,0.328166,41.4923,1.56845,0.53469,1.20567,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.999831,0.000095,0.019505,0.111562,34.197159,0.006944,2.914034,0,,,,-2.92799,4.98332,-0.017789,0.357808,34.4466,1.71503,0.596075,1.28816,0.00390625,4.98339,0,0,0,0,2048,-2.90967,4.9761,-0.0175231,0.35556,34.5843,1.70368,0.588532,1.28531,0.00390625,4.99534,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FFN_RESIDUAL,0.999724,0.000107,0.024830,0.140137,32.100620,0.013331,3.586599,0,,,,-3.63165,11.9738,-0.0045534,0.541078,128.73,5.79619,0.847365,1.46668,0.00195312,5.55527,0,0,0,0,2048,-3.59909,11.8337,-0.00418835,0.536899,127.31,5.75663,0.836826,1.46608,0.00195312,5.54468,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,ATTENTION_NORM,0.999971,0.000000,0.007635,0.120103,42.343605,0.009254,1.757162,0,,,,-39.9658,27.4246,-0.0030478,1.21198,710.047,-11.7129,0.48176,2.06943,0.00244141,8.62389,0.114258,0.114258,0,0,2048,-39.9686,27.4288,-0.00253614,1.21201,710.242,-11.7136,0.479057,2.07054,0.00244141,8.6328,0.105469,0.105469,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000022,0.003972,0.0970783,48.020683,0.009392,3.615799,0,,,,-30.3022,22.7809,0.0199335,2.36762,33.9595,-1.12815,3.62282,10.0833,0.00537109,5.37265,0.013916,0.013916,0,0,8192,-30.2771,22.721,0.0198479,2.36481,33.8927,-1.12456,3.61317,10.0859,0.00537109,5.36512,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999993,-0.000000,0.003794,0.0368247,48.417553,0.010414,5.186537,0,,,,-15.0872,4.22306,-1.60399,2.22914,2.8036,-0.667006,4.62661,5.73231,0.000488281,3.08294,0,0,0,0,4096,-15.0772,4.21882,-1.60393,2.22714,2.79065,-0.664861,4.61968,5.73839,0.000488281,3.08277,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000007,0.000670,0.0202236,63.484520,0.000565,0.623149,0,,,,-0.278465,19.8931,0.0555602,0.842858,291.163,16.5184,0.107132,0.296661,0.00439453,10.3243,0.0140381,0.013916,0,0,8192,-0.278465,19.8915,0.0555431,0.842621,291.26,16.5206,0.107333,0.29644,0.00439453,10.3201,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001096,0.00235844,59.205906,0.000061,0.081698,0,,,,-0.00583725,1.98725,0.00376132,0.0554201,627.221,22.4473,0.00130825,0.00440137,0.00439453,14.2924,0.0695801,0,0,0,4096,-0.00584154,1.98677,0.00375849,0.0553892,627.858,22.4583,0.00130812,0.00439877,0.00439453,14.292,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.004169,0.00522745,47.599743,0.000086,0.161007,0,,,,-1.30312,0.0902392,-0.000617154,0.0207047,3820.82,-60.7611,0.00443005,0.0182578,0.000244141,11.1268,0.00195312,0,0,0,4096,-1.29789,0.0900904,-0.000616126,0.020624,3819.07,-60.7402,0.00444394,0.018337,0.000244141,11.1262,0.00317383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999948,0.000051,0.010696,0.00117096,39.415569,0.000087,3.200649,0,,,,-0.090403,0.281763,0.000260582,0.00812761,712.218,19.8289,0.00759775,0.0183389,0.00195312,7.02285,0.000488281,0,0,0,2048,-0.0903059,0.280593,0.000261498,0.00810214,709.387,19.7635,0.00750462,0.0181528,0.00195312,7.02892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,FFN_NORM,0.999899,0.000049,0.014269,0.0632171,36.912075,0.007605,3.776894,0,,,,-14.8951,6.54714,0.00423976,0.532405,327.996,-10.0696,0.533226,1.13347,0.00439453,6.64346,0,0,0,0,2048,-14.9242,6.54145,0.00461013,0.532939,329.007,-10.1037,0.537326,1.13353,0.00439453,6.64216,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999978,-0.000080,0.010536,0.0015489,39.546856,0.000123,1.235644,0,,,,5.39213e-05,0.131807,0.00390625,0.0108559,80.9566,8.08039,0.0139835,0.0345527,0.0078125,6.55746,0,0,0,0,256,5.24087e-05,0.133356,0.00390625,0.0109576,81.8219,8.13261,0.0139446,0.0347057,0.0078125,6.58151,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004856,0.00136656,46.274376,0.000734,3.000000,0,,,,0.0613319,0.324759,0.125,0.0844009,1.05302,1.52035,0.176853,0.176853,0,1.93156,0,0,0,0,8,0.0613603,0.326125,0.125,0.0850367,1.0423,1.51736,0.177486,0.177486,0,1.94204,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999957,0.000000,0.012850,0.000325365,37.822002,0.000078,4.941315,0,,,,-0.0223889,0.025252,5.79676e-05,0.00599321,0.350442,-0.00912139,0.0118018,0.0158465,0,2.70637,0,0,0,0,2048,-0.0226656,0.0255774,5.91032e-05,0.00604718,0.352001,-0.0082299,0.0118972,0.0160309,0,2.71705,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999858,0.000099,0.016869,0.0039658,35.458351,0.000402,3.661464,0,,,,-0.587436,0.106689,-0.000108122,0.0238388,179.835,-7.24917,0.0397249,0.0606592,0.000488281,5.6389,0,0,0,0,2048,-0.583471,0.107825,-0.000111642,0.0238593,174.457,-7.08717,0.0398045,0.0607355,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999858,0.000000,0.017118,0.000140894,35.330704,0.000022,4.290561,0,,,,-0.0314602,0.00571376,-5.79051e-06,0.00127669,179.835,-7.24917,0.00212747,0.00324861,0.000488281,5.6389,0.000976562,0,0,0,2048,-0.0313193,0.0057878,-5.9927e-06,0.00128071,174.457,-7.08717,0.00213661,0.00326014,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999951,-0.000093,0.013139,0.000466259,37.628464,0.000081,4.476326,0,,,,-0.0236196,0.0196357,5.21771e-05,0.00611267,0.2304,-0.0249802,0.0119252,0.0161061,0,2.53726,0,0,0,0,2048,-0.023928,0.0199537,5.31105e-05,0.00616647,0.230756,-0.0239202,0.0120897,0.0162674,0,2.55071,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999947,0.000000,0.010295,0.0632246,39.747696,0.009915,4.252707,0,,,,-18.147,24.6991,0.0199833,0.962329,282.072,4.52797,1.10664,2.00767,0.00341797,6.19512,0,0,0,0,2048,-18.1391,24.64,0.0204132,0.9629,279.214,4.46677,1.11983,2.04104,0.00341797,6.1925,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999952,-0.000005,0.009791,0.0849304,40.183270,0.011721,4.138109,0,,,,-20.6374,19.4665,0.000279467,1.19701,75.033,-0.73822,1.7298,3.88917,0.00488281,5.70888,0.0251465,0.0251465,0,0,8192,-20.6012,19.3815,0.000258094,1.19714,74.5714,-0.745887,1.73344,3.88002,0.00488281,5.7024,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999965,-0.000013,0.008479,0.0691776,41.433353,0.012015,4.484441,0,,,,-10.8328,3.39398,-0.40892,1.35873,5.75881,-1.60683,3.06403,5.07794,0.00146484,4.25102,0,0,0,0,4096,-10.7984,3.39472,-0.407998,1.35704,5.71512,-1.59537,3.05867,5.07444,0.00146484,4.24258,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999998,-0.000033,0.002088,0.0329256,53.606098,0.000825,0.635559,0,,,,-0.278449,14.6819,0.0204828,0.39501,666.004,24.2069,0.0751617,0.246453,0.00256348,10.7015,0.0255127,0.0251465,0,0,8192,-0.278453,14.6607,0.0204581,0.394626,665.447,24.1996,0.0753024,0.245256,0.00256348,10.7019,0.0256348,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999983,0.000015,0.007513,0.00264889,42.483517,0.000057,0.050808,0,,,,-0.00405868,0.256978,0.000330547,0.00757929,850.244,28.0851,0.00023813,0.00141269,0.00170898,14.709,0.0927734,0,0,0,4096,-0.00400417,0.257349,0.000328914,0.00754398,855.055,28.1461,0.000236823,0.00138287,0.00170898,14.7171,0.0942383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999810,0.000173,0.020815,0.00331417,33.632568,0.000113,1.336224,0,,,,-0.101275,0.0651192,-2.11752e-05,0.00536922,73.9142,-0.298433,0.00854325,0.0209715,0.00512695,6.88345,0.00244141,0,0,0,4096,-0.101787,0.0668743,-2.5031e-05,0.0054097,73.9962,-0.331177,0.0085618,0.0211595,0.00512695,6.8951,0.00390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999932,-0.000122,0.013724,0.0026606,37.250252,0.000126,2.414141,0,,,,-0.0928312,0.299067,0.000187164,0.00908004,578.257,17.059,0.0105737,0.0156259,0.00146484,6.51515,0,0,0,0,2048,-0.0925368,0.301727,0.000184368,0.0091469,581.557,17.153,0.0106616,0.0160017,0.00146484,6.52303,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,FFN_NORM,0.999857,0.000075,0.017060,0.0466599,35.360344,0.007946,4.415267,0,,,,-4.88276,4.52511,0.00694603,0.464706,17.5372,0.270011,0.789003,1.31876,0.00341797,4.2765,0,0,0,0,2048,-4.86085,4.50823,0.00698915,0.46573,17.1771,0.273867,0.793183,1.32617,0.00341797,4.25617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999949,-0.000092,0.010155,0.000418888,39.866310,0.000055,3.435469,0,,,,0.000539691,0.02841,0.00390625,0.00377975,19.1504,3.9741,0.00872283,0.0236556,0.00390625,3.25383,0,0,0,0,256,0.000541782,0.0287545,0.00390625,0.00378392,19.1711,3.96904,0.00864504,0.0232367,0.00390625,3.26558,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999943,0.000000,0.010668,0.00231391,39.438602,0.001380,3.000000,0,,,,0.0779256,0.16769,0.125,0.0329178,-1.55827,-0.306258,0.15471,0.15471,0,0.264217,0,0,0,0,8,0.0773795,0.16992,0.125,0.0331729,-1.51442,-0.259078,0.155976,0.155976,0,0.307384,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.985504,0.000000,0.169821,0.00176325,15.400171,0.000577,5.376768,0,,,,-0.0142855,0.0111026,2.70593e-05,0.00337634,0.175787,-0.00226075,0.0065584,0.00881404,0,2.67417,0,0,0,0,2048,-0.0145696,0.0110916,2.08667e-05,0.00339977,0.162632,-0.0149437,0.00674553,0.00893199,0,2.6781,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999734,-0.014230,0.023789,0.00294703,32.472462,0.000441,4.226830,0,,,,-0.4112,0.0778088,-0.000753387,0.0184187,120.033,-5.43324,0.0309566,0.0467636,0.000488281,5.39252,0,0,0,0,2048,-0.414147,0.0768823,-0.000773076,0.0185309,120.534,-5.45179,0.0311449,0.0471698,0.000488281,5.3956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999734,0.000000,0.023901,0.000261754,32.431690,0.000037,4.141876,0,,,,-0.0343734,0.00650426,-6.29778e-05,0.00153968,120.033,-5.43324,0.00258775,0.00390911,0.000488281,5.39252,0,0,0,0,2048,-0.0346351,0.00642967,-6.46524e-05,0.00154974,120.534,-5.45179,0.00260465,0.00394481,0.000488281,5.3956,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.988503,0.011231,0.151216,0.00178273,16.408073,0.000578,5.378033,0,,,,-0.0281721,0.0138294,-3.59186e-05,0.00378835,1.9037,-0.225374,0.00733116,0.0100549,0.000488281,3.49946,0,0,0,0,2048,-0.0294052,0.0135775,-4.37857e-05,0.00382363,2.0825,-0.256474,0.00715429,0.010274,0.000488281,3.56485,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999513,0.000000,0.031206,0.109868,30.115364,0.029683,5.116802,0,,,,-13.7565,30.0486,0.0216712,0.950983,516.193,13.4393,0.927447,1.76062,0.00195312,6.71191,0,0,0,0,2048,-13.7371,30.0322,0.0213806,0.95098,514.877,13.4263,0.938587,1.75296,0.00195312,6.72077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.999695,-0.000182,0.024775,0.23585,32.119690,0.025578,3.789164,0,,,,-15.2279,17.3506,0.0248824,1.02988,70.6351,1.56649,1.49392,3.70025,0.00549316,5.81689,0.013916,0.013916,0,0,8192,-15.2198,17.3184,0.0250887,1.03209,70.434,1.5681,1.49572,3.68882,0.00549316,5.8155,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999863,-0.000169,0.016534,0.103744,35.632374,0.022849,4.820545,0,,,,-9.12443,3.41276,-0.395283,1.32333,4.34364,-1.39636,2.84202,5.00491,0.000976562,4.04754,0,0,0,0,4096,-9.14027,3.44283,-0.394059,1.32457,4.33598,-1.39484,2.83843,5.00368,0.000976562,4.05096,0,0,0,0,4096
