backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,4,0,FFN_GATE,0.999988,0.000002,0.005000,0.0204629,46.020489,0.003393,4.391262,0,,,,-2.99138,2.06542,-0.0517951,0.677021,0.805944,-0.853736,1.41147,2.04968,0,2.89409,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
CPU_KV_FP16,4,0,FFN_UP,0.999979,0.000008,0.006436,0.0134423,43.827599,0.003219,4.955395,0,,,,-2.14029,2.04928,0.00447439,0.500293,0.381355,0.0262351,0.981046,1.36779,0,2.69496,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
CPU_KV_FP16,4,0,FFN_DOWN,0.999968,0.000011,0.007979,0.00707316,41.960781,0.001810,4.978201,0,,,,-1.24734,1.19,0.00644061,0.226958,4.97801,0.684999,0.466941,0.832193,0,3.42673,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
CPU_KV_FP16,4,1,ATTENTION_NORM,0.999950,0.000000,0.009998,0.0337009,40.001320,0.007306,4.761827,0,,,,-2.40299,2.84403,-0.0132031,0.730822,0.19708,0.0905897,1.45078,1.80167,0,2.53273,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
CPU_KV_FP16,4,1,Q_PROJECTION,0.999993,-0.000043,0.003749,0.0250974,48.522575,0.005368,4.717041,0,,,,-11.0999,8.90732,0.146853,1.42458,9.78392,0.225122,2.94172,5.88085,0.00223214,4.37724,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
CPU_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000007,0.000415,0.0230742,67.629036,0.007689,4.965368,0,,,,-90.1969,147.44,1.68798,18.4287,35.8409,3.57091,23.8323,82.0033,0.0078125,6.62635,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CPU_KV_FP16,4,1,V_PROJECTION,0.999981,0.000019,0.006187,0.005832,44.170658,0.002164,5.290699,0,,,,-2.65607,0.65345,-0.00703336,0.349543,23.7938,-3.34602,0.546481,0.65345,0.0078125,4.1098,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CPU_KV_FP16,4,1,Q_ROPE,0.999993,-0.000012,0.003749,0.0250976,48.522575,0.005368,4.715729,0,,,,-9.33928,8.90715,0.0925913,1.42914,7.90099,0.543399,2.9822,5.88088,0.00223214,4.10074,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97558,5.87703,0.00223214,4.1028,0,0,0,0,896
CPU_KV_FP16,4,1,K_ROPE,1.000000,-0.000007,0.000415,0.0230751,67.628990,0.007689,4.985488,0,,,,-90.1999,147.438,1.65833,18.4314,35.8402,3.5739,23.8369,82.0018,0.0078125,6.5854,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CPU_KV_FP16,4,1,ATTENTION_CONTEXT,0.999984,0.000015,0.005609,0.00610712,45.021961,0.001379,4.809018,0,,,,-2.68597,0.57856,-0.0165868,0.245436,54.0805,-6.06991,0.312739,0.637745,0.0078125,5.16743,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999939,0.000046,0.011076,0.00641204,39.112587,0.001228,4.592568,0,,,,-0.788943,1.33394,0.00325806,0.110824,30.4095,1.73747,0.176614,0.353098,0.00446429,4.52081,0,0,0,0,896,-0.789385,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CPU_KV_FP16,4,1,FFN_NORM,0.999941,-0.000002,0.010903,0.0373245,39.248772,0.011361,5.224502,0,,,,-2.9976,6.02822,0.00112298,1.04193,1.22436,0.218339,2.00492,2.65749,0,3.14415,0,0,0,0,896,-2.99561,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CPU_KV_FP16,4,1,FFN_GATE,0.999960,-0.000019,0.008989,0.0349753,40.925873,0.006810,4.655673,0,,,,-3.51194,2.78709,-0.40339,0.641466,1.32409,-0.3864,1.52263,2.20561,0,2.88945,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CPU_KV_FP16,4,1,FFN_UP,0.999924,0.000035,0.012312,0.0276207,38.193451,0.007238,5.082676,0,,,,-2.13587,2.59036,-0.00296437,0.587834,0.190217,-0.000765308,1.16471,1.53469,0,2.76736,0,0,0,0,4864,-2.13349,2.59696,-0.00297559,0.587842,0.189755,-0.000976095,1.16377,1.53711,0,2.772,0,0,0,0,4864
CPU_KV_FP16,4,1,FFN_DOWN,0.999860,0.000064,0.016734,0.0103642,35.527901,0.002097,4.665136,0,,,,-0.396221,0.891472,0.00106093,0.125438,2.74625,0.482351,0.254597,0.334105,0.00111607,3.52631,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49573,0,0,0,0,896
CPU_KV_FP16,4,2,ATTENTION_NORM,0.999924,0.000000,0.012340,0.0760677,38.173985,0.013638,4.478138,0,,,,-3.47194,3.88554,0.00190004,1.10532,0.218962,0.113324,2.15693,2.89542,0,2.42741,0,0,0,0,896,-3.46971,3.88697,0.0019856,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41322,0,0,0,0,896
CPU_KV_FP16,4,2,Q_PROJECTION,0.999978,-0.000054,0.006630,0.0457123,43.569916,0.008298,4.463205,0,,,,-5.36991,5.56722,-0.0232403,1.25162,2.26357,-0.129786,2.72212,3.89318,0,3.10564,0,0,0,0,896,-5.35973,5.57571,-0.0232592,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CPU_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000022,0.000941,0.0350618,60.529011,0.011195,5.009974,0,,,,-42.6994,56.6371,0.499225,11.886,9.06998,1.43803,29.0541,45.1041,0,5.03974,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CPU_KV_FP16,4,2,V_PROJECTION,0.999959,0.000040,0.009021,0.00699908,40.895252,0.002837,5.387041,0,,,,-0.902765,0.971907,0.0482081,0.310583,0.79215,-0.0967417,0.611373,0.875001,0,2.33412,0,0,0,0,128,-0.901109,0.967752,0.0482305,0.310744,0.774243,-0.0941518,0.615364,0.87728,0,2.35906,0,0,0,0,128
CPU_KV_FP16,4,2,Q_ROPE,0.999978,-0.000019,0.006630,0.0454258,43.569923,0.008298,4.464032,0,,,,-4.90377,5.56639,-0.0400873,1.25119,2.15589,-0.110415,2.56471,4.0089,0,3.06748,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CPU_KV_FP16,4,2,K_ROPE,1.000000,-0.000022,0.000941,0.0350676,60.529072,0.011195,4.960633,0,,,,-42.6985,56.6338,0.422078,11.889,9.09543,1.4561,29.054,45.1082,0,5.04273,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CPU_KV_FP16,4,2,ATTENTION_CONTEXT,0.999935,0.000065,0.011469,0.00872606,38.809475,0.002176,4.915135,0,,,,-0.910419,1.03534,-0.00814771,0.189367,4.49655,0.178946,0.42062,0.653081,0,3.8332,0,0,0,0,896,-0.908001,1.03703,-0.0082872,0.18955,4.48681,0.184581,0.421561,0.652774,0,3.83832,0,0,0,0,896
CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999940,-0.000005,0.011018,0.00483429,39.158211,0.001141,4.863384,0,,,,-1.50654,0.298434,-0.00096323,0.103397,49.3051,-3.44234,0.177399,0.247906,0.00111607,4.71593,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CPU_KV_FP16,4,2,FFN_NORM,0.999931,0.000010,0.011790,0.0238411,38.569756,0.007156,5.233851,0,,,,-2.00916,2.43319,0.000398797,0.606688,0.366712,0.0826764,1.1772,1.57776,0,2.51778,0,0,0,0,896,-2.01413,2.43292,0.000190796,0.606962,0.374161,0.0818367,1.17079,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_FP16,4,2,FFN_GATE,0.999951,-0.000021,0.009913,0.0382411,40.076126,0.009242,4.964917,0,,,,-9.35461,2.82664,-0.455053,0.814501,3.20512,-0.293208,1.82662,2.44025,0.000205592,3.93783,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_FP16,4,2,FFN_UP,0.999919,0.000032,0.012775,0.106385,37.872780,0.029101,5.144037,0,,,,-9.12523,10.8053,0.0086968,2.27623,0.318019,0.0572655,4.51052,6.12763,0,2.87744,0,0,0,0,4864,-9.15772,10.7996,0.00944772,2.27798,0.319366,0.057472,4.51412,6.1571,0,2.87878,0,0,0,0,4864
CPU_KV_FP16,4,2,FFN_DOWN,0.999821,0.000097,0.018928,0.0130294,34.457794,0.003685,5.145038,0,,,,-0.752803,0.567813,0.00481892,0.194424,0.299562,-0.115783,0.391686,0.496265,0,2.59808,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CPU_KV_FP16,4,3,ATTENTION_NORM,0.999885,0.000000,0.015187,0.0805423,36.370407,0.017362,4.740301,0,,,,-8.36064,6.61921,0.00643661,1.14196,4.74865,-0.247862,2.26758,3.25658,0.00111607,3.69953,0,0,0,0,896,-8.35254,6.58105,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
CPU_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000096,0.006076,0.0504767,44.327282,0.010967,4.718538,0,,,,-8.55932,14.297,-0.0468124,1.80405,14.9218,1.72969,3.23619,7.21289,0.00334821,4.4053,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CPU_KV_FP16,4,3,K_PROJECTION,0.999990,-0.000008,0.004671,0.0441575,46.612373,0.016175,5.080120,0,,,,-13.1917,21.8867,0.163328,3.45608,12.6921,1.7997,6.43001,10.0873,0.0078125,4.10289,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CPU_KV_FP16,4,3,V_PROJECTION,0.999897,0.000092,0.014365,0.0179512,36.853588,0.006840,5.298464,0,,,,-1.38383,2.03789,0.0246934,0.475756,2.08758,0.645001,0.957848,1.23317,0,2.83943,0,0,0,0,128,-1.39324,2.042,0.0246281,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CPU_KV_FP16,4,3,Q_ROPE,0.999982,-0.000084,0.006076,0.0504766,44.327274,0.010967,4.702099,0,,,,-8.55924,14.297,-0.00299668,1.80465,14.7728,1.6666,3.38116,7.32263,0.00334821,4.41974,0,0,0,0,896,-8.56853,14.2921,-0.00413216,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CPU_KV_FP16,4,3,K_ROPE,0.999990,-0.000008,0.004671,0.0452361,46.612366,0.016175,5.113451,0,,,,-13.1955,21.8844,0.32347,3.44478,12.5408,1.7235,6.43038,10.0872,0.0078125,4.06207,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CPU_KV_FP16,4,3,ATTENTION_CONTEXT,0.999197,0.000793,0.040068,0.0219254,27.944057,0.006736,5.264600,0,,,,-0.628247,1.62588,-0.00355557,0.167977,17.7687,2.01333,0.317598,0.570739,0.00446429,4.39031,0,0,0,0,896,-0.621125,1.63382,-0.00359888,0.168064,18.118,2.04876,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999370,-0.000173,0.035491,0.016793,28.997641,0.002743,4.327930,0,,,,-0.422891,0.326685,0.00145012,0.0772941,2.81188,-0.305234,0.15401,0.240304,0,3.31443,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289512,0.154629,0.244561,0,3.33569,0,0,0,0,896
CPU_KV_FP16,4,3,FFN_NORM,0.999841,-0.000471,0.017850,0.153724,34.966999,0.041232,5.054729,0,,,,-8.81459,14.0475,0.0748141,2.30605,1.75627,0.339733,4.39311,6.82112,0.00111607,3.31998,0,0,0,0,896,-8.79897,14.0451,0.0729373,2.3087,1.74351,0.338877,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CPU_KV_FP16,4,3,FFN_GATE,0.999913,-0.000072,0.013165,0.056955,37.611416,0.014427,5.029425,0,,,,-5.4552,2.42094,-0.696632,0.84651,0.896619,-0.302568,2.09771,2.9829,0,2.85515,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CPU_KV_FP16,4,3,FFN_UP,0.999822,0.000091,0.018909,0.210109,34.466625,0.046043,4.827269,0,,,,-9.36292,9.48747,0.0669316,2.42993,0.17214,0.00854005,4.84766,6.4059,0,2.57545,0,0,0,0,4864,-9.42993,9.43248,0.0673387,2.43402,0.176225,0.00924314,4.86944,6.44587,0,2.56778,0,0,0,0,4864
CPU_KV_FP16,4,3,FFN_DOWN,0.999631,0.000191,0.027740,0.030894,31.138027,0.005912,4.571506,0,,,,-0.686228,0.667323,-0.00768836,0.211683,0.124601,0.123633,0.428857,0.539172,0,2.3194,0,0,0,0,896,-0.694845,0.683053,-0.00772021,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
CPU_KV_FP16,4,4,ATTENTION_NORM,0.999762,0.000000,0.021865,0.127383,33.205128,0.027087,4.705853,0,,,,-4.34532,4.10827,-0.0126461,1.23682,0.318666,0.0146575,2.41671,3.34136,0,2.35604,0,0,0,0,896,-4.34166,4.13269,-0.0140427,1.23876,0.320746,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CPU_KV_FP16,4,4,Q_PROJECTION,0.999981,-0.000219,0.006201,0.0702094,44.151001,0.014032,4.629635,0,,,,-10.3314,19.5981,0.254293,2.24642,30.2552,3.99742,3.73249,9.67734,0.0078125,4.94882,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CPU_KV_FP16,4,4,K_PROJECTION,0.999974,0.000007,0.007221,0.0600197,42.827915,0.020927,5.194554,0,,,,-12.1951,17.9497,-0.158376,2.89266,13.9688,0.763007,4.45006,10.1982,0.0078125,4.20469,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748711,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CPU_KV_FP16,4,4,V_PROJECTION,0.999784,0.000190,0.020808,0.0326062,33.635536,0.012540,5.187293,0,,,,-1.6767,1.73487,-0.0350451,0.60106,0.285989,-0.0589495,1.1048,1.59749,0,2.12546,0,0,0,0,128,-1.67221,1.73062,-0.0330258,0.601737,0.253216,-0.063476,1.10939,1.57494,0,2.10892,0,0,0,0,128
CPU_KV_FP16,4,4,Q_ROPE,0.999981,-0.000197,0.006201,0.0702294,44.151005,0.014032,4.636808,0,,,,-10.0251,19.5977,0.254513,2.24639,30.1839,4.02502,3.61744,9.67754,0.0078125,4.97748,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CPU_KV_FP16,4,4,K_ROPE,0.999974,0.000007,0.007221,0.0600328,42.827908,0.020927,5.172628,0,,,,-12.1957,17.9496,-0.164609,2.89232,13.9572,0.772749,4.4516,10.1981,0.0078125,4.20574,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CPU_KV_FP16,4,4,ATTENTION_CONTEXT,0.999485,0.000489,0.035209,0.0260601,29.066845,0.006745,4.962830,0,,,,-1.24338,0.841871,0.00413094,0.194208,5.32395,-0.657384,0.428732,0.692375,0.00111607,3.95668,0,0,0,0,896,-1.21734,0.840797,0.00472879,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.999079,0.000405,0.045588,0.0164847,26.823034,0.003160,4.550469,0,,,,-0.636065,0.409444,0.000512352,0.0703108,10.1284,-0.584015,0.136099,0.193705,0.00111607,4.11621,0,0,0,0,896,-0.61958,0.407932,0.000591075,0.0693051,9.86672,-0.561799,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CPU_KV_FP16,4,4,FFN_NORM,0.999729,-0.000650,0.023269,0.0864008,32.664459,0.025192,5.185271,0,,,,-3.80029,4.64502,0.00925519,1.0817,0.411082,0.125917,2.04714,2.78871,0,2.67519,0,0,0,0,896,-3.78283,4.661,0.00828384,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CPU_KV_FP16,4,4,FFN_GATE,0.999887,-0.000158,0.015040,0.103206,36.455200,0.016154,4.320952,0,,,,-5.17582,2.54533,-0.621854,0.875752,1.40949,-0.561149,2.15146,3.28657,0,2.97285,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CPU_KV_FP16,4,4,FFN_UP,0.999710,0.000177,0.024099,0.122293,32.360107,0.023179,4.612297,0,,,,-4.19801,3.56897,0.0043657,0.961481,0.211164,-0.0658437,1.89112,2.53109,0,2.74108,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687285,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CPU_KV_FP16,4,4,FFN_DOWN,0.999629,0.000081,0.027259,0.0487335,31.289707,0.006660,4.081242,0,,,,-0.648785,2.16285,0.00362965,0.243981,6.54151,0.80167,0.466058,0.61235,0.00111607,3.84493,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93783,0.749337,0.467444,0.613587,0.00111607,3.80782,0,0,0,0,896
CPU_KV_FP16,4,5,ATTENTION_NORM,0.999737,0.000000,0.023057,0.163367,32.743771,0.029619,4.478836,0,,,,-4.6266,5.21247,-0.000867203,1.28143,1.14256,0.0246169,2.6182,3.93068,0,2.71795,0,0,0,0,896,-4.60688,5.22742,-0.00132513,1.28457,1.16084,0.0197729,2.59908,3.96809,0,2.69269,0,0,0,0,896
CPU_KV_FP16,4,5,Q_PROJECTION,0.999968,-0.000231,0.008656,0.108568,41.253437,0.020242,4.485751,0,,,,-18.5982,16.0794,0.0536218,2.33032,27.7887,-0.954214,3.07826,14.3746,0.0122768,4.55818,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969063,3.09106,14.4161,0.0122768,4.55826,0,0,0,0,896
CPU_KV_FP16,4,5,K_PROJECTION,0.999942,0.000026,0.011309,0.0659769,38.931339,0.022271,5.065398,0,,,,-9.64283,6.88413,-0.034796,1.96231,3.93019,-0.700811,3.25842,3.84002,0,2.85239,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85268,0,0,0,0,128
CPU_KV_FP16,4,5,V_PROJECTION,0.999701,0.000240,0.024647,0.0365692,32.164593,0.015049,5.358693,0,,,,-1.81906,2.22411,-0.0293761,0.60774,0.676338,0.118115,1.07257,1.46245,0,2.38852,0,0,0,0,128,-1.81728,2.23775,-0.028952,0.609878,0.685401,0.118336,1.08551,1.45725,0,2.35966,0,0,0,0,128
CPU_KV_FP16,4,5,Q_ROPE,0.999968,-0.000266,0.008656,0.108566,41.253433,0.020242,4.487250,0,,,,-18.5978,16.0791,0.0671205,2.32998,27.8065,-0.956841,2.99385,14.3743,0.0122768,4.57219,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971709,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CPU_KV_FP16,4,5,K_ROPE,0.999942,0.000026,0.011309,0.0659759,38.931328,0.022271,5.121923,0,,,,-9.64321,6.88432,-0.0197512,1.96252,4.0689,-0.706318,3.38231,4.53109,0,3.05146,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.69673,3.37777,4.54785,0,3.04993,0,0,0,0,128
CPU_KV_FP16,4,5,ATTENTION_CONTEXT,0.999573,0.000368,0.030316,0.028035,30.366467,0.006694,4.857504,0,,,,-1.23338,1.10927,-0.00975139,0.218689,4.26999,-0.637626,0.48039,0.77208,0,3.86917,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.48236,0.786189,0,3.85097,0,0,0,0,896
CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999071,0.000502,0.043237,0.012006,27.282852,0.002905,4.917605,0,,,,-0.672461,0.200044,0.000117539,0.0668832,10.8382,-1.15395,0.125063,0.160207,0.00111607,3.98844,0,0,0,0,896,-0.662555,0.203798,0.000171302,0.0671856,10.0253,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
CPU_KV_FP16,4,5,FFN_NORM,0.999719,-0.000648,0.023729,0.092127,32.494316,0.023089,4.964342,0,,,,-3.24455,4.01707,0.0115608,0.971512,0.597212,0.0800292,1.9522,2.6393,0,2.702,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784095,1.94057,2.65662,0,2.7149,0,0,0,0,896
CPU_KV_FP16,4,5,FFN_GATE,0.999926,-0.000207,0.012225,0.126131,38.255100,0.021868,4.477121,0,,,,-7.23459,9.03277,-1.29321,1.23197,1.25684,-0.372057,3.49461,4.53817,0.000205592,2.94266,0,0,0,0,4864,-7.20491,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
CPU_KV_FP16,4,5,FFN_UP,0.999680,0.000246,0.025328,0.108575,31.927942,0.027303,5.022987,0,,,,-4.23431,4.48375,-0.00985766,1.07602,0.431551,0.0830848,2.11165,3.03095,0,2.67577,0,0,0,0,4864,-4.2288,4.53189,-0.00974224,1.07794,0.444108,0.0824515,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CPU_KV_FP16,4,5,FFN_DOWN,0.999502,0.000178,0.031614,0.0193697,30.002283,0.006365,5.363426,0,,,,-0.829411,0.694141,0.00112536,0.200846,0.518102,-0.0596537,0.402412,0.508155,0,2.74611,0,0,0,0,896,-0.831555,0.691797,0.000929925,0.201329,0.501764,-0.0567423,0.402277,0.511488,0,2.73529,0,0,0,0,896
CPU_KV_FP16,4,6,ATTENTION_NORM,0.999745,0.000000,0.022613,0.113552,32.912861,0.030636,5.082001,0,,,,-5.56998,4.61755,0.00358716,1.35263,0.651702,-0.155379,2.68851,3.84459,0,2.77203,0,0,0,0,896,-5.54072,4.65394,0.00252985,1.35481,0.645085,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
CPU_KV_FP16,4,6,Q_PROJECTION,0.999974,-0.000229,0.007491,0.132257,42.509781,0.017488,3.924690,0,,,,-15.8961,13.7902,-0.170577,2.32345,15.8445,-1.31084,3.87295,11.8932,0.00334821,4.58584,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CPU_KV_FP16,4,6,K_PROJECTION,0.999945,0.000029,0.011587,0.058121,38.720242,0.021777,5.156043,0,,,,-4.54568,6.9294,0.159781,1.86313,0.967076,0.446607,3.38928,4.54568,0,2.50209,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961643,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CPU_KV_FP16,4,6,V_PROJECTION,0.999767,0.000179,0.021606,0.0271308,33.308418,0.011428,5.311764,0,,,,-1.6413,1.29751,0.0182864,0.528469,0.651273,-0.189267,1.0488,1.29751,0,2.38504,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37777,0,0,0,0,128
CPU_KV_FP16,4,6,Q_ROPE,0.999974,-0.000208,0.007491,0.132255,42.509773,0.017488,3.937921,0,,,,-15.8954,13.7897,-0.156136,2.32446,15.8556,-1.25526,3.80429,11.8927,0.00223214,4.5557,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55329,0,0,0,0,896
CPU_KV_FP16,4,6,K_ROPE,0.999945,0.000029,0.011587,0.0581328,38.720238,0.021777,5.114160,0,,,,-4.78107,6.92947,0.158161,1.86327,0.977258,0.522666,3.30876,4.78107,0,2.57508,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971048,0.52248,3.34471,4.82899,0,2.57405,0,0,0,0,128
CPU_KV_FP16,4,6,ATTENTION_CONTEXT,0.999585,0.000360,0.029369,0.0257629,30.642315,0.004967,4.562075,0,,,,-0.952474,1.06209,-0.00021596,0.168098,7.82211,1.0883,0.316906,0.690869,0.00223214,3.75831,0,0,0,0,896,-0.964139,1.06081,-0.000790741,0.169132,7.64296,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.999566,0.000019,0.030960,0.0197527,30.184011,0.002372,3.872430,0,,,,-0.65122,0.29593,0.000351859,0.0758457,8.39729,-0.985253,0.140861,0.23688,0.00223214,3.99876,0,0,0,0,896,-0.631467,0.296781,0.000394315,0.0766055,7.52401,-0.914057,0.143323,0.239907,0.00223214,3.93201,0,0,0,0,896
CPU_KV_FP16,4,6,FFN_NORM,0.999727,-0.000161,0.023395,0.0914395,32.617523,0.027282,5.212819,0,,,,-3.72275,4.22233,0.0230492,1.16456,0.348204,-0.0542216,2.27709,3.24845,0,2.46093,0,0,0,0,896,-3.75057,4.22498,0.022134,1.16595,0.343157,-0.0526457,2.25197,3.25144,0,2.45746,0,0,0,0,896
