backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,6,Q_ROPE,0.998812,-0.013656,0.049109,0.633831,26.176844,0.114652,4.440035,0,,,,-15.9201,13.4389,-0.150639,2.31263,15.8496,-1.26495,3.84812,11.523,0.00223214,4.5713,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_ROPE,0.997287,0.001525,0.073752,0.584778,22.644545,0.138608,4.575169,0,,,,-4.74827,7.07101,0.143929,1.86009,1.1403,0.580989,3.16184,4.74827,0,2.6101,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993281,0.004006,0.116316,0.199029,18.687231,0.019673,3.358742,0,,,,-0.978453,1.04876,-0.000948215,0.169972,6.40689,0.865272,0.341331,0.632225,0.00111607,3.64527,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995276,-0.001995,0.097091,0.0551972,20.256445,0.007438,4.029865,0,,,,-0.576269,0.287102,0.000429998,0.0761555,5.78532,-0.733813,0.142103,0.222731,0.00223214,3.74305,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_NORM,0.984936,0.010340,0.175017,0.731232,15.138375,0.204098,5.126989,0,,,,-3.98174,4.18145,0.022631,1.1799,0.317518,-0.0417525,2.29522,3.21822,0,2.4403,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_GATE,0.993544,-0.008608,0.116965,0.757845,18.638878,0.116932,4.317623,0,,,,-4.47789,2.56486,-0.64246,0.794477,0.978783,-0.171687,1.99013,2.68907,0,2.67267,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_UP,0.984742,0.008803,0.176191,0.644723,15.080313,0.161101,5.011745,0,,,,-4.99908,4.8652,-0.0186001,0.925416,0.466025,0.0727232,1.76867,2.44126,0,3.03981,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_DOWN,0.977343,0.007399,0.215371,0.1724,13.336264,0.049322,5.155640,0,,,,-0.741658,1.75257,-0.0127403,0.232586,3.58912,0.313204,0.467979,0.628445,0.00111607,3.5871,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.986935,0.000000,0.163678,0.975369,15.720171,0.259366,5.049970,0,,,,-5.84773,7.53404,-0.0711143,1.60802,0.850619,0.0531554,3.22683,4.2919,0,2.86312,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.999307,-0.012372,0.037238,0.43482,28.580217,0.108058,4.933542,0,,,,-6.82152,25.064,0.277446,2.8835,35.3618,5.16467,3.31281,18.347,0.0111607,5.13323,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_PROJECTION,0.998251,0.001056,0.059171,0.419538,24.557886,0.127871,4.919328,0,,,,-4.649,10.0954,0.351201,2.12323,2.65791,0.586122,4.01513,5.24258,0,3.01079,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_Q8_1,4,7,V_PROJECTION,0.985577,0.012674,0.173426,0.256732,15.217738,0.094342,5.299898,0,,,,-2.71482,1.19953,-0.0187544,0.556462,3.51036,-0.869499,1.07994,1.29357,0,2.976,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_Q8_1,4,7,Q_ROPE,0.999307,-0.013730,0.037238,0.417543,28.580214,0.108058,5.001006,0,,,,-6.82201,25.0638,0.218158,2.88859,35.5081,5.20333,3.36409,18.3467,0.0111607,5.14485,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_ROPE,0.998251,0.001056,0.059171,0.419123,24.557884,0.127871,4.936639,0,,,,-4.45822,10.096,0.232116,2.13952,2.48105,0.569112,3.96101,4.53683,0,2.89985,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.994853,0.003397,0.101352,0.130563,19.883387,0.019391,3.991372,0,,,,-1.81265,0.97432,-0.0107654,0.189584,15.6376,-1.0402,0.394495,0.81101,0.00223214,4.89704,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988173,0.006680,0.157546,0.0886186,16.051849,0.010547,3.883293,0,,,,-0.228521,0.274807,0.00499924,0.0683941,0.563729,-0.0426866,0.137394,0.187305,0,2.75022,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986642,0.001531,0.166764,0.580334,15.557980,0.154158,5.050454,0,,,,-3.665,3.89967,-0.0217639,0.944787,0.579163,0.0260383,1.88696,2.56812,0,2.60793,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994354,-0.007712,0.108306,0.414419,19.306911,0.105277,5.034771,0,,,,-4.90461,2.37828,-0.60042,0.784137,1.41133,-0.378902,1.91568,2.80738,0,2.94555,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987543,0.006811,0.161339,0.588456,15.845194,0.114901,4.651259,0,,,,-3.29802,4.23581,0.0269881,0.728186,0.634206,0.00181794,1.45026,1.9365,0,3.17588,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.976649,0.010893,0.215684,0.188312,13.323641,0.045691,4.935810,0,,,,-0.675263,0.787988,0.0107238,0.210662,0.252176,0.102164,0.399485,0.571783,0,2.51824,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988841,0.000000,0.150107,0.796217,16.472006,0.180273,4.823719,0,,,,-5.14074,5.51486,0.00104387,1.20965,1.16284,-0.0152161,2.52046,3.37846,0,2.93124,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.998562,-0.009721,0.055512,2.3302,25.112226,0.166988,2.587956,0,,,,-22.3915,23.4097,0.342793,3.02778,17.6253,1.663,5.61316,16.5162,0.00334821,4.74481,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999985,-0.001423,0.005568,0.454842,45.085461,0.140210,4.904630,0,,,,-213.785,14.1994,-3.64398,24.9245,46.9676,-6.71144,7.26663,115.706,0.0078125,7.26357,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991610,0.008374,0.130676,0.186031,17.676107,0.077736,5.440648,0,,,,-1.72852,1.29064,0.0246292,0.600781,-0.179925,-0.316961,1.0972,1.34632,0,2.192,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.998562,-0.006951,0.055512,2.33018,25.112230,0.166988,2.579997,0,,,,-22.6572,23.4079,0.0947056,3.04565,17.2724,1.37778,5.79707,13.5552,0.00334821,4.73499,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999985,-0.001423,0.005568,0.454849,45.085464,0.140210,4.870145,0,,,,-213.783,14.1951,-3.96143,24.876,47.0132,-6.71339,7.26296,115.711,0.0078125,7.14634,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.973147,0.026838,0.239426,0.449755,12.416563,0.077056,4.181188,0,,,,-2.24398,1.83127,0.0213461,0.333713,4.44745,-0.279342,0.680878,1.10173,0.00111607,3.63809,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.973813,-0.000666,0.241308,0.135089,12.348550,0.038007,5.126021,0,,,,-1.4698,0.845923,0.000386214,0.166119,10.3187,-0.885496,0.318878,0.46119,0.00223214,4.02437,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.983308,-0.009496,0.184168,0.339353,14.695729,0.097867,5.175115,0,,,,-1.65681,2.06508,-0.000858865,0.537684,0.413745,0.0507295,1.08172,1.44858,0,2.59935,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.993229,-0.009921,0.120468,0.598279,18.382532,0.114692,4.614182,0,,,,-5.18085,2.17783,-0.610712,0.761283,1.03917,-0.291225,1.8898,2.61338,0.000205592,2.98457,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.984887,0.008343,0.175342,0.568637,15.122276,0.120768,4.779881,0,,,,-2.6481,3.09476,-0.000256016,0.697164,0.368743,0.00636017,1.38071,1.90823,0,2.78036,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.974466,0.010420,0.226006,0.198607,12.917603,0.047558,4.903917,0,,,,-0.622206,0.708137,0.00798542,0.210324,0.411681,0.101837,0.434501,0.588195,0,2.49278,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.985819,0.000000,0.168541,1.78379,15.465877,0.403152,4.780298,0,,,,-10.6993,15.4875,0.0539276,2.39493,5.81711,0.555972,4.60764,8.29059,0.00223214,3.63452,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999038,-0.013219,0.044081,0.623555,27.114977,0.147403,4.786140,0,,,,-24.2899,22.7976,0.0108131,3.32608,22.4869,0.360084,4.61337,18.8032,0.0078125,4.83779,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997771,0.001267,0.070966,0.552173,22.978970,0.172937,5.020515,0,,,,-7.67959,10.9458,-0.00810194,2.49025,3.62842,0.723046,4.93524,7.67959,0,3.39267,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.987641,0.010129,0.161109,0.387764,15.857626,0.114354,4.899252,0,,,,-2.35831,2.21977,0.0112923,0.727408,0.619722,-0.265232,1.3655,1.84715,0,2.40829,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999038,-0.011396,0.044081,0.624356,27.114973,0.147403,4.778936,0,,,,-24.2894,22.7973,0.0238695,3.32601,22.4855,0.34437,4.61356,18.8036,0.0078125,4.85125,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997771,0.001267,0.070966,0.552183,22.978971,0.172937,5.018501,0,,,,-7.67935,10.946,-0.0184995,2.49019,3.66855,0.73415,4.9414,7.67935,0,3.25513,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.987440,0.010331,0.179489,0.546013,14.919247,0.048157,2.986928,0,,,,-2.86564,1.9192,-0.02702,0.286509,16.6548,-0.943234,0.572432,1.10363,0.00223214,4.92694,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.986251,0.001189,0.190918,0.146703,14.383084,0.020000,4.043325,0,,,,-0.413547,0.422469,-0.00151249,0.113324,0.813316,0.121189,0.234765,0.31841,0,2.62863,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.981351,0.004900,0.193280,0.603653,14.276245,0.155077,4.992903,0,,,,-2.30795,3.47913,0.0224372,0.803242,0.525984,0.123056,1.60801,2.15089,0,2.79516,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991636,-0.010286,0.131882,0.658145,17.596298,0.112710,4.455762,0,,,,-5.00921,2.86941,-0.52907,0.691465,2.04785,-0.306141,1.65547,2.36896,0.000411184,3.09906,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.981607,0.010029,0.191284,0.912339,14.366439,0.142053,4.322792,0,,,,-3.70252,3.21327,-0.000330813,0.737803,0.904784,-0.0944034,1.46119,2.02012,0,2.99865,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.971029,0.010578,0.239104,0.302403,12.428262,0.049276,4.343302,0,,,,-0.742923,0.777416,-0.00730961,0.19828,0.845754,-0.0220017,0.421937,0.570232,0,2.67888,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.984170,0.000000,0.177491,0.749103,15.016483,0.204004,5.080715,0,,,,-4.30478,5.68998,-0.0107098,1.14229,1.92701,0.0264512,2.25777,3.72255,0,3.17072,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998994,-0.014824,0.046515,0.508719,26.648048,0.114972,4.825123,0,,,,-22.3789,8.4373,-0.136618,2.49602,25.1602,-3.78932,3.78455,12.6753,0.0078125,4.96746,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.998111,0.000883,0.064931,0.487761,23.750906,0.144240,4.898133,0,,,,-11.6113,5.68172,0.124852,2.26051,5.6535,-1.31922,3.89559,5.68172,0,3.23971,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.983016,0.015095,0.183943,0.365535,14.706321,0.133666,5.190141,0,,,,-1.88258,1.98902,-0.0250292,0.704818,-0.0351766,0.0992816,1.39032,1.60266,0,2.10106,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998994,-0.015978,0.046516,0.508724,26.648045,0.114972,4.816314,0,,,,-22.3785,6.91678,-0.188428,2.49264,24.6904,-3.84114,3.59936,12.675,0.00669643,4.95702,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.998111,0.000883,0.064931,0.485865,23.750908,0.144240,4.866429,0,,,,-11.6116,5.6817,0.0306425,2.26375,5.4026,-1.21757,3.89466,5.6817,0,3.26214,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.988102,0.010010,0.154384,0.337784,16.227934,0.055590,4.118869,0,,,,-2.18556,1.86,-0.0422928,0.358129,5.62995,-0.291485,0.777068,1.31497,0,4.07982,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.986331,0.001771,0.165316,0.179523,15.633698,0.023983,4.024621,0,,,,-0.551087,0.794084,0.00153027,0.145022,2.8496,0.465195,0.291716,0.492291,0,3.35998,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.983445,0.002886,0.182210,0.839316,14.788568,0.220282,5.015235,0,,,,-4.33954,5.57754,0.000552829,1.21199,0.788417,-0.0188026,2.53221,3.32939,0,2.91055,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.993371,-0.009927,0.115772,0.650303,18.727928,0.096295,4.238534,0,,,,-4.80955,2.96913,-0.457623,0.701662,1.46621,-0.259022,1.66476,2.29454,0.000205592,3.17331,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.985651,0.007720,0.169142,0.617942,15.434992,0.115261,4.580627,0,,,,-3.20595,3.23852,0.0025982,0.67906,0.770872,0.0145932,1.35015,1.91834,0,2.92752,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.976612,0.009039,0.217626,0.155668,13.245772,0.039310,4.971996,0,,,,-0.945255,0.716607,-0.00452553,0.182429,0.989149,-0.0805951,0.365201,0.476008,0,3.10853,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.989748,0.000000,0.144084,1.88447,16.827671,0.382972,4.640476,0,,,,-12.3278,19.0591,-0.0361811,2.681,7.50399,0.541838,5.05433,8.75668,0.00223214,3.79972,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998950,-0.009202,0.047442,0.845308,26.476763,0.142927,4.253991,0,,,,-28.9643,9.66745,-0.379032,2.94814,36.125,-4.80979,4.06515,14.0011,0.00669643,5.24472,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997652,0.001298,0.076971,0.602706,22.273424,0.185466,4.833597,0,,,,-6.60028,7.60062,0.0931466,2.48679,1.43337,0.291851,5.83622,6.97173,0,2.48968,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.992963,0.004689,0.120882,0.296881,18.352762,0.109602,5.357406,0,,,,-2.00742,4.86763,0.197546,0.900873,5.41377,1.56741,1.67897,2.85217,0,3.41161,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998950,-0.005987,0.047442,0.845312,26.476763,0.142927,4.265210,0,,,,-28.9644,9.68434,-0.374433,2.94873,36.1582,-4.81219,4.06439,14.0006,0.00669643,5.2925,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997652,0.001298,0.076971,0.602726,22.273430,0.185466,4.805207,0,,,,-6.60033,7.6008,0.167709,2.48288,1.43045,0.214374,5.83658,6.97171,0,2.47642,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995407,0.002245,0.101650,0.606854,19.857861,0.052406,2.932266,0,,,,-1.84219,4.4321,0.0709025,0.52605,14.3711,2.27487,1.01497,1.84219,0.00334821,4.66199,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.994902,0.000505,0.113687,0.226228,18.885748,0.023682,3.572183,0,,,,-1.43456,1.69808,0.00330939,0.218156,7.8378,0.228327,0.405985,0.676476,0.00223214,3.99307,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.988937,0.005965,0.149503,0.766757,16.507027,0.224569,5.192165,0,,,,-5.07719,5.77771,-0.00444489,1.51352,0.384585,-0.131937,3.04881,4.03165,0,2.58195,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.994509,-0.005572,0.105604,0.484694,19.526402,0.081991,4.440571,0,,,,-5.08395,6.14461,-0.339625,0.705674,3.8823,0.148753,1.50679,2.28294,0.000616776,3.6155,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989984,0.004525,0.141825,1.11348,16.964920,0.159424,4.193201,0,,,,-7.03864,7.40879,-0.0183639,1.12786,2.10054,-0.00560246,2.21005,3.3179,0.000411184,3.42072,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.987432,0.002552,0.163384,0.187537,15.735785,0.043046,4.826361,0,,,,-2.74507,1.97745,0.0076237,0.270958,18.7128,-0.467814,0.462696,0.849692,0.00334821,4.32607,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.988624,0.000000,0.150825,0.705596,16.430527,0.182273,5.004260,0,,,,-4.78224,5.19229,0.00393322,1.2083,1.7596,-0.139727,2.46752,3.77525,0,2.9617,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998837,-0.010213,0.048213,0.511997,26.336805,0.114609,4.757974,0,,,,-10.7802,20.8179,0.214518,2.36338,17.1414,2.51911,4.52235,10.7018,0.00223214,4.78585,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998312,0.000525,0.058251,0.445606,24.693989,0.128423,4.934752,0,,,,-7.05763,7.91834,-0.0771206,2.18953,1.58206,0.104297,4.63852,5.93028,0,2.76878,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
