backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.965439,0.006394,0.266354,0.0629429,11.490820,0.014805,4.879919,0,,,,-0.329706,0.331314,0.00206829,0.0566799,2.5363,0.0193038,0.10993,0.144261,0,3.18886,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.973831,0.000000,0.228872,1.4952,12.808136,0.338827,4.811997,0,,,,-12.3175,5.9115,0.0272331,1.48141,8.1872,-0.927723,2.79359,5.14682,0.00195312,3.98548,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.948116,0.025715,0.334801,0.0346286,9.504255,0.010040,5.192465,0,,,,-0.259009,0.108985,-0.001631,0.0315373,4.31303,-0.561623,0.0593003,0.0808404,0.000976562,3.69419,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.971748,-0.023632,0.239046,1.27914,12.430352,0.288471,4.832594,0,,,,-9.55088,5.71109,0.00683495,1.21839,6.13859,-0.62301,2.42808,4.02373,0.000976562,3.87914,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.957516,0.014232,0.309025,0.0442656,10.200128,0.013307,5.227443,0,,,,-0.245776,0.167651,-0.000407359,0.0460104,0.813754,-0.0749342,0.0928951,0.119352,0,3.11427,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.973881,0.000000,0.229037,1.69497,12.801902,0.362786,4.753305,0,,,,-16.1937,6.8297,0.00155852,1.59016,12.5384,-1.22216,2.99023,4.88563,0.000976562,4.22717,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.968104,0.005777,0.256121,0.0964352,11.831095,0.006927,3.072844,0,,,,-0.39708,0.0673014,-0.00185544,0.0246769,63.2314,-4.08465,0.0409678,0.0586403,0.000976562,4.8614,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.973670,-0.005566,0.231700,1.21537,12.701462,0.278695,4.854752,0,,,,-11.4316,5.23978,-0.00976516,1.22098,9.08791,-0.893192,2.33972,3.92369,0.000976562,4.08475,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.938622,0.035048,0.353250,0.0487527,9.038354,0.013085,5.075439,0,,,,-0.170629,0.128964,0.000672231,0.0375823,0.524397,-0.0302293,0.0730051,0.0956794,0,2.8646,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.976583,0.000000,0.217230,1.63814,13.261594,0.358198,4.776553,0,,,,-20.2408,6.64104,-0.00988888,1.65983,24.4121,-2.11085,3.10185,5.09688,0.00195312,4.59422,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.973429,0.003154,0.229500,0.0476387,12.784347,0.008359,4.470017,0,,,,-0.561356,0.147073,0.000590768,0.0360076,57.1131,-3.56862,0.0633251,0.0827881,0.000976562,4.77254,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.976417,-0.002988,0.219194,1.12413,13.183416,0.268857,4.906851,0,,,,-15.4014,4.51721,0.00192937,1.24412,23.8979,-1.97196,2.3755,3.69327,0.000976562,4.52873,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.978434,-0.002017,0.208055,0.0788007,13.636451,0.012360,4.306244,0,,,,-0.480034,0.19695,0.00290036,0.0595345,4.24489,-0.488755,0.118019,0.159814,0.000976562,3.66089,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.983952,0.000000,0.179758,1.10827,14.906250,0.213464,4.577464,0,,,,-17.4993,4.29189,0.0187041,1.19418,47.7923,-3.47287,2.1499,3.40637,0.00195312,4.93032,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.970162,0.013790,0.257004,0.228076,11.801211,0.015872,2.996478,0,,,,-0.190794,0.394192,-0.00127557,0.0546372,2.68658,0.372922,0.10387,0.144844,0.000976562,3.52572,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.979519,-0.009358,0.203959,1.20156,13.809127,0.253458,4.737609,0,,,,-15.154,4.2506,0.0113505,1.2576,20.5288,-1.76573,2.34944,3.51008,0.000976562,4.40426,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.953772,0.025748,0.319239,0.0590884,9.917676,0.016353,5.133973,0,,,,-0.17667,0.149143,-0.000150319,0.0543724,-0.204907,0.0360337,0.103155,0.133741,0,2.23382,0.000976562,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.978376,0.000000,0.209828,1.61965,13.562734,0.325493,4.654837,0,,,,-18.1484,5.47141,0.0142226,1.5724,18.2309,-1.57778,2.94092,4.40877,0.000976562,4.35943,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.965735,0.012640,0.259936,0.155005,11.702683,0.013007,3.339983,0,,,,-1.04781,0.179558,-0.000854706,0.0490452,200.869,-9.39479,0.0700929,0.0911501,0.000976562,5.43059,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.978191,-0.012455,0.212477,1.12396,13.453780,0.252553,4.815167,0,,,,-15.5333,4.17978,0.00875708,1.21586,25.9688,-2.00447,2.28693,3.42907,0.000976562,4.46608,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.929810,0.048380,0.412923,0.0983718,7.682611,0.016710,4.418066,0,,,,-0.134135,0.169423,-0.00159341,0.0451763,0.125651,0.0455562,0.0909282,0.115271,0,2.50852,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.979247,0.000000,0.205862,1.58221,13.728466,0.319704,4.666477,0,,,,-21.0631,5.6144,-0.00212675,1.57686,31.2976,-2.38556,2.80021,4.40933,0.000976562,4.53625,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.957560,0.021688,0.303813,0.0901591,10.347858,0.012405,4.107280,0,,,,-0.599971,0.129516,-0.00129037,0.0429984,36.0371,-2.64919,0.0755974,0.10649,0.000976562,4.59607,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.978577,-0.021018,0.210321,1.13213,13.542363,0.252412,4.810869,0,,,,-16.605,4.32955,-0.00839165,1.22599,32.4282,-2.393,2.20295,3.34707,0.000976562,4.5487,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.950665,0.027912,0.332873,0.0529604,9.554441,0.017454,5.374352,0,,,,-0.169537,0.199186,-0.00200656,0.0561411,0.120481,-0.0341718,0.111478,0.148308,0,2.40682,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.980731,0.000000,0.197936,1.37142,14.069500,0.276086,4.663565,0,,,,-20.76,5.29753,-0.0221213,1.41216,45.3997,-3.08172,2.35292,3.99818,0.000976562,4.71249,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.970697,0.010035,0.253394,0.104899,11.924066,0.014632,4.099627,0,,,,-0.306002,0.265549,0.00239791,0.0606462,1.29954,0.0742695,0.116527,0.163363,0,3.04698,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.982124,-0.011428,0.190518,0.934649,14.401276,0.236842,4.989801,0,,,,-18.5358,4.85404,-0.00787791,1.25747,45.6424,-3.0066,2.1145,3.37565,0.000976562,4.71287,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.958858,0.023267,0.295935,0.28369,10.576072,0.022424,3.219867,0,,,,-0.591338,0.244067,-0.00108851,0.0789814,2.89674,-0.358843,0.148713,0.20439,0.000976562,3.48489,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.986304,0.000000,0.165648,0.73926,15.616263,0.203185,5.110134,0,,,,-20.156,4.23882,-0.00847455,1.22854,70.6029,-4.30222,2.09125,3.28829,0.000976562,5.05635,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.983145,0.003159,0.182872,0.212585,14.757046,0.020670,3.581528,0,,,,-0.454987,0.586936,-0.00212244,0.110646,2.44829,0.257792,0.210421,0.37328,0,3.15565,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.983053,0.000092,0.184698,0.844992,14.670775,0.215015,4.995620,0,,,,-20.8742,4.0135,-0.0204652,1.17045,97.2458,-5.39782,1.88591,2.5549,0.000976562,5.0678,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.988776,-0.005723,0.149756,0.179478,16.492340,0.032975,4.473387,0,,,,-2.65157,2.72142,-0.0041156,0.21542,50.2498,-0.100073,0.326085,0.678743,0.00292969,4.88923,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.980894,0.007882,0.194736,0.564627,14.211082,0.061657,3.762353,0,,,,-3.09886,1.34236,-0.00990015,0.307649,19.7125,-1.94853,0.554142,0.907338,0.00292969,4.27272,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
