backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.997137,0.000000,0.075648,0.458914,22.424099,0.074900,4.371460,0,,,,-12.7257,21.5491,-0.00518371,0.989296,130.217,4.6464,1.40424,2.94207,0.00292969,5.72163,0,0,0,0,2048,-12.5992,21.677,-0.00310905,0.990117,132.406,4.79758,1.41178,3.03055,0.00292969,5.71441,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.998558,-0.001422,0.053675,0.429726,25.404491,0.077810,4.537730,0,,,,-15.5586,14.7576,0.00330424,1.44768,32.168,0.345297,2.2734,6.62389,0.00683594,4.93968,0,0,0,0,8192,-15.6196,14.8941,0.00335125,1.44964,32.1257,0.332204,2.2883,6.56938,0.00683594,4.95142,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999574,-0.001016,0.029182,0.303628,30.697788,0.059292,4.635299,0,,,,-8.25465,5.72248,-0.153797,2.02431,0.552958,-0.748563,4.19857,5.9482,0,2.93425,0,0,0,0,4096,-8.26612,5.74997,-0.150358,2.02624,0.560417,-0.750198,4.17356,5.85657,0,2.93116,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999557,0.000017,0.029772,0.097147,30.523792,0.005749,1.975386,0,,,,-0.278464,10.3494,0.00570999,0.193093,1200.64,27.6496,0.192818,0.356158,0.00317383,9.76347,0,0,0,0,8192,-0.278464,10.3389,0.00584128,0.193001,1199.29,27.6178,0.193646,0.357307,0.00305176,9.75605,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999269,0.000288,0.051113,0.0021452,25.829330,0.000052,0.184740,0,,,,-0.0202431,0.0320222,3.23457e-05,0.00104563,521.426,17.6157,0.000299248,0.000743756,0.00317383,11.0044,0.0585938,0,0,0,4096,-0.0180979,0.0314858,3.11046e-05,0.00101204,536.328,18.5587,0.000295189,0.000771432,0.00292969,11.0191,0.0566406,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.994065,0.005204,0.108842,0.0142248,19.264038,0.001766,3.696220,0,,,,-0.450154,0.151767,-0.000107761,0.0161846,161.914,-5.93135,0.0296377,0.0603787,0.00219727,6.83479,0.000976562,0,0,0,4096,-0.435929,0.154204,-0.000109963,0.0162256,143.081,-5.38778,0.0301408,0.0593094,0.00195312,6.72896,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.993825,0.000240,0.110965,0.00887735,19.096296,0.002008,4.847424,0,,,,-0.448227,0.0803789,-6.88126e-05,0.0179646,188.108,-7.59799,0.0304106,0.0409117,0.000488281,5.61027,0,0,0,0,2048,-0.446525,0.0840761,-7.12338e-05,0.018094,180.009,-7.34543,0.0298483,0.0402813,0.000488281,5.5664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,FFN_NORM,0.994827,-0.001002,0.101945,0.446341,19.832703,0.102464,4.875829,0,,,,-8.12774,8.34673,-0.0103784,1.00848,6.75838,0.193849,1.91383,2.91372,0.00146484,3.78964,0,0,0,0,2048,-8.08274,8.39859,-0.00770904,1.00506,6.97021,0.206714,1.8551,2.85111,0.00146484,3.82636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.998798,-0.003971,0.050033,0.0022486,26.014818,0.000261,3.279804,0,,,,0.000176218,0.0413663,0.00390625,0.00354058,51.1009,5.74484,0.00876339,0.0120936,0.00390625,3.70249,0,0,0,0,256,0.000175646,0.0391177,0.00390625,0.00347131,44.6223,5.37285,0.0088271,0.0124449,0.00390625,3.65208,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.999161,0.000000,0.044785,0.0163259,26.977320,0.006404,3.000000,0,,,,0.0725738,0.301244,0.125,0.0743829,1.05799,1.51296,0.159586,0.159586,0,1.77422,0,0,0,0,8,0.0737085,0.284918,0.125,0.0694318,0.661952,1.37029,0.161327,0.161327,0,1.65227,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.983787,0.000000,0.186976,0.0130853,14.564261,0.003662,5.165609,0,,,,-0.0675749,0.0905429,0.000299053,0.0203014,0.203911,0.0694915,0.0401586,0.0518511,0,2.75579,0,0,0,0,2048,-0.0607453,0.103628,0.000307129,0.0195831,0.511553,0.126029,0.0395608,0.0511182,0,3.03663,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.983698,0.000089,0.189915,0.231638,14.428829,0.006901,1.403744,0,,,,-0.5848,0.147768,0.000152714,0.0379648,37.4988,-2.69218,0.0706486,0.0992471,0.00146484,4.87959,0,0,0,0,2048,-0.451748,0.141614,0.000106493,0.0363382,17.15,-1.54768,0.0691196,0.0997188,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.983698,0.000000,0.186894,0.0504164,14.568103,0.001515,1.431984,0,,,,-0.129219,0.0326511,3.3744e-05,0.00838878,37.4988,-2.69218,0.0156107,0.0219299,0.00146484,4.87959,0,0,0,0,2048,-0.1008,0.0315987,2.37621e-05,0.00810827,17.15,-1.54768,0.0154229,0.0222506,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.982466,0.001232,0.192957,0.0635017,14.290802,0.004072,2.978764,0,,,,-0.125788,0.0775155,0.000332797,0.021782,0.527701,-0.0525679,0.0435916,0.0555964,0,3.12575,0,0,0,0,2048,-0.123244,0.0823593,0.000330891,0.0211028,0.704558,-0.0520178,0.0419034,0.0552716,0,3.15922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.996902,0.000000,0.078860,0.456088,22.062847,0.065891,4.180968,0,,,,-18.8339,11.9176,-0.00971731,0.837714,151.957,-4.04652,1.17759,2.31158,0.00341797,5.8873,0,0,0,0,2048,-18.6729,12.3632,-0.00835439,0.835507,152.623,-3.71296,1.15855,2.32367,0.00341797,5.88734,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999440,-0.002538,0.033702,0.420659,29.446760,0.056461,4.095597,0,,,,-12.3195,9.35549,-1.06161,1.30373,2.44658,0.0329116,2.78055,3.61322,0.000854492,3.16825,0,0,0,0,8192,-12.1834,9.27483,-1.05831,1.29868,2.48744,0.0230116,2.76863,3.59317,0.000854492,3.17813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_PROJECTION,0.996809,0.002632,0.079841,0.2232,21.955534,0.052927,4.837662,0,,,,-2.86046,3.45081,0.0202559,0.66138,5.37768,0.713742,1.35001,2.49104,0,3.44568,0,0,0,0,512,-2.8143,3.45245,0.0222873,0.662537,5.35167,0.71076,1.39768,2.66705,0,3.42173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,V_PROJECTION,0.993187,0.003621,0.118575,0.220512,18.520119,0.046178,4.672210,0,,,,-2.15236,1.15752,-0.00634831,0.395283,1.63034,-0.189582,0.760055,1.05687,0,3.05019,0,0,0,0,512,-1.93185,1.16526,-0.00258526,0.389436,1.19894,-0.0995517,0.758687,1.07077,0,2.93465,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FA_GATE,0.999759,-0.006571,0.022392,0.248824,32.998287,0.049213,4.662841,0,,,,-6.66976,1.29568,-2.14309,0.526734,5.45115,-0.94492,2.97531,3.74634,0.00146484,1.65673,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_NORM,0.996321,0.003438,0.085973,0.505263,21.312744,0.113268,4.841513,0,,,,-9.95703,9.52114,0.0751103,1.31949,6.95048,0.341105,2.58726,4.80525,0.00146484,3.89021,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_NORM,0.996793,-0.000473,0.080020,0.564629,21.936060,0.125930,4.768606,0,,,,-6.9634,7.93487,0.060826,1.56809,5.854,0.731145,3.07934,6.02494,0,3.45405,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_ROPE,0.996321,0.000473,0.085973,0.541486,21.312744,0.113268,4.741075,0,,,,-9.95703,9.52113,0.0762082,1.31942,6.86605,0.307751,2.62594,4.80512,0.00146484,3.87821,0,0,0,0,4096,-10.0128,9.54537,0.0705804,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_ROPE,0.996793,-0.000473,0.080020,0.564629,21.936060,0.125930,4.762788,0,,,,-6.96342,7.93487,0.0642628,1.56796,5.85148,0.725617,3.07934,6.02491,0,3.46003,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33668,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.997333,-0.000540,0.073020,0.538057,22.731163,0.024097,2.211661,0,,,,-4.62152,7.01059,0.00978682,0.328244,73.9008,1.35971,0.557166,1.06724,0.00195312,5.56564,0,0,0,0,4096,-5.15958,7.17265,0.00998667,0.329848,81.6128,1.23943,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.996399,0.000934,0.084866,0.0230813,21.425285,0.003084,3.895422,0,,,,-0.527892,0.866507,0.000407213,0.0360671,94.6234,2.89927,0.0685747,0.110875,0.000976562,5.81121,0,0,0,0,4096,-0.516753,0.855158,0.000410892,0.0363332,87.1974,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.992096,0.004304,0.126792,0.0204064,17.938168,0.002694,4.073526,0,,,,-0.0817722,0.261864,-1.22572e-05,0.0206942,13.4461,1.10445,0.0403865,0.0540771,0.000488281,4.42305,0,0,0,0,2048,-0.0795723,0.269131,-2.91377e-05,0.0212482,13.395,1.0816,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FFN_NORM,0.994452,-0.002356,0.106340,0.366005,19.466106,0.114859,5.329287,0,,,,-7.7861,9.37325,-0.00405481,1.09095,5.4286,0.251486,2.07919,2.95424,0.00146484,3.84719,0,0,0,0,2048,-7.76711,9.39672,-0.00166062,1.08011,5.82088,0.288877,2.07634,2.92,0.00146484,3.87647,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.998998,-0.004546,0.044791,0.00109363,26.976158,0.000225,4.336759,0,,,,0.000270094,0.0330046,0.00390625,0.00317335,28.6897,4.00764,0.00848777,0.0143064,0.00390625,3.41913,0,0,0,0,256,0.000268243,0.0334202,0.00390625,0.00316811,30.4251,4.13836,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.999737,0.000000,0.023133,0.00638689,32.715515,0.003195,3.000000,0,,,,0.0778702,0.264129,0.125,0.0576307,1.38126,1.60687,0.155031,0.155031,0,1.206,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63523,0.154824,0.154824,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.964799,0.000000,0.265315,0.021836,11.524758,0.005153,4.911762,0,,,,-0.0678859,0.0698064,0.000227337,0.0194185,0.192826,0.0182558,0.0386957,0.0520849,0,2.42253,0,0,0,0,2048,-0.0707108,0.0714835,0.000362907,0.0194194,0.259142,0.0284221,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.998957,-0.034158,0.077921,0.532811,22.166939,0.014769,1.168812,0,,,,-0.413855,8.35369,0.00560187,0.201231,1443.37,34.8467,0.167474,0.248454,0.000488281,7.48167,0,0,0,0,2048,-0.388277,7.82088,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.998957,0.000000,0.059893,0.0519712,24.452425,0.001730,1.699564,0,,,,-0.061616,1.24372,0.000834023,0.0299598,1443.37,34.8467,0.0249341,0.0369906,0.000488281,7.48167,0,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.989091,0.009867,0.151795,0.0522763,16.374874,0.005434,3.718045,0,,,,-0.0882912,1.30534,0.00106136,0.0367054,775.987,21.8946,0.0446104,0.0627856,0.000488281,6.47068,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.996474,0.000000,0.083932,0.400679,21.521486,0.079642,4.663499,0,,,,-10.734,24.0145,0.00833113,0.947646,214.331,7.81603,1.29004,2.68797,0.00244141,5.99451,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.997966,-0.001492,0.063760,0.73465,23.909044,0.077610,3.758373,0,,,,-12.5682,14.3073,0.0142939,1.21349,31.0194,0.93571,1.9955,4.50469,0.00524902,4.94387,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999597,-0.001632,0.028384,0.286398,30.938477,0.058504,4.711737,0,,,,-7.80075,3.85499,-0.359125,2.02728,0.110999,-0.797797,4.40321,5.58988,0,3.04849,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.998616,0.000981,0.052646,0.173192,25.572756,0.005535,1.112577,0,,,,-0.27846,2.81262,0.00368537,0.105173,170.004,9.58577,0.162872,0.345383,0.00390625,8.36834,0.000366211,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999903,-0.001287,0.023219,0.00192453,32.683086,0.000043,0.320879,0,,,,-0.00872016,0.0947538,4.65826e-05,0.00190733,1955.5,42.6542,0.000420186,0.00124987,0.000488281,11.8657,0.0378418,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.994775,0.005128,0.102392,0.0207153,19.794668,0.002577,3.517332,0,,,,-0.55491,0.373703,-0.000562018,0.0252269,99.5287,-3.14869,0.0443387,0.0826675,0.00268555,6.63087,0.000488281,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.995349,-0.000573,0.096681,0.0118003,20.293203,0.002871,4.941179,0,,,,-0.770595,0.169276,-0.000334717,0.0298002,217.087,-8.32067,0.0482576,0.0687589,0.000488281,5.68434,0,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.994063,0.001286,0.109198,0.457688,19.235670,0.112897,4.980636,0,,,,-7.43914,10.9852,0.0029076,1.03729,9.13623,0.566833,1.94906,2.75311,0.00146484,4.15503,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.998684,-0.004622,0.051798,0.0016777,25.713814,0.000258,3.797473,0,,,,7.84203e-05,0.0197666,0.00390625,0.00313157,6.04686,2.12823,0.00938797,0.0159653,0,2.60785,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999298,0.000000,0.037456,0.0095253,28.529459,0.004718,3.000000,0,,,,0.106428,0.1548,0.125,0.0149813,-0.377198,0.605232,0.138677,0.138677,0,0.308126,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.934002,0.000000,0.362808,0.0237871,8.806456,0.005293,4.827734,0,,,,-0.0566905,0.0667696,0.000280454,0.0145458,0.599994,0.0486914,0.0287299,0.0382926,0,2.80924,0,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999365,-0.065363,0.039242,0.151509,28.124868,0.007139,2.434300,0,,,,-0.371969,7.53848,0.00510312,0.178737,1537.99,36.5473,0.13225,0.19312,0.000488281,7.56664,0,0,0,0,2048,-0.384642,7.68999,0.00524121,0.18184,1554.59,36.8421,0.131212,0.197728,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.999365,0.000000,0.049950,0.0576699,26.029207,0.001783,1.504691,0,,,,-0.0716116,1.45131,0.000982454,0.0344104,1537.99,36.5473,0.0254607,0.0371796,0.000488281,7.56664,0.000488281,0,0,0,2048,-0.075477,1.50898,0.00102846,0.0356818,1554.59,36.8421,0.0257473,0.0387996,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.990475,0.008890,0.140266,0.0704037,17.060970,0.005632,3.321004,0,,,,-0.0872199,1.51808,0.00126291,0.0386791,1152.04,29.4422,0.0384061,0.0522578,0.000488281,6.93869,0,0,0,0,2048,-0.0917689,1.58848,0.00140208,0.0401308,1191.67,30.2003,0.0376882,0.0550278,0.000488281,7.00973,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.997022,0.000000,0.077186,0.263232,22.249207,0.074573,5.175268,0,,,,-10.4954,26.2973,0.0139038,0.96643,282.083,9.95761,1.16772,2.82524,0.00341797,6.25675,0,0,0,0,2048,-10.3676,26.5475,0.0168867,0.965992,292.773,10.3024,1.15554,2.77865,0.00292969,6.26289,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.998633,-0.001611,0.052489,0.657701,25.598652,0.070488,3.784392,0,,,,-15.0709,13.8485,-0.0142952,1.34754,35.5091,-0.499471,2.04941,5.94717,0.00708008,5.10753,0,0,0,0,8192,-14.954,13.7483,-0.0133103,1.34285,35.3854,-0.507719,2.05666,5.81531,0.00720215,5.11343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999650,-0.001016,0.026572,0.249829,31.511362,0.051459,4.723585,0,,,,-7.33499,4.79672,-0.235313,1.92604,0.31532,-0.798507,4.19312,5.25565,0,2.89121,0,0,0,0,4096,-7.14369,4.81275,-0.241324,1.92147,0.318097,-0.802149,4.1891,5.19783,0,2.86543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.999378,0.000271,0.035269,0.0543661,29.052114,0.004004,2.204134,0,,,,-0.278416,2.85489,0.00255697,0.113548,203.464,10.9128,0.172668,0.330067,0.00366211,8.4639,0,0,0,0,8192,-0.278464,2.84178,0.00255122,0.113507,200.361,10.825,0.171223,0.33166,0.00354004,8.46659,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999530,-0.000152,0.031180,0.00130289,30.122360,0.000036,0.478352,0,,,,-0.012649,0.0510363,3.63369e-05,0.00114922,1125.17,29.257,0.000328759,0.0010142,0.00292969,11.0438,0.0373535,0,0,0,4096,-0.0128787,0.0497531,3.65806e-05,0.00114313,1072.12,28.6029,0.000329615,0.000955243,0.00317383,11.0129,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.994797,0.004734,0.101898,0.0223964,19.836662,0.002621,3.381212,0,,,,-0.374592,0.801194,0.000103251,0.0256388,249.342,6.2779,0.0454865,0.0852815,0.00146484,7.16121,0.000976562,0,0,0,4096,-0.381611,0.813008,6.91367e-05,0.0257206,261.128,6.48153,0.0458002,0.0830918,0.00170898,7.18517,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.996700,-0.001903,0.082149,0.0427747,21.707998,0.003123,3.174385,0,,,,-1.30801,0.12859,-0.000743819,0.0374072,725.937,-20.7934,0.0460023,0.0640448,0.000488281,6.41094,0,0,0,0,2048,-1.35078,0.124346,-0.000822079,0.0380111,774.392,-21.8334,0.0450235,0.0666116,0.000488281,6.48389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,FFN_NORM,0.993558,0.003142,0.113893,0.425252,18.870089,0.115771,5.129148,0,,,,-7.82614,11.9525,0.0108864,1.02143,13.6972,0.786233,1.9053,2.70135,0.00244141,4.34497,0,0,0,0,2048,-7.74627,12.0673,0.0159515,1.01637,14.3214,0.834216,1.87122,2.65439,0.00244141,4.36147,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.997931,-0.004373,0.064779,0.00220297,23.771278,0.000310,3.604095,0,,,,7.75648e-05,0.0181964,0.00390625,0.00281653,5.65326,1.9408,0.00894094,0.0147417,0,2.52712,0,0,0,0,256,8.11252e-05,0.0170911,0.00390625,0.00276872,4.83105,1.84363,0.00902066,0.0150425,0,2.43551,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.995866,0.000000,0.091914,0.0183993,20.732397,0.011632,3.000000,0,,,,0.0925114,0.163444,0.125,0.0266506,-1.6154,0.0882908,0.151948,0.151948,0,0.30375,0,0,0,0,8,0.09063,0.153197,0.125,0.0198004,-1.0783,-0.42238,0.139146,0.139146,0,0.184196,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.986013,0.000000,0.169568,0.0092524,15.413102,0.002402,5.062556,0,,,,-0.0447836,0.0900635,0.000174668,0.0144061,0.940525,0.220971,0.0279489,0.0385634,0.000488281,3.24502,0.000488281,0,0,0,2048,-0.0455724,0.0897332,8.43498e-05,0.0141629,0.903352,0.192072,0.0279848,0.0371799,0.000488281,3.27273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.998071,-0.012058,0.063714,0.0944791,23.915243,0.007240,3.225792,0,,,,-0.360977,4.23709,0.00326115,0.111735,1003.98,26.5341,0.120594,0.172864,0.000488281,6.81613,0,0,0,0,2048,-0.373219,4.33157,0.00344873,0.113577,1027.08,26.99,0.122937,0.174467,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.998071,0.000000,0.065803,0.0205792,23.635151,0.001214,2.803993,0,,,,-0.0581783,0.682888,0.000525597,0.0180082,1003.98,26.5341,0.019436,0.0278603,0.000488281,6.81613,0,0,0,0,2048,-0.0606125,0.703467,0.000560089,0.0184454,1027.08,26.99,0.0199655,0.0283343,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.993837,0.004234,0.110904,0.0160573,19.101065,0.002688,4.424310,0,,,,-0.0776655,0.759375,0.000700265,0.0241594,472.874,15.1376,0.0332952,0.0454954,0.000488281,6.0628,0.000976562,0,0,0,2048,-0.079339,0.775432,0.000644439,0.0242273,508.709,15.9765,0.0326184,0.0444358,0.000488281,6.12242,0,0,0,0,2048
