backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.942559,0.041240,0.338469,0.151805,9.409633,0.015217,3.081657,0,,,,-0.40082,0.637186,0.000379763,0.0399198,66.333,2.60242,0.0668634,0.161347,0.00341797,6.86446,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_OUTPUT,0.931706,0.010853,0.363220,0.0236132,8.796604,0.006469,5.101961,0,,,,-0.240813,0.0555531,-0.000317199,0.0166332,41.7487,-2.88143,0.0296224,0.0384459,0.000976562,4.67728,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,FFN_NORM,0.959771,-0.028065,0.282956,1.05396,10.965630,0.298511,5.157742,0,,,,-14.2342,5.96677,-0.0130864,1.04938,35.3987,-2.60804,1.84658,3.15772,0.00195312,4.71478,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,FFN_DOWN,0.918547,0.041224,0.399542,0.0885137,7.968744,0.009463,3.713889,0,,,,-0.0890017,0.0709899,0.000305093,0.0231277,0.396805,-0.0953427,0.0477175,0.0622974,0,2.66965,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,ATTENTION_NORM,0.964855,0.000000,0.264567,1.27753,11.549291,0.347515,5.086185,0,,,,-19.5778,7.23476,-0.0152897,1.30754,52.2007,-3.52331,2.16777,4.08074,0.00195312,4.96077,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,QKV_PROJECTION,0.983403,-0.018548,0.182724,1.76981,14.764095,0.212334,3.888118,0,,,,-10.2674,15.0432,0.0219377,1.16773,18.6244,0.30661,2.20606,4.28159,0.00423177,5.03934,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_Z_PROJECTION,0.994736,-0.011333,0.102506,0.892641,19.784996,0.162984,4.514984,0,,,,-7.15643,4.44492,0.400673,1.52581,2.66355,-1.18954,3.17296,4.70019,0,2.97782,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.987220,0.007516,0.161593,0.00234092,15.831533,0.000106,1.072764,0,,,,-0.00395245,0.0109827,5.43117e-05,0.000629863,120.922,9.09609,0.00047584,0.00276792,0.00634766,8.47626,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_NORM_GATE_OUTPUT,0.964634,0.022586,0.263814,0.214526,11.574045,0.020730,2.975857,0,,,,-1.03645,0.922265,-0.00271814,0.0766005,44.8381,-1.05693,0.13498,0.340878,0.00390625,6.6478,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,ATTENTION_OUTPUT,0.953064,0.011570,0.302770,0.079544,10.377739,0.009918,3.942962,0,,,,-0.191694,0.252908,-0.000473992,0.0312269,5.46135,0.397548,0.0635545,0.081418,0.00195312,3.77287,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,FFN_NORM,0.964170,-0.011107,0.267673,1.20337,11.447902,0.307132,4.993426,0,,,,-11.3828,7.09559,-0.0170213,1.14712,15.064,-1.29548,2.16999,3.59814,0.00292969,4.27765,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,FFN_DOWN,0.953224,0.010947,0.303160,0.14512,10.366553,0.013993,3.562810,0,,,,-0.284728,0.153144,0.000407652,0.0450702,2.25702,-0.249941,0.086929,0.129293,0.000976562,3.33267,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,ATTENTION_NORM,0.968938,0.000000,0.249074,1.11479,12.073427,0.291250,5.042834,0,,,,-12.2163,5.33955,-0.0109846,1.16762,22.5561,-2.15764,2.05534,3.68146,0.00195312,4.37126,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,Q_PROJECTION,0.991258,-0.022320,0.137691,0.686419,17.221895,0.195236,5.144234,0,,,,-8.47354,4.60699,-0.88305,1.1644,1.31312,-0.582409,2.95763,4.08467,0.000244141,3.40398,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,K_PROJECTION,0.975284,0.015973,0.224303,0.442247,12.983311,0.105006,4.862646,0,,,,-1.87516,2.27475,0.00724299,0.474594,3.05852,0.407017,1.00143,1.43007,0,3.15482,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,V_PROJECTION,0.975481,-0.000197,0.222869,0.704011,13.039009,0.158625,4.759048,0,,,,-4.61178,2.86511,-0.00675101,0.719267,4.72813,-0.370446,1.38836,2.40433,0.00195312,3.48931,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,ATTENTION_OUTPUT,0.974859,0.000623,0.223733,0.0430455,13.005384,0.011373,5.055837,0,,,,-0.163546,0.295361,0.0011588,0.0505679,1.25564,0.121971,0.0986246,0.141032,0,3.20536,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,FFN_NORM,0.970253,0.004605,0.244924,1.1022,12.219372,0.294830,5.075827,0,,,,-7.31278,4.95846,0.00258338,1.21265,3.80553,-0.553817,2.31285,4.00392,0.000976562,3.39657,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,FFN_DOWN,0.956502,0.013751,0.298811,0.111308,10.492081,0.016610,4.228226,0,,,,-0.343858,0.314283,0.00211878,0.0567238,2.39909,0.00119308,0.108992,0.153857,0.000976562,3.25925,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,ATTENTION_NORM,0.972549,0.000000,0.234568,2.37209,12.594615,0.347260,4.183514,0,,,,-11.2153,5.81019,0.0307504,1.48322,6.68774,-0.846684,2.83213,4.85661,0.00195312,3.8249,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,QKV_PROJECTION,0.991239,-0.018690,0.132537,1.81318,17.553230,0.253504,4.095448,0,,,,-12.4183,12.8089,0.00856385,1.87487,5.4786,0.0387276,4.16045,6.98959,0.000651042,4.20118,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,GDN_Z_PROJECTION,0.991845,-0.000606,0.129979,1.25747,17.722528,0.206451,4.357605,0,,,,-10.3179,3.78224,-0.00990379,1.53483,4.63699,-1.48648,3.12981,5.27422,0.000488281,3.93223,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.998581,-0.006736,0.099434,0.00995662,20.049282,0.000416,1.154440,0,,,,-0.0126759,0.110134,-0.000418352,0.0045112,236.745,11.402,0.00850699,0.0109836,0.00292969,10.0617,0.012207,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,GDN_NORM_GATE_OUTPUT,0.971599,0.026982,0.239543,0.284705,12.412324,0.022290,2.714835,0,,,,-2.33126,1.09572,0.00325022,0.0938158,200.726,-7.10397,0.159439,0.300626,0.00244141,6.98575,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,ATTENTION_OUTPUT,0.945854,0.025745,0.340235,0.0411909,9.364425,0.010203,4.976035,0,,,,-0.256263,0.109104,-0.00170644,0.031376,4.1935,-0.52861,0.0609326,0.0806778,0.000976562,3.66761,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,FFN_NORM,0.971933,-0.026079,0.239212,1.68965,12.424356,0.288670,4.424307,0,,,,-8.83712,5.60064,0.00814649,1.22513,5.05751,-0.566862,2.41284,3.96426,0.000976562,3.74377,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,FFN_DOWN,0.949609,0.022324,0.349141,0.0514759,9.139986,0.015034,5.194414,0,,,,-0.21183,0.185054,0.000161886,0.0475124,0.516124,-0.0542108,0.0943639,0.12132,0,2.8596,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,ATTENTION_NORM,0.971955,0.000000,0.237893,2.60297,12.472359,0.376815,4.166903,0,,,,-14.8298,6.78033,0.0101988,1.59638,9.36935,-1.00724,3.09258,4.91458,0.000976562,4.05702,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,QKV_PROJECTION,0.991426,-0.019471,0.131282,2.54611,17.635916,0.291340,3.833651,0,,,,-20.18,17.1493,-0.000500929,2.1721,6.76745,-0.218647,4.29718,6.95462,0.00130208,4.32648,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,GDN_Z_PROJECTION,0.990523,0.000903,0.137349,0.969542,17.243465,0.210325,4.754204,0,,,,-8.76621,3.83452,-0.566013,1.40653,4.57375,-1.69919,3.34548,6.00162,0,3.84534,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.997609,-0.007086,0.077100,0.00498815,22.258915,0.000374,1.928031,0,,,,-0.0148942,0.173749,-0.000344184,0.00499415,742.997,22.3852,0.00626986,0.0127107,0.00195312,10.4776,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,GDN_NORM_GATE_OUTPUT,0.968570,0.029039,0.248758,0.294287,12.084459,0.019392,2.417872,0,,,,-1.85009,0.523209,-0.00181764,0.0757072,205.631,-8.973,0.124476,0.234109,0.00195312,7.15658,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,ATTENTION_OUTPUT,0.955992,0.012578,0.293404,0.0999466,10.650692,0.007935,3.243464,0,,,,-0.393569,0.0770091,-0.00202701,0.025705,51.6575,-3.53509,0.0438061,0.0598429,0.000976562,4.77641,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,FFN_NORM,0.972227,-0.016234,0.239972,1.78912,12.396784,0.288644,4.334370,0,,,,-10.6264,5.24338,-0.00556502,1.23318,7.01176,-0.732274,2.36874,3.92799,0.000976562,3.96555,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,FFN_DOWN,0.946592,0.025635,0.335637,0.0393056,9.482596,0.012433,5.315036,0,,,,-0.180071,0.130666,0.00103488,0.0385021,0.650514,-0.0491085,0.0765892,0.103219,0,2.92496,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,ATTENTION_NORM,0.975753,0.000000,0.221877,2.68016,13.077760,0.365860,4.087812,0,,,,-18.9865,6.61282,0.000335944,1.66892,19.3263,-1.804,3.16011,5.16118,0.00195312,4.48631,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,QKV_PROJECTION,0.994343,-0.018591,0.106743,2.19123,19.433218,0.299283,4.080314,0,,,,-18.1066,22.7398,0.0227338,2.81757,6.29883,0.0854844,5.59423,10.7503,0.000813802,4.18883,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,GDN_Z_PROJECTION,0.992755,0.001588,0.120156,1.32136,18.405104,0.221716,4.361924,0,,,,-10.0448,4.64311,-0.78214,1.65525,3.06441,-1.32522,3.92986,6.56255,0,3.71842,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,GDN_DELTA_RULE_OUTPUT,0.997541,-0.004786,0.098200,0.0165379,20.157782,0.000940,1.549359,0,,,,-0.0173877,0.227613,-0.00076111,0.0101838,264.1,14.0935,0.0130981,0.016424,0.00292969,9.02998,0.00244141,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,GDN_NORM_GATE_OUTPUT,0.965568,0.031973,0.261470,0.333562,11.651567,0.023778,2.670348,0,,,,-1.11898,1.40789,-0.00695787,0.0899244,49.4592,-0.115796,0.1534,0.290677,0.00244141,5.77784,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,ATTENTION_OUTPUT,0.965701,-0.000134,0.260491,0.0570746,11.684154,0.009488,4.385893,0,,,,-0.55192,0.136605,0.000346408,0.0359319,53.6535,-3.45057,0.0638049,0.0833912,0.000976562,4.75672,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,FFN_NORM,0.975171,-0.009470,0.226780,1.75232,12.887900,0.278161,4.313145,0,,,,-14.6069,4.55724,0.00700333,1.25603,18.938,-1.67033,2.38902,3.75533,0.000976562,4.44464,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,FFN_DOWN,0.976969,-0.001798,0.235238,0.172802,12.569839,0.013975,3.280304,0,,,,-0.574035,0.200895,0.00309557,0.0638462,6.40732,-0.675132,0.124217,0.167927,0.000976562,3.83069,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,ATTENTION_NORM,0.983694,0.000000,0.181729,1.15417,14.811538,0.215804,4.555282,0,,,,-16.9521,4.02835,0.0238137,1.19885,41.993,-3.20227,2.14579,3.43427,0.00195312,4.835,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,Q_PROJECTION,0.995982,-0.012288,0.100781,1.09771,19.932384,0.159254,4.164760,0,,,,-5.36251,4.47993,-1.06006,1.26035,-0.397193,-0.0879451,2.95489,3.90142,0,2.21666,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,K_PROJECTION,0.989482,0.006499,0.154316,0.382609,16.231766,0.089546,4.781988,0,,,,-2.31337,3.08654,-0.0142216,0.605194,2.00677,0.110538,1.21534,1.81901,0,3.09505,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,V_PROJECTION,0.994745,-0.005263,0.112484,0.596533,18.978182,0.113142,4.546422,0,,,,-5.70448,6.38771,-0.0500972,1.04624,8.5668,-0.23183,2.04542,3.66678,0.00195312,3.76354,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,ATTENTION_OUTPUT,0.891401,0.103344,0.456004,0.273583,6.820628,0.028162,3.658622,0,,,,-0.186017,0.439699,-0.000864448,0.0519349,5.04892,0.67694,0.0991793,0.138758,0.000976562,3.766,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,FFN_NORM,0.971111,-0.079710,0.242878,1.67623,12.292242,0.301822,4.515428,0,,,,-14.6793,4.20901,0.0202932,1.26283,17.8519,-1.59902,2.376,3.39005,0.000976562,4.31032,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,FFN_DOWN,0.939673,0.031438,0.379097,0.0702019,8.424989,0.019419,5.131311,0,,,,-0.184543,0.178865,0.000505845,0.0565026,-0.176239,0.0156441,0.109403,0.136506,0,2.24698,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,ATTENTION_NORM,0.970763,0.000000,0.244918,2.31384,12.219580,0.379926,4.353945,0,,,,-17.4543,5.53695,0.0299614,1.58104,15.6224,-1.41118,2.89477,4.38164,0.000976562,4.25454,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,QKV_PROJECTION,0.991988,-0.021225,0.127631,2.39207,17.880856,0.317970,4.032063,0,,,,-17.6919,15.3586,-0.00410576,2.51657,4.74065,-0.101418,5.24561,9.15506,0.000813802,3.95837,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,GDN_Z_PROJECTION,0.990086,0.001902,0.140573,1.11854,17.041954,0.235792,4.679284,0,,,,-9.49347,5.44684,-0.410255,1.59974,2.37364,-1.02396,3.62296,5.40566,0,3.62185,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,GDN_DELTA_RULE_OUTPUT,0.993695,-0.003609,0.129290,0.0206109,17.768671,0.001137,1.462976,0,,,,-0.0200485,0.214485,-0.000637187,0.00814424,313.372,13.8878,0.0135048,0.0189852,0.00244141,8.68279,0.00341797,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,GDN_NORM_GATE_OUTPUT,0.935504,0.058191,0.369333,0.796785,8.651644,0.040871,2.056468,0,,,,-0.902381,0.994938,-0.0145545,0.114508,14.8731,-1.58623,0.211548,0.474424,0.00439453,4.92933,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,ATTENTION_OUTPUT,0.953822,-0.018318,0.308788,0.11781,10.206790,0.015452,4.035131,0,,,,-1.085,0.211913,-0.00151119,0.0512904,192.668,-9.10579,0.0748219,0.0974232,0.000976562,5.40645,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,FFN_NORM,0.970687,-0.016865,0.247087,1.42017,12.143015,0.293691,4.697205,0,,,,-15.2371,4.13002,0.0168096,1.22179,23.6506,-1.86165,2.2419,3.32958,0.000976562,4.47283,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,FFN_DOWN,0.920059,0.050628,0.458803,0.0969099,6.767466,0.018567,4.597154,0,,,,-0.138459,0.169229,-0.00192379,0.0468561,0.0631414,-0.00325552,0.0927104,0.121086,0,2.45267,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,ATTENTION_NORM,0.972012,0.000000,0.239750,1.83177,12.404827,0.372332,4.671911,0,,,,-20.6225,5.51865,0.00498417,1.58381,28.3555,-2.23689,2.80948,4.63976,0.000976562,4.48786,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,QKV_PROJECTION,0.992311,-0.020299,0.123952,3.46527,18.134897,0.286870,3.352564,0,,,,-19.6201,18.2226,-0.0227259,2.31218,6.10319,-0.204345,4.53817,7.58329,0.000976562,4.1694,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,GDN_Z_PROJECTION,0.987447,0.004864,0.158580,1.20684,15.995005,0.251665,4.698819,0,,,,-9.32637,3.75425,-0.229703,1.57281,1.71498,-0.571756,3.18765,4.99566,0,3.57337,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,GDN_DELTA_RULE_OUTPUT,0.994664,-0.007216,0.107701,0.0219624,19.355639,0.000836,0.824128,0,,,,-0.0194757,0.229519,-0.000427328,0.00747087,513.49,18.7364,0.0095109,0.0184441,0.00195312,10.0499,0.00537109,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
