backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.974327,0.000000,0.226646,1.47941,12.893034,0.335532,4.817413,0,,,,-12.4194,5.96127,0.0284411,1.4808,8.41331,-0.944659,2.82652,5.12033,0.00195312,4.01894,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.958855,0.015472,0.295380,0.0295219,10.592383,0.008858,5.242475,0,,,,-0.26269,0.104734,-0.00165248,0.0311563,4.80852,-0.608546,0.0589934,0.0805922,0.000976562,3.78071,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.973020,-0.014164,0.233457,1.24394,12.635847,0.281726,4.831413,0,,,,-9.64137,5.77669,0.00770263,1.21717,6.33164,-0.634984,2.38447,3.99441,0.000976562,3.8919,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.962124,0.010896,0.290321,0.043058,10.742425,0.012501,5.187337,0,,,,-0.250858,0.166955,-0.000432538,0.045726,0.906124,-0.0760998,0.0918346,0.116489,0,3.1476,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.975241,0.000000,0.222900,1.66775,13.037807,0.353066,4.728056,0,,,,-16.3482,6.92826,0.00216954,1.58896,13.0238,-1.25541,2.99819,4.86767,0.000976562,4.25215,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.973153,0.002088,0.234463,0.0718775,12.598504,0.006341,3.422480,0,,,,-0.421638,0.0677576,-0.00187503,0.0250406,76.0179,-4.68127,0.0408965,0.0590532,0.000976562,4.91899,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.975082,-0.001929,0.224951,1.18707,12.958241,0.270576,4.839272,0,,,,-11.6133,5.29298,-0.00922582,1.21762,9.68474,-0.938297,2.34373,3.86621,0.000976562,4.11458,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.941878,0.033204,0.342079,0.0477259,9.317468,0.012671,5.063590,0,,,,-0.163223,0.125804,0.000649008,0.0372699,0.435098,-0.0236609,0.0721599,0.0936741,0,2.82079,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.977867,0.000000,0.211023,1.59894,13.513408,0.347963,4.759539,0,,,,-20.4846,6.74156,-0.00966736,1.65772,25.6364,-2.18318,3.03503,5.04141,0.00195312,4.62711,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.976443,0.001424,0.216056,0.0496038,13.308693,0.007870,4.316122,0,,,,-0.559391,0.147401,0.000538134,0.0359623,56.5934,-3.53581,0.0639052,0.0835964,0.000976562,4.77216,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.977797,-0.001354,0.212385,1.10592,13.457506,0.260505,4.898454,0,,,,-15.5327,4.59442,0.00170225,1.24171,24.8967,-2.03004,2.36891,3.69483,0.000976562,4.5588,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.980223,-0.002426,0.198870,0.0744019,14.028597,0.011814,4.320780,0,,,,-0.475635,0.193841,0.00294155,0.0593273,4.15734,-0.473617,0.116328,0.157675,0.000976562,3.66308,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.984868,0.000000,0.174452,1.07295,15.166502,0.207163,4.586227,0,,,,-17.6116,4.28507,0.0187554,1.1931,49.1657,-3.54291,2.14137,3.39002,0.00195312,4.91921,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.972866,0.012002,0.249118,0.215079,12.071912,0.015385,3.042068,0,,,,-0.193528,0.381195,-0.001264,0.0543651,2.45154,0.342002,0.103368,0.144966,0.000976562,3.50357,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.980951,-0.008085,0.196457,1.02779,14.134670,0.244134,4.896047,0,,,,-15.3278,4.32581,0.0115021,1.25541,21.6421,-1.83437,2.34155,3.49052,0.000976562,4.41841,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.958537,0.022415,0.301408,0.0571331,10.416915,0.015440,5.094274,0,,,,-0.178354,0.149492,-0.00018524,0.0541297,-0.195531,0.0185521,0.101908,0.132428,0,2.24372,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.980142,0.000000,0.200826,1.40888,13.943618,0.311528,4.792151,0,,,,-18.3592,5.55201,0.0141009,1.56963,19.1898,-1.6408,2.93693,4.32831,0.000976562,4.37051,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.972631,0.007510,0.232567,0.130762,12.669021,0.011638,3.433419,0,,,,-1.07205,0.186443,-0.000829834,0.0491619,218.193,-9.9923,0.0692229,0.0896893,0.000976562,5.49434,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.980257,-0.007626,0.201622,1.00552,13.909259,0.239651,4.902064,0,,,,-15.6981,4.23401,0.0088747,1.21198,27.4571,-2.09046,2.26566,3.4376,0.000976562,4.493,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.936850,0.043406,0.387949,0.0873994,8.224505,0.015700,4.496964,0,,,,-0.133162,0.167249,-0.00160648,0.0446787,0.135624,0.0476968,0.0907313,0.111624,0,2.51191,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.981064,0.000000,0.196356,1.35265,14.139099,0.304941,4.824363,0,,,,-21.2389,5.67612,-0.00212338,1.57372,32.6492,-2.45654,2.7679,4.35952,0.000976562,4.54731,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.962934,0.018129,0.281592,0.0886281,11.007605,0.011497,4.017763,0,,,,-0.601502,0.12948,-0.00124257,0.0425989,37.8195,-2.74574,0.0749331,0.105611,0.000976562,4.62579,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.980438,-0.017503,0.200622,0.97699,13.952435,0.240772,4.956440,0,,,,-16.7153,4.37927,-0.00803949,1.22321,33.6435,-2.45556,2.21545,3.31955,0.000976562,4.57738,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.955676,0.024762,0.313833,0.0476038,10.066015,0.016456,5.431491,0,,,,-0.172868,0.200489,-0.00198665,0.0557731,0.148395,-0.0279206,0.110548,0.150076,0,2.43975,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.982271,0.000000,0.189709,1.23985,14.438256,0.264610,4.746287,0,,,,-20.8915,5.50291,-0.0215574,1.41051,46.8268,-3.14664,2.33037,4.03396,0.000976562,4.74409,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.973554,0.008717,0.240345,0.0881208,12.383294,0.013879,4.294832,0,,,,-0.289223,0.268595,0.00243281,0.0604791,1.22078,0.0922187,0.115807,0.165005,0,2.9463,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.983331,-0.009777,0.183866,0.889781,14.709960,0.228573,5.015623,0,,,,-18.6013,4.95361,-0.0073808,1.2564,46.4802,-3.04417,2.0957,3.38405,0.000976562,4.73655,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.963505,0.019827,0.277675,0.265283,11.129255,0.021040,3.236497,0,,,,-0.572932,0.245001,-0.00113532,0.078591,2.6234,-0.322368,0.148874,0.20579,0.000976562,3.44501,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.987108,0.000000,0.160678,0.70774,15.880859,0.197088,5.119001,0,,,,-20.1791,4.2045,-0.00818762,1.2281,71.0348,-4.32287,2.0801,3.32647,0.000976562,5.06497,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.983228,0.003880,0.182387,0.219554,14.780112,0.020616,3.521355,0,,,,-0.465607,0.590784,-0.00208338,0.111278,2.47298,0.249691,0.210021,0.370151,0,3.1496,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.983914,-0.000686,0.179929,0.857491,14.897973,0.209464,4.940138,0,,,,-20.8617,4.06683,-0.0200464,1.17026,97.0908,-5.39429,1.89076,2.59239,0.000976562,5.07445,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.989567,-0.005652,0.144077,0.169979,16.828108,0.031724,4.499639,0,,,,-2.67935,2.72971,-0.0042385,0.217877,49.446,-0.141688,0.334793,0.698062,0.00292969,4.89144,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.982167,0.007400,0.188039,0.556418,14.515038,0.059536,3.729545,0,,,,-3.15947,1.36293,-0.00993705,0.309813,20.1365,-1.98144,0.555224,0.89623,0.00292969,4.3016,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
