backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,1,QKV_PROJECTION,0.999392,-5.06043e-05,0.0348542,0.354172,29.1549,0.033119,3.40331,-9.22884,9.01136,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999757,-0.000365019,0.0220425,0.154297,33.1348,0.0292852,4.58529,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.0134147,0.219465,0.00630882,13.1727,0.000169546,0.178516,-0.00828009,0.0193738,2.3913e-05,0.0006495,457.171,16.1327,0.000342038,0.00172743,0.00390625,8.92655,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997437,-0.0110945,0.0717388,0.0862856,22.8849,0.00486902,1.67838,-1.96827,1.20127,-0.00151387,0.0673247,408.031,-9.68249,0.0834383,0.20649,0.00244141,8.27597,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995857,0.00158,0.0937238,0.0179083,20.563,0.00263475,4.21424,-0.464512,0.0764712,-0.00114759,0.0286108,65.8481,-4.09714,0.0496875,0.0629329,0.000976562,4.84306,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_NORM,0.998268,-0.00241089,0.0592817,0.25758,24.5416,0.0589759,4.8616,-13.4286,3.3457,-0.0522119,0.999034,31.0458,-2.42418,1.74984,2.69225,0.000976562,4.51134,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.99523,0.00303829,0.0979545,0.0263921,20.1795,0.00216265,3.29867,-0.0668006,0.222386,0.000954095,0.0221466,9.28614,0.865999,0.0426234,0.0563454,0.000976562,4.00949,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998274,0,0.0588101,0.336544,24.611,0.0809551,4.92501,-19.6586,5.78808,-0.0541111,1.37751,40.6625,-3.04948,2.36139,3.84602,0.000976562,4.71392,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998456,-0.000182152,0.0561633,0.815627,25.0109,0.0613205,3.09225,-8.45774,6.95522,0.000593853,1.09925,6.62104,-0.329126,2.23916,4.0815,0.000813802,4.05655,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999585,-0.00112885,0.0287984,0.526434,30.8126,0.0510734,3.56058,-7.59904,4.75086,-0.54136,1.68892,1.14128,-0.996793,3.94459,5.52316,0,3.16115,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998809,0.000776529,0.0502832,0.00248838,25.9715,9.55671e-05,0.731294,-0.00739474,0.0714812,7.75008e-05,0.00191982,957.524,27.5379,0.000727893,0.0027474,0.00244141,10.4706,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996246,0.00256246,0.0892422,0.0797806,20.9886,0.00668684,2.41997,-2.5096,0.499026,-0.00154698,0.0762582,573.599,-17.2841,0.111958,0.235903,0.00146484,8.26579,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993513,0.00273341,0.128398,0.0195355,17.8289,0.00327982,4.38615,-0.180811,0.0894068,0.000699953,0.0268922,2.55076,-0.42835,0.0531261,0.0719938,0.000976562,3.49847,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997077,-0.00356442,0.0771179,0.359296,22.2569,0.0848327,4.91079,-13.0793,3.37771,-0.0207202,1.10819,19.0499,-1.82289,1.97403,3.0253,0.000976562,4.2621,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996191,0.000886679,0.0874694,0.0129794,21.1629,0.00341991,5.0504,-0.120626,0.706583,0.00166531,0.0391812,100.786,5.64099,0.0661114,0.0824181,0.000976562,5.08329,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996745,0,0.080784,0.417304,21.8535,0.108338,5.02955,-10.3408,5.05774,0.00631801,1.34353,5.0492,-0.807156,2.5086,4.07041,0.000976562,3.72737,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.97932,0.0174248,0.202325,0.0252481,13.879,0.00394727,4.28151,-0.0878544,0.11653,-0.00132415,0.0190939,1.79378,0.186363,0.036584,0.0492125,0.000976562,3.32274,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994509,-0.0151892,0.104897,0.472915,19.5848,0.122192,5.01034,-5.84399,4.80861,-0.0209391,1.16666,1.23264,-0.335377,2.33123,3.31128,0,3.05383,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.99067,0.00383937,0.136285,0.0181731,17.3111,0.00456953,4.98385,-0.23823,0.117928,-8.99045e-05,0.0332082,2.63995,-0.301236,0.0655816,0.0878745,0.000976562,3.53785,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.99465,0,0.103526,0.662575,19.699,0.148759,4.82904,-11.1015,6.12902,-0.0233179,1.4388,4.62802,-0.587773,2.66413,4.56136,0.000976562,3.67818,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997814,-0.00316411,0.066111,0.697773,23.5945,0.0996242,4.14131,-9.13918,14.3496,-0.00955112,1.50082,8.19206,0.38313,3.09403,5.45368,0.00113932,4.4513,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998858,-0.00104439,0.0480178,0.408758,26.372,0.0846414,4.72298,-7.43368,3.46631,-0.540597,1.66662,1.37044,-1.06344,3.96977,5.71927,0,3.13026,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996651,0.00220692,0.0996076,0.00790045,20.0341,0.000323739,0.683044,-0.081706,0.0737612,1.76092e-05,0.00342409,335.656,2.12119,0.00263285,0.00511124,0.00390625,10.662,0.00683594,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980066,0.0165859,0.201086,0.114448,13.9323,0.00933829,2.63031,-0.491785,0.446879,-5.34525e-05,0.0469555,25.4947,-0.763717,0.0901565,0.195191,0.00488281,5.80061,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982204,-0.00213873,0.200508,0.0166216,13.9574,0.00408156,4.96271,-0.101266,0.0757852,-0.00102502,0.0213984,0.811395,0.0172249,0.0422066,0.0612784,0,2.88061,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993333,-0.0111285,0.115699,0.43021,18.7334,0.130282,5.25845,-8.56072,4.30132,-0.0385971,1.12893,3.64358,-0.517793,2.11382,3.18062,0.000976562,3.59822,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.985439,0.0078938,0.173003,0.0187937,15.2389,0.00530649,5.15428,-0.107384,0.0882456,0.000462715,0.0312024,0.103558,-0.0111443,0.0621066,0.0807323,0,2.43675,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.991505,0,0.130887,0.667759,17.6621,0.178502,5.07542,-12.0593,5.79065,-0.0344677,1.37172,7.41953,-0.946878,2.54041,4.18488,0.000976562,3.9352,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995475,-0.00396979,0.0950958,1.21819,20.4368,0.125968,3.62804,-12.1639,8.19499,0.00276139,1.32356,7.86664,-0.213454,2.77583,4.84727,0.000976562,4.39127,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996963,-0.00148827,0.0779857,0.905277,22.1597,0.103534,3.85298,-7.22014,6.5545,-0.180299,1.3056,3.44131,-1.08807,2.7492,4.61462,0,3.51219,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.996927,3.61204e-05,0.0783726,0.00358888,22.1167,0.000157235,1.05723,-0.00634243,0.053998,3.17078e-05,0.00200478,522.41,20.7317,0.00158067,0.00441116,0.00146484,10.2535,0.0146484,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.960129,0.0367979,0.280378,0.287763,11.0451,0.0135961,1.70095,-0.506703,0.771529,0.00159568,0.047572,54.5393,1.12636,0.0870246,0.163656,0.00390625,6.53529,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.939947,0.0201823,0.344591,0.0268713,9.25391,0.00551825,4.69857,-0.0517668,0.0470808,0.000390421,0.0158059,0.250889,-0.102726,0.0311177,0.0421327,0,2.36372,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988579,-0.0486315,0.151206,0.515024,16.4086,0.161701,5.30391,-8.25677,4.50329,-0.0202288,1.07014,4.46111,-0.645758,2.08065,3.1144,0.000976562,3.64793,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.972079,0.0164999,0.234893,0.0377958,12.5826,0.00578028,4.26044,-0.0765413,0.0837847,0.00034737,0.0241788,0.219806,0.0290673,0.0489957,0.0625315,0,2.47481,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.989115,0,0.147812,0.683856,16.6058,0.190093,5.13344,-11.7157,5.33388,-0.017665,1.28995,9.60179,-1.17095,2.43642,4.08115,0.00195312,4.03,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.993224,-0.0041095,0.116249,1.20343,18.6922,0.116169,3.56689,-9.68696,12.7921,0.000675063,0.995404,19.3264,0.490996,1.87312,3.48878,0.00227865,4.81134,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997068,-0.00384384,0.0770499,0.592367,22.2646,0.107975,4.53486,-7.35188,3.88694,0.0454498,1.40917,2.36485,-1.16853,3.23982,4.33484,0,3.47575,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988517,0.00855118,0.151798,0.00272724,16.3747,9.44524e-05,0.823446,-0.00201768,0.0171661,4.28029e-05,0.000604589,403.617,16.9498,0.000610041,0.00144739,0.00390625,9.20769,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976366,0.0121507,0.217212,0.172065,13.2623,0.0125931,2.60038,-0.724395,0.646229,-0.0018161,0.0553164,47.2441,-2.59871,0.0963431,0.233849,0.00439453,6.62065,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972818,0.00354785,0.232159,0.0197949,12.6843,0.00593975,5.23259,-0.297168,0.0695241,0.000333453,0.024464,21.1319,-1.90144,0.0455999,0.0605312,0.000976562,4.40862,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.987183,-0.0143644,0.160057,0.585071,15.9145,0.170343,5.16965,-12.7554,3.93632,-0.00562592,1.06355,22.172,-2.13683,1.93789,2.93751,0.00195312,4.51278,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.970358,0.0168244,0.241999,0.0563678,12.3237,0.00698925,3.92972,-0.0881018,0.0980337,0.000507242,0.0276569,0.150674,-0.0272063,0.053586,0.0724804,0,2.47698,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.989292,0,0.146325,0.573683,16.6936,0.163887,5.16737,-13.2808,3.92218,-0.00156616,1.11979,26.5174,-2.59945,2.03791,3.45234,0.00195312,4.53433,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959448,0.0298448,0.294537,0.062516,10.6172,0.00864533,4.087,-0.0861961,0.0866779,-0.00208719,0.0255706,0.467628,0.00748929,0.0523072,0.0717518,0,2.48841,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.97849,-0.0190427,0.206387,1.06108,13.7064,0.213943,4.63621,-9.78535,3.89896,-0.0319545,1.02025,10.149,-1.21337,1.914,3.09231,0.000976562,4.1,0.000976562,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.947681,0.0308089,0.320683,0.0376844,9.87847,0.00899904,4.89652,-0.164261,0.0751281,0.000887725,0.0257193,1.4484,-0.24493,0.0501307,0.0642051,0.000976562,3.30804,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.976659,0,0.215208,1.04985,13.3428,0.277618,5.04441,-17.274,4.85004,-0.0242425,1.27688,34.3787,-2.80362,2.22843,3.5858,0.00195312,4.74268,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.989134,-0.0124745,0.147659,1.8408,16.6148,0.185155,3.51424,-10.7454,11.5632,-0.0121475,1.223,12.5112,0.0961797,2.61482,4.45776,0.00195312,4.69786,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993552,-0.00441813,0.113665,0.92297,18.8874,0.150663,4.33646,-5.52151,3.8762,0.131844,1.29954,2.29775,-1.37504,3.00054,4.02049,0,2.91028,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973534,0.0200177,0.228854,0.00756316,12.8088,0.00034287,0.808309,-0.0386457,0.0288193,-8.52346e-05,0.00147402,311.428,-5.55522,0.000996009,0.00579828,0.00292969,10.3914,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.908662,0.0648721,0.417542,0.425678,7.58599,0.0288836,2.08827,-0.81373,1.2705,-0.000976138,0.0630544,113.806,3.81839,0.101556,0.233773,0.00390625,7.55279,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.830292,0.07837,0.560086,0.0838997,5.03491,0.0130707,4.26489,-0.0653522,0.0707261,-0.000114344,0.0206717,0.665777,-0.0304095,0.0430765,0.0598614,0,2.55854,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.955436,-0.125144,0.296018,1.44156,10.5736,0.300529,4.67857,-10.1573,4.04549,-0.0165536,0.992201,11.7312,-1.24707,1.79234,2.93504,0.000976562,4.12723,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.870505,0.0849308,0.494033,0.158819,6.12488,0.0136992,3.37009,-0.0781658,0.0816705,0.00141847,0.0252907,0.245345,0.0738847,0.0494228,0.0674864,0,2.38129,0.000976562,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962683,0,0.272717,1.26348,11.2858,0.338282,5.06234,-14.6408,4.96701,0.000194112,1.2359,21.6078,-1.99951,2.1734,3.5886,0.00195312,4.48475,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.97941,-0.0167261,0.201907,2.45611,13.897,0.192583,3.246,-11.3787,10.8852,-0.0123567,0.937051,24.2912,-0.471042,1.66971,3.39272,0.00292969,4.81135,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991172,-0.0117626,0.133222,0.804992,17.5085,0.169357,4.73726,-5.66474,3.71497,0.0155879,1.27651,4.0086,-1.83595,3.28879,4.492,0,3.42922,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985317,0.00585502,0.195949,0.00226244,14.1572,0.000105918,1.38495,-0.0031035,0.0113965,1.68058e-05,0.000480335,252.739,13.1632,0.000425897,0.00113613,0.00439453,8.44043,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.904796,0.0805207,0.425848,0.358858,7.41491,0.0208573,2.13965,-0.3977,0.754082,-5.95932e-05,0.0443984,57.279,2.47264,0.0773644,0.188026,0.00439453,6.64671,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.843224,0.0615721,0.547484,0.0715788,5.23257,0.00879156,3.92194,-0.0535765,0.0509886,-9.14595e-05,0.0152065,0.498004,-0.0478214,0.0310192,0.0406254,0,2.51078,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956317,-0.113093,0.294491,1.44139,10.6185,0.290622,4.64579,-10.1547,3.98695,0.00326,0.978887,12.9719,-1.26879,1.78273,3.04978,0.000976562,4.21403,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901195,0.0551222,0.436385,0.0389589,7.20261,0.0101114,5.00448,-0.0924623,0.0838403,-0.000331823,0.0220568,0.563832,-0.0211675,0.0443846,0.0593332,0,2.71312,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962483,0,0.273553,1.34986,11.2592,0.330483,4.92804,-15.9854,5.13891,-0.0110718,1.20466,33.0389,-2.67362,2.09497,3.62668,0.00195312,4.76141,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
