backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999346,0.000000,0.036168,0.00816132,28.833416,0.004961,3.000000,0,,,,0.0659956,0.21992,0.125,0.0566656,-0.86581,0.859937,0.217712,0.217712,0,0.961758,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.997765,0.000000,0.069709,0.0157361,23.134176,0.003842,4.962751,0,,,,-0.231672,0.276677,-8.17505e-05,0.0538943,0.540201,0.0316999,0.102579,0.139126,0,2.96565,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.997418,0.000347,0.071952,0.0673738,22.859135,0.016509,4.966149,0,,,,-0.544185,7.70974,-6.52314e-05,0.227847,637.776,18.903,0.304521,0.400903,0.000488281,6.3204,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.997418,0.000000,0.071861,0.00675347,22.870119,0.001685,4.993735,0,,,,-0.0557268,0.789509,-6.67998e-06,0.0233324,637.776,18.903,0.0311842,0.0410541,0.000488281,6.3204,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.997729,-0.000312,0.069004,0.0169132,23.222572,0.004216,5.000307,0,,,,-0.281994,0.878051,-8.84305e-05,0.0600353,22.192,1.49035,0.110963,0.145166,0.000488281,4.50594,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.998677,0.000000,0.051449,0.246961,25.772429,0.053516,4.799567,0,,,,-8.37296,17.9371,0.0148836,1.04008,52.8214,2.96056,1.68279,3.55414,0.00341797,5.25651,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.999447,-0.000770,0.033285,0.357704,29.555149,0.056011,4.309038,0,,,,-14.7089,15.6031,-0.0020207,1.67972,15.2664,-0.167024,3.1993,6.51125,0.00415039,4.51774,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.999784,-0.000337,0.020804,0.313426,33.637138,0.046856,4.252741,0,,,,-7.69982,6.64393,-0.607467,2.17082,0.0252838,-0.514604,4.72829,6.1701,0,2.71845,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999321,0.000463,0.036895,0.177278,28.660561,0.006197,1.218472,0,,,,-0.278464,4.28594,0.00635136,0.167414,165.58,10.2031,0.230535,0.613885,0.00500488,8.37097,0.00012207,0,0,0,8192,-0.278462,4.24449,0.0064277,0.167836,165.234,10.2169,0.232098,0.613352,0.00512695,8.35187,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999893,-0.000572,0.014848,0.00063308,36.566677,0.000026,0.948597,0,,,,-0.0150333,0.0715228,4.92218e-05,0.00176925,956.929,26.7331,0.000725443,0.00306894,0.00268555,11.1613,0.046875,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.997370,0.002524,0.072594,0.0725995,22.782040,0.002526,1.447308,0,,,,-0.379831,1.04288,-0.000220107,0.0348432,215.562,5.80654,0.0580396,0.131414,0.00268555,7.48087,0.000488281,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.995377,0.001993,0.096098,0.0365928,20.345753,0.002946,3.316400,0,,,,-0.307721,0.139046,0.00134601,0.0305773,5.54298,-0.510487,0.0582589,0.0872466,0.000488281,4.04245,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.997952,-0.002575,0.063996,0.310616,23.876991,0.082928,5.093437,0,,,,-6.71873,8.34738,0.015658,1.29519,3.24918,0.247762,2.49083,4.1896,0.000488281,3.41414,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999556,-0.001605,0.029865,0.00086786,30.496643,0.000148,4.005762,0,,,,0.000178914,0.019874,0.00390625,0.00301445,5.92908,1.79134,0.00874979,0.0148626,0,2.52881,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999781,0.000000,0.021206,0.00520912,33.470917,0.002749,3.000000,0,,,,0.0881148,0.173953,0.125,0.032558,-1.40399,0.353287,0.170892,0.170892,0,0.419191,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.997463,0.000000,0.073990,0.00831889,22.616594,0.002389,5.196190,0,,,,-0.111908,0.287505,-0.000596477,0.0315436,3.32388,0.424387,0.060273,0.0850409,0.000488281,3.77159,0.000488281,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999616,-0.002153,0.069246,2.42389,23.192070,0.056749,0.266329,0,,,,-2.31732,31.5097,0.00831588,0.767153,1385.4,33.7791,0.667715,0.894022,0.000488281,7.38673,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999616,0.000000,0.066661,0.269026,23.522572,0.006312,0.275418,0,,,,-0.268533,3.65139,0.000963654,0.0888986,1385.4,33.7791,0.0773756,0.1036,0.000488281,7.38673,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999376,0.000240,0.065313,0.276808,23.699970,0.006901,0.693460,0,,,,-0.301057,3.93889,0.000367176,0.0997839,1182.35,29.9865,0.0952711,0.130878,0.000488281,6.97071,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.999203,0.000000,0.039939,0.43845,27.971992,0.037240,3.409268,0,,,,-9.44036,26.5506,0.0166513,0.932558,326.195,10.9315,1.37256,2.72876,0.000976562,6.33916,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.999842,-0.000639,0.018088,0.344659,34.852077,0.034633,3.657237,0,,,,-10.7304,10.1661,-1.2372,1.46916,1.14047,0.211712,3.31362,4.20888,0.000610352,2.88666,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.999565,0.000277,0.032139,0.116676,29.859221,0.027712,4.871502,0,,,,-3.28432,3.79432,0.046792,0.871665,2.19591,0.314482,1.82492,2.63559,0,3.02591,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.999559,0.000006,0.029855,0.0975697,30.499556,0.026011,5.037618,0,,,,-6.94875,8.18892,0.0357204,0.872778,24.1738,0.616044,1.45846,2.56599,0.00390625,4.39015,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FA_GATE,0.999920,-0.000361,0.012804,0.175897,37.852829,0.032734,4.519290,0,,,,-5.51477,0.34958,-2.47528,0.65589,1.33301,-0.25013,3.61678,4.25602,0,1.16015,0,0,0,0,4096,-5.49872,0.320836,-2.47333,0.646573,1.39883,-0.23508,3.59569,4.26023,0,1.15543,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_NORM,0.998762,0.001158,0.049852,0.308142,26.046316,0.062411,4.686240,0,,,,-6.89707,9.05081,-0.0100319,1.25444,4.27973,0.11385,2.50458,4.26297,0.000488281,3.74036,0.00390625,0.00390625,0,0,4096,-7.04794,8.95849,-0.0107158,1.25187,4.44291,0.108428,2.47973,4.2241,0.000732422,3.76282,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_NORM,0.999582,-0.000820,0.028913,0.184094,30.778215,0.045865,4.942061,0,,,,-5.38359,8.45458,0.0929713,1.58351,3.63738,0.635886,3.07006,5.38359,0,3.38144,0,0,0,0,512,-5.33843,8.4264,0.0937047,1.58356,3.59868,0.638591,3.03346,5.33843,0,3.37428,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_ROPE,0.998762,0.000820,0.049852,0.308142,26.046316,0.062411,4.687004,0,,,,-6.89707,9.0508,-0.0129512,1.25441,4.28446,0.115764,2.506,4.26299,0.000488281,3.74105,0,0,0,0,4096,-7.04794,8.95847,-0.0140077,1.25183,4.44754,0.110617,2.47973,4.22415,0.000732422,3.76721,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_ROPE,0.999582,-0.000820,0.028913,0.184094,30.778215,0.045865,4.936177,0,,,,-5.38359,8.45459,0.083595,1.58404,3.64395,0.650927,3.07006,5.38359,0,3.38546,0,0,0,0,512,-5.33843,8.42641,0.0845692,1.58407,3.60503,0.653512,3.03346,5.33843,0,3.39066,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT,0.999559,0.000023,0.030711,0.237045,30.254169,0.019979,3.224637,0,,,,-8.53373,2.67848,-0.00290418,0.655398,51.9032,-4.43758,1.11269,1.87276,0.00415039,5.22168,0,0,0,0,4096,-8.52503,2.68212,-0.0029925,0.650558,53.5132,-4.54342,1.09716,1.87439,0.00415039,5.26954,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999063,0.000496,0.044599,0.122319,27.013498,0.003715,1.157774,0,,,,-1.84463,0.725686,0.00101307,0.0823087,100.324,-4.58706,0.120621,0.36288,0.00488281,6.7499,0,0,0,0,4096,-1.96695,0.73847,0.000925933,0.0832844,118.834,-5.24208,0.118652,0.361738,0.00537109,6.8807,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.999376,-0.000313,0.047709,0.186304,26.427908,0.005069,1.100747,0,,,,-3.86094,0.450738,-0.00183233,0.102754,968.946,-25.8154,0.112544,0.151237,0.000488281,6.69823,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.998182,0.001194,0.060561,0.291199,24.356167,0.083680,5.198789,0,,,,-7.01809,6.47932,-0.00258182,1.38745,1.32307,0.00873963,2.76958,3.91748,0,3.03801,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999707,-0.001525,0.024513,0.000656278,32.212242,0.000107,4.038306,0,,,,0.000303973,0.0121282,0.00390625,0.00197581,2.13384,0.956811,0.00738951,0.010288,0,1.67496,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80592,0.855091,0.00729478,0.0096317,0,1.6075,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999806,0.000000,0.019724,0.00520553,34.099888,0.002498,2.750000,0,,,,0.101754,0.153383,0.125,0.0210641,-1.75318,0.202401,0.150186,0.150186,0,0.237406,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309259,0.150855,0.150855,0,0.277841,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.996612,0.000000,0.082931,0.00689309,21.625664,0.002032,5.232214,0,,,,-0.0871181,0.0802561,0.0001019,0.0246854,0.179415,-0.0254343,0.049215,0.0655956,0,2.47259,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.998701,-0.002089,0.053094,0.0804435,25.499029,0.015790,4.644790,0,,,,-1.35105,6.84818,0.00220817,0.301427,129.332,5.63698,0.528398,0.74838,0.000488281,5.40006,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.998701,0.000000,0.052064,0.00830743,25.669224,0.001646,4.656747,0,,,,-0.14304,0.72504,0.000233786,0.0319131,129.332,5.63698,0.0559432,0.0792335,0.000488281,5.40006,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.997960,0.000741,0.064423,0.0109248,23.819136,0.002638,4.948699,0,,,,-0.143782,0.738167,0.000335686,0.0412139,49.6624,2.83107,0.0753233,0.105236,0.000488281,4.93636,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_NORM,0.998893,0.000000,0.047045,0.306906,26.549788,0.054477,4.492192,0,,,,-8.67117,18.1937,0.0146251,1.15756,36.5448,2.01041,2.04434,4.02756,0.00195312,5.09938,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,QKV_PROJECTION,0.999790,-0.000897,0.020486,0.274436,33.770702,0.054659,4.674510,0,,,,-19.7434,18.0265,0.0208382,2.6666,6.83563,-0.16232,5.52267,10.1335,0.0012207,4.23945,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_Z_PROJECTION,0.999797,-0.000007,0.020604,0.243633,33.720814,0.048029,4.615007,0,,,,-10.0371,6.49975,-1.15489,2.03608,0.426924,-0.423196,4.83682,6.48902,0,2.9507,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999437,0.000361,0.033827,0.239142,29.414648,0.008610,1.198830,0,,,,-0.278465,7.01774,-0.0135511,0.255098,178.131,10.5132,0.275939,0.716354,0.00476074,7.78865,0,0,0,0,8192,-0.278465,7.13709,-0.0133928,0.254174,182.755,10.6278,0.275969,0.704976,0.00463867,7.81438,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000510,0.010289,0.00175481,39.752888,0.000058,0.673468,0,,,,-0.0101021,0.225589,0.000246926,0.00564593,892.646,26.9307,0.00217581,0.00554511,0.00317383,11.0912,0.0146484,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999414,0.000533,0.034238,0.0257707,29.309788,0.002000,2.665621,0,,,,-2.9996,0.276141,-0.00211503,0.0583281,1702.6,-33.2147,0.0627778,0.158076,0.000244141,8.40986,0,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_OUTPUT,0.998183,0.001230,0.060254,0.0177737,24.400293,0.002398,4.099136,0,,,,-0.691375,0.189056,0.00079215,0.0397536,45.2583,-2.59657,0.0705237,0.103496,0.000488281,4.8951,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,FFN_NORM,0.998214,-0.000031,0.060084,0.302584,24.424873,0.086218,5.192050,0,,,,-8.28778,7.10544,0.00722878,1.4416,1.79821,-0.0141405,2.79468,4.39066,0,3.22852,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999831,-0.001617,0.018372,0.000571328,34.717106,0.000087,3.973179,0,,,,0.000191144,0.0237613,0.00390625,0.0026982,20.0977,3.10073,0.0072205,0.0101278,0.0078125,2.70272,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999843,0.000000,0.018656,0.00458022,34.583626,0.002606,3.000000,0,,,,0.0810094,0.230638,0.125,0.0604135,-0.697538,1.11152,0.227287,0.227287,0,1.23029,0,0,0,0,8,0.0809172,0.234238,0.125,0.062339,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.991719,0.000000,0.128989,0.0390189,17.788919,0.008701,4.833335,0,,,,-0.232441,0.256017,-0.000215985,0.0660825,0.142615,0.0648658,0.132012,0.169759,0,2.56081,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999202,-0.007483,0.045151,0.142323,26.906738,0.012976,3.522379,0,,,,-1.10332,9.56572,-0.00303441,0.293197,551.764,16.8903,0.394478,0.547291,0.000488281,6.21086,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999202,0.000000,0.041742,0.00761771,27.588568,0.001557,4.712440,0,,,,-0.14194,1.23062,-0.000390373,0.0377194,551.764,16.8903,0.050749,0.0704082,0.000488281,6.21086,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.993549,0.005653,0.113417,0.040616,18.906408,0.008810,4.792873,0,,,,-0.247598,1.15904,-0.000606357,0.077022,24.4474,1.65691,0.145109,0.180311,0.000488281,4.58046,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.998427,0.000000,0.056070,0.334604,25.025433,0.064960,4.636929,0,,,,-7.86904,18.9275,0.0164177,1.15707,39.3704,2.19554,2.01756,4.0777,0.00146484,5.07438,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.999716,-0.001289,0.024037,0.750843,32.382336,0.069469,3.546715,0,,,,-16.1959,18.6878,-0.0220859,2.88036,5.13065,0.101617,6.75791,10.5772,0.000244141,4.09591,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_Z_PROJECTION,0.999720,-0.000005,0.023663,0.30051,32.518494,0.050563,4.394351,0,,,,-10.2697,6.77081,-0.808236,1.97587,0.296485,-0.387986,4.31338,5.97444,0,3.0648,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999502,0.000218,0.035243,0.569469,29.058613,0.011442,0.565803,0,,,,-0.278464,16.982,-0.0121283,0.329372,953.183,22.8407,0.27738,0.898766,0.0032959,8.91313,0.00012207,0,0,0,8192,-0.278465,16.4126,-0.0121513,0.324429,888.674,21.9377,0.277427,0.916333,0.0032959,8.86912,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999764,-0.000262,0.032010,0.0108137,29.894360,0.000194,0.155234,0,,,,-0.00975197,0.2596,0.000288315,0.0061801,945.982,27.1736,0.00317485,0.00780494,0.00317383,11.485,0.0178223,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.998954,0.000811,0.045878,0.0648402,26.767904,0.002844,1.765933,0,,,,-2.92972,0.918064,-0.00279113,0.062093,1219.51,-25.0865,0.0716319,0.162472,0.000976562,7.86595,0.000244141,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_OUTPUT,0.997424,0.001530,0.072647,0.0112133,22.775639,0.002975,5.079101,0,,,,-0.275428,0.180218,0.000682333,0.0413058,1.49733,-0.0409678,0.0812809,0.108808,0.000488281,3.37184,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,FFN_NORM,0.997620,-0.000196,0.069163,0.451251,23.202471,0.100783,4.836154,0,,,,-7.5999,6.67491,0.00734572,1.46143,1.21389,-0.043382,2.81478,4.27032,0,3.01292,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999774,-0.002154,0.021281,0.000552412,33.439980,0.000096,4.239296,0,,,,0.000135122,0.0130694,0.00390625,0.00227777,1.89478,1.08294,0.00819005,0.0110227,0,1.85416,0,0,0,0,256,0.000139151,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.0082745,0.0107074,0,1.87345,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
