backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999717,-0.000197291,0.0238818,0.21007,32.4386,0.0260748,3.94804,-8.37429,7.19207,0.00195602,1.09375,6.77083,-0.339102,2.23403,4.04618,0.00130208,4.04145,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999892,-0.000175238,0.0148349,0.13271,36.5743,0.0263095,4.66013,-7.57388,4.18901,-0.549041,1.69005,1.12453,-1.00072,3.96556,5.5537,0,3.14832,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999829,6.34193e-05,0.0190531,0.000663083,34.4007,3.62119e-05,1.02894,-0.00706988,0.0702181,8.04387e-05,0.00190716,920.238,26.9665,0.0007509,0.00273115,0.00244141,10.4047,0.0219727,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.998963,0.000865519,0.0456689,0.0817961,26.8076,0.00342193,1.5603,-2.50421,0.416762,-0.00164209,0.0751046,603.484,-18.0373,0.105985,0.209192,0.000488281,8.18689,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.997919,0.00104457,0.0657654,0.00722551,23.6401,0.00167992,4.87176,-0.202689,0.0873489,0.000610959,0.0258136,4.23313,-0.596618,0.0502262,0.0680693,0.000976562,3.73088,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999214,-0.00129551,0.0396771,0.146969,28.0292,0.0436464,5.22081,-13.3989,3.45775,-0.0263419,1.10079,21.5533,-1.99239,1.95752,3.04775,0.000976562,4.34298,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.998979,0.000235558,0.0463471,0.00784577,26.6795,0.0018121,4.86932,-0.121679,0.722162,0.0015359,0.0394314,107.36,5.9194,0.0639635,0.0853679,0.000976562,5.13392,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999218,0,0.0395544,0.19524,28.0561,0.0530456,5.11231,-10.0756,5.09489,-0.00382221,1.34132,4.92274,-0.804392,2.54,4.1217,0.000976562,3.70376,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.981801,0.017417,0.192109,0.0191217,14.3291,0.00374794,4.61503,-0.0911096,0.120957,-0.00134543,0.0196734,1.88019,0.180882,0.0382317,0.0518485,0.000976562,3.31657,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.996832,-0.0150309,0.0796203,0.418644,21.9795,0.0927481,4.80341,-6.07722,4.85425,-0.0297673,1.16501,1.42011,-0.371442,2.33992,3.33433,0,3.10779,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.992962,0.00387001,0.11848,0.0144625,18.5271,0.00397256,5.10561,-0.213141,0.118881,5.71055e-05,0.0331837,1.81425,-0.186784,0.0652103,0.0926836,0.000976562,3.35452,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.996842,0,0.0794428,0.41734,21.9989,0.114153,5.10906,-11.2989,6.23742,-0.0310537,1.43545,5.13043,-0.646239,2.60822,4.50521,0.000976562,3.74263,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.998874,-0.00203156,0.0490253,0.442587,26.1916,0.0738774,4.39466,-9.46318,14.2926,-0.00983214,1.52379,8.45362,0.387942,3.11241,5.49402,0.00113932,4.47007,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999274,-0.000400662,0.040264,0.320317,27.9017,0.0709738,4.79189,-7.50346,3.42379,-0.559302,1.69454,1.40635,-1.07625,4.05351,5.82998,0,3.14212,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.997916,0.00135839,0.0956067,0.0114587,20.3902,0.000310735,0.348636,-0.0775789,0.0785081,1.8558e-05,0.00347261,334.264,4.77182,0.00268019,0.00490247,0.00439453,10.5039,0.0126953,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.988977,0.00893891,0.148222,0.073152,16.5818,0.00688329,2.81089,-0.472658,0.419882,-0.000223663,0.0462397,24.9728,-1.10466,0.0885243,0.190175,0.00390625,5.72329,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.988141,0.000836253,0.16185,0.0141723,15.8177,0.00329463,4.86963,-0.11293,0.0727414,-0.00101674,0.0211317,1.04151,-0.0374372,0.0414186,0.0600205,0,3.07047,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996178,-0.00803739,0.0873649,0.351431,21.1733,0.0983763,5.12629,-8.86908,4.41707,-0.0444027,1.12304,4.39405,-0.603006,2.08347,3.13671,0.000976562,3.69277,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.991257,0.00492078,0.134272,0.0166497,17.4403,0.0041185,4.96048,-0.0999595,0.0923408,0.000669264,0.0311615,0.121682,-0.00575352,0.0620702,0.081838,0,2.32435,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995426,0,0.0957902,0.483182,20.3736,0.130638,5.09261,-12.337,5.96607,-0.036362,1.36654,8.36294,-1.0296,2.53642,4.13156,0.000976562,3.96697,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997787,-0.00236166,0.0665039,0.841683,23.5431,0.0880942,3.66087,-12.1179,8.01972,0.00274072,1.32379,7.67523,-0.198986,2.76347,4.75443,0.000813802,4.4017,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998406,-0.000618875,0.0568823,1.00172,24.9005,0.0755169,3.21794,-7.10421,6.65094,-0.175002,1.30434,3.38627,-1.08386,2.76605,4.67933,0,3.52225,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998919,-0.000513077,0.0607324,0.00360262,24.3316,0.000121844,0.781392,-0.00616544,0.0543537,3.59184e-05,0.0020822,508.477,20.533,0.00157043,0.00424684,0.00146484,10.1327,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.972506,0.026413,0.232924,0.350015,12.6557,0.0112949,1.04788,-0.527549,0.658046,0.0019217,0.0468914,41.25,0.601594,0.0882832,0.170067,0.00488281,6.25116,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.965451,0.00705576,0.261885,0.0389244,11.6378,0.00419379,3.73672,-0.0520183,0.0448475,0.000363305,0.0158736,0.240982,-0.096571,0.0313973,0.0417467,0,2.33947,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.993576,-0.0281251,0.113186,0.470102,18.9242,0.121042,5.014,-8.63345,4.64602,-0.0218023,1.06439,5.44063,-0.74695,2.02003,3.12311,0.000976562,3.74512,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.986251,0.00732481,0.165362,0.0205112,15.6313,0.00406925,4.64532,-0.084945,0.0815194,0.000262494,0.0244149,0.161597,0.0302274,0.0478132,0.0637879,0,2.4507,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994378,0,0.105982,0.404938,19.4954,0.136298,5.38679,-12.4452,5.54848,-0.0217145,1.28434,11.539,-1.32898,2.37474,3.94986,0.00195312,4.15133,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996963,-0.00258493,0.0779747,0.593222,22.1609,0.0779207,4.03205,-9.44,12.8643,0.00343728,1.00015,18.3624,0.495338,1.90493,3.53654,0.00195312,4.80898,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998731,-0.00176811,0.0504141,0.381695,25.949,0.0706483,4.55453,-7.25866,3.8815,0.0643991,1.4013,2.31734,-1.13911,3.16894,4.33533,0,3.43455,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.998237,0.000494301,0.0596913,0.000641757,24.4818,3.71415e-05,1.45561,-0.00256627,0.016164,4.53002e-05,0.000615548,336.62,15.5312,0.000593642,0.00157325,0.00439453,9.02645,0.0166016,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.991043,0.00719351,0.133576,0.0805121,17.4855,0.0077442,2.9387,-0.729978,0.62318,-0.0017149,0.0576065,42.0112,-2.47489,0.103082,0.238236,0.00390625,6.51866,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.989553,0.00148982,0.144181,0.0137691,16.8219,0.00368884,5.08183,-0.27886,0.0732786,0.000230559,0.0253678,14.3528,-1.40661,0.046742,0.067952,0.000976562,4.25499,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994249,-0.00469512,0.107202,0.348991,19.396,0.114091,5.36176,-12.8875,3.88205,-0.0101399,1.06313,22.947,-2.18903,1.89524,2.82853,0.00195312,4.54865,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.989579,0.00466925,0.144018,0.0230571,16.8317,0.00415943,4.49584,-0.0832139,0.10052,0.000592498,0.028491,0.204713,0.0263843,0.0570459,0.0750606,0,2.48863,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995689,0,0.0928458,0.349694,20.6448,0.103989,5.22044,-13.0563,3.95988,-0.00498918,1.11992,25.0779,-2.50466,1.99524,3.32801,0.00195312,4.48612,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.972948,0.022741,0.232814,0.0267481,12.6598,0.00683363,4.96435,-0.086645,0.0931519,-0.00223081,0.0276222,0.388676,0.029836,0.0558709,0.077025,0,2.42256,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.98816,-0.0152119,0.153494,0.52989,16.2782,0.159114,5.2196,-9.22807,4.13705,-0.0378694,1.02842,8.19285,-1.0205,1.92573,3.15754,0.000976562,3.98383,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.968038,0.0201226,0.250821,0.0247756,12.0127,0.00703857,5.15194,-0.18742,0.0810346,0.0010814,0.0272248,2.04473,-0.318371,0.0536184,0.069614,0.000976562,3.4657,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.98561,0,0.169233,0.806833,15.4303,0.218311,5.08067,-16.8016,4.93432,-0.0272153,1.28164,30.4871,-2.55816,2.24613,3.69742,0.00195312,4.66824,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992724,-0.00711393,0.120451,1.32165,18.3838,0.151037,3.67212,-10.6206,11.5314,-0.0114581,1.2411,11.9899,0.0907537,2.6756,4.53833,0.00195312,4.66087,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995863,-0.00313938,0.0910712,0.862645,20.8124,0.120714,4.07736,-5.37429,4.20315,0.148887,1.30347,2.1863,-1.33276,2.96471,3.98562,0,2.84921,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995638,0.000225067,0.105879,0.00317327,19.5038,0.000158629,1.08432,-0.0348167,0.0334372,-9.06633e-05,0.00156403,236.019,-0.927058,0.00115841,0.00656899,0.00292969,10.2041,0.0356445,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.94651,0.0491276,0.323605,0.402461,9.79968,0.0223855,1.67477,-0.898022,1.09274,-0.00112224,0.0637678,83.7381,1.46994,0.107049,0.258993,0.00341797,7.3179,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.887839,0.0586712,0.460843,0.0541252,6.72894,0.0107547,4.65105,-0.0698214,0.0920009,-0.0001727,0.0213066,0.768353,-0.0367996,0.0451818,0.0590675,0,2.92405,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.968396,-0.0805572,0.250046,1.12835,12.0396,0.253857,4.8008,-9.40018,4.05477,-0.0203608,1.00095,8.7978,-1.00435,1.84918,2.99944,0.000976562,4.01633,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.908061,0.0603351,0.423863,0.12712,7.45549,0.0117535,3.47144,-0.0916962,0.0874855,0.00163255,0.0269351,0.217835,0.0956424,0.0534663,0.0718904,0,2.46785,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.974437,0,0.226124,1.07756,12.9131,0.280487,5.02068,-13.9705,4.98621,0.000696902,1.24057,18.4432,-1.81476,2.18123,3.73486,0.00195312,4.38326,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987134,-0.0126968,0.160647,1.51419,15.8825,0.153229,3.64066,-11.4772,11.0522,-0.0136711,0.956257,23.8653,-0.47148,1.69709,3.4328,0.00292969,4.82355,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993895,-0.00676155,0.111144,0.629078,19.0822,0.141291,4.83744,-5.63083,3.51102,0.0363738,1.28008,3.85778,-1.80489,3.27119,4.40834,0,3.38881,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.99193,0.00196546,0.127742,0.00181306,17.8733,6.90497e-05,1.10616,-0.00299214,0.0127705,2.05994e-05,0.000527348,255.948,13.2933,0.000484737,0.00127914,0.00390625,8.50303,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.947693,0.0442368,0.319256,0.375695,9.91721,0.0156366,1.59402,-0.409255,0.741291,-0.000383639,0.0460786,50.4417,1.78818,0.0754944,0.191134,0.00439453,6.42231,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.910882,0.0368115,0.414303,0.0353884,7.65364,0.00665293,4.54924,-0.0620366,0.0551051,-6.23623e-05,0.0152175,0.487264,-0.0642606,0.0310799,0.0391575,0,2.74569,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.969539,-0.0586571,0.246745,0.961552,12.155,0.243503,4.96554,-9.38819,4.12171,0.00373958,0.986212,9.92573,-1.07922,1.78759,3.02009,0.000976562,4.09409,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.935011,0.034528,0.358541,0.0340555,8.90922,0.00830766,4.93899,-0.083435,0.0795721,-0.000198933,0.0228894,0.381278,0.0123271,0.0438998,0.061099,0,2.56342,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.974011,0,0.227905,1.16077,12.8449,0.275335,4.86461,-15.237,5.30911,-0.00809967,1.2072,28,-2.41052,2.0758,3.49365,0.00195312,4.68917,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.98321,-0.0091992,0.183918,1.33652,14.7075,0.165125,3.91551,-13.2772,7.04458,-0.0122115,0.903291,25.1199,-1.33835,1.65592,3.16454,0.00211589,5.0978,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996577,-0.0133665,0.0839896,0.656385,21.5155,0.130516,4.65301,-5.69272,3.3279,0.428892,1.51198,2.64163,-1.53774,3.47773,4.40465,0,2.60612,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.980157,0.0164195,0.19977,0.00175895,13.9894,7.13128e-05,0.786083,-0.0037098,0.0106634,1.47881e-05,0.000358445,419.338,14.9386,0.000272537,0.00142344,0.00341797,9.14648,0.0415039,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.950731,0.0294266,0.318708,0.160134,9.93213,0.0143236,2.78876,-0.778549,0.409323,-0.00157641,0.0460232,57.2974,-2.30222,0.0807151,0.179621,0.00439453,6.56788,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.941207,0.00952363,0.342403,0.0533033,9.30925,0.00611752,3.82746,-0.0703822,0.0953537,0.000338373,0.0178092,2.33783,0.308395,0.0358492,0.0555759,0,3.24203,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.972775,-0.031568,0.233639,0.942406,12.6291,0.230387,4.94696,-10.2968,4.36507,0.00402191,0.988448,15.1362,-1.46478,1.77055,2.9586,0.00195312,4.27797,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.931117,0.0416576,0.376165,0.0343731,8.49243,0.00825964,4.90848,-0.102908,0.0819142,0.000642316,0.0224577,0.757214,-0.0896635,0.0447472,0.0574193,0,2.86663,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.973872,0,0.228628,0.950444,12.8174,0.254215,5.05804,-11.7588,5.03964,0.0114952,1.11216,23.6928,-2.23474,1.87056,3.5754,0.00292969,4.39123,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.730352,0.24352,0.81727,0.133673,1.75269,0.0199954,4.1892,-0.106528,0.104041,-0.000780425,0.0288365,0.945467,-0.048157,0.0588776,0.0824514,0,2.68604,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.93398,-0.203628,0.363506,2.16892,8.78976,0.374687,4.43494,-9.44587,4.80064,0.00310419,1.0315,9.57177,-1.04566,1.83298,3.08658,0.00195312,3.9604,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
