backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998966,-0.015934,0.0471826,0.492086,26.5244,0.116621,4.88377,-22.3928,8.40183,-0.138028,2.49646,25.1477,-3.79066,3.74498,12.6839,0.0078125,4.9822,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.997996,0.00096935,0.0656783,0.489995,23.6516,0.145899,4.92843,-11.5696,5.60242,0.125689,2.2526,5.63065,-1.31743,3.89543,5.60242,0,3.18437,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.981949,0.0160475,0.189321,0.403148,14.456,0.137574,5.03669,-1.92355,2.01891,-0.0231873,0.707279,-0.0127746,0.095748,1.40005,1.58183,0,2.09024,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998966,-0.0170169,0.0471826,0.492093,26.5244,0.116621,4.88319,-22.3924,6.88863,-0.189912,2.49305,24.6729,-3.84038,3.63435,12.6836,0.00669643,4.95666,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.997996,0.00096935,0.0656783,0.488076,23.6516,0.145899,4.93107,-11.5699,5.6024,0.0304391,2.2559,5.37631,-1.21532,3.89451,5.6024,0,3.23642,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.987804,0.0101923,0.156374,0.366209,16.1167,0.0563068,3.99377,-2.17227,1.8849,-0.0419281,0.358455,5.6993,-0.292146,0.781996,1.31106,0,4.06092,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.986099,0.00170463,0.166854,0.16551,15.5533,0.0242065,4.1691,-0.557302,0.791839,0.00137083,0.145263,2.82295,0.46153,0.292308,0.490235,0,3.36056,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.982297,0.00380248,0.188169,0.850843,14.509,0.227487,5.07107,-4.37567,5.6042,0.000668088,1.209,0.802,-0.0154297,2.52234,3.31272,0,2.96658,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.993014,-0.0107166,0.118469,0.664503,18.5279,0.0985385,4.24189,-4.82514,2.98419,-0.455688,0.699346,1.48423,-0.258053,1.66466,2.29407,0.000205592,3.18177,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.984887,0.00812614,0.173398,0.643928,15.2191,0.118161,4.55722,-3.21909,3.22302,0.00232385,0.676843,0.76652,0.0149435,1.35098,1.89491,0,2.93564,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.975454,0.00943345,0.222058,0.146417,13.0707,0.0401105,5.09856,-0.915105,0.709754,-0.00465669,0.18131,0.937632,-0.0765898,0.364207,0.475954,0,3.10101,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.98918,0,0.147843,1.879,16.604,0.392962,4.67308,-12.2818,19.0832,-0.0380716,2.67756,7.41624,0.533235,5.12662,8.91291,0.00223214,3.7906,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998948,-0.00976789,0.04735,0.733648,26.4936,0.14265,4.49738,-29.0483,9.6323,-0.379158,2.94973,36.4332,-4.82915,4.07201,13.987,0.00669643,5.26837,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997614,0.00133371,0.0780722,0.653835,22.1501,0.188119,4.76377,-6.49753,7.61623,0.0981,2.48972,1.42203,0.295944,5.91054,7.11416,0,2.48517,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.992886,0.00472832,0.121389,0.27004,18.3164,0.110062,5.41862,-2.02756,4.86718,0.196361,0.90049,5.40295,1.55376,1.66091,2.81896,0,3.43403,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998948,-0.00606203,0.04735,0.73365,26.4936,0.14265,4.50942,-29.0483,9.64888,-0.37387,2.95041,36.4667,-4.83232,4.07129,13.9865,0.00669643,5.29693,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997614,0.00133371,0.0780722,0.653854,22.1501,0.188119,4.74138,-6.49757,7.61641,0.173169,2.48563,1.41925,0.217845,5.91091,7.11413,0,2.50542,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995778,0.00183624,0.0966839,0.575837,20.2929,0.0498458,2.9607,-1.84244,4.43239,0.0701144,0.524362,14.5628,2.29022,1.01332,1.84244,0.00334821,4.69492,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.995245,0.000532806,0.109379,0.205953,19.2213,0.0227847,3.66515,-1.42813,1.69632,0.0035067,0.217657,7.86136,0.24111,0.407958,0.664885,0.00223214,4.00191,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.988398,0.00684738,0.153056,0.741999,16.303,0.229907,5.27068,-5.00569,5.7541,-0.0034586,1.51304,0.373639,-0.130405,3.02685,4.08768,0,2.56579,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.994269,-0.005871,0.107561,0.500025,19.3669,0.083511,4.4182,-4.98241,6.21883,-0.337541,0.704444,3.95266,0.154279,1.50248,2.27733,0.000822368,3.6425,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989747,0.00452209,0.14336,1.02079,16.8715,0.161148,4.33386,-6.9797,7.31415,-0.0187753,1.12619,2.09959,-0.00274232,2.21146,3.29529,0.000411184,3.40906,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.986516,0.00323039,0.169651,0.222328,15.4089,0.0446966,4.61029,-2.76429,1.99311,0.00734366,0.271581,19.2806,-0.465731,0.459784,0.842523,0.00334821,4.35704,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.988007,0,0.155052,0.710504,16.1904,0.187382,5.0226,-4.84092,5.18674,0.00324327,1.21107,1.763,-0.14319,2.50149,3.79407,0,2.94849,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998717,-0.0107095,0.0506483,0.552902,25.9087,0.1204,4.72897,-10.7795,20.7919,0.213847,2.36536,17.0763,2.51173,4.55066,10.7049,0.00223214,4.7808,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998238,0.000478506,0.0594489,0.47696,24.5171,0.131065,4.74485,-7.02931,7.94041,-0.0749975,2.19142,1.56705,0.104551,4.63136,5.94343,0,2.75342,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_Q8_1,4,12,V_PROJECTION,0.988824,0.00941437,0.149209,0.371082,16.5241,0.132765,5.13737,-3.05689,2.34081,-0.124856,0.876318,0.785726,-0.216997,1.66415,2.37405,0,2.46334,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_Q8_1,4,12,Q_ROPE,0.998717,-0.00989288,0.0506483,0.552894,25.9087,0.1204,4.74749,-8.72907,20.1644,0.18474,2.36781,16.3301,2.55458,4.63181,10.3334,0.00223214,4.75465,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_ROPE,0.998238,0.000478506,0.0594489,0.476921,24.5171,0.131065,4.86768,-7.02931,7.94065,0.0681928,2.19164,1.49374,-0.0979576,4.40035,5.94341,0,2.85616,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990712,0.0075261,0.136061,0.364479,17.3253,0.0540826,3.88221,-3.02039,2.30435,-0.0456266,0.393053,8.56802,-0.686965,0.766162,1.52997,0.00111607,4.1305,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.986666,0.00404638,0.165264,0.115498,15.6364,0.0222544,4.55611,-0.83529,0.555037,-0.00454494,0.136647,2.74951,-0.10432,0.291456,0.398124,0.00111607,3.52873,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_NORM,0.987873,-0.00120699,0.155882,0.551569,16.1441,0.182576,5.3569,-4.1236,6.92814,0.00651774,1.17323,1.8376,0.0173958,2.30868,3.4494,0,3.27847,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_GATE,0.994357,-0.00648403,0.107024,0.515698,19.4103,0.0841077,4.37701,-3.90991,3.39696,-0.419819,0.672206,1.25636,-0.0660319,1.53493,2.13046,0,2.89744,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_UP,0.989535,0.00482178,0.144685,0.581795,16.7915,0.108431,4.57886,-3.41577,4.07919,0.000341036,0.749556,1.0333,0.128663,1.48808,2.13915,0,3.11619,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_DOWN,0.980476,0.00905901,0.197391,0.351129,14.0935,0.0398325,3.80167,-1.39491,0.870588,0.000739167,0.201326,2.92231,-0.157617,0.396316,0.556813,0.00111607,3.58067,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.987761,0,0.156262,1.6461,16.1229,0.310243,4.52124,-11.9545,12.461,0.0163367,1.97978,4.22879,0.120095,3.91464,6.17313,0.00223214,3.61025,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_Q8_1,4,13,Q_PROJECTION,0.998126,-0.0103649,0.0616761,0.647725,24.1977,0.141408,4.71037,-9.06218,17.2668,0.171168,2.29969,22.1715,3.43383,3.47218,12.556,0.00892857,4.59697,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_PROJECTION,0.998446,-0.000320673,0.0557204,0.409073,25.0797,0.131172,4.97738,-5.91334,6.53243,0.264959,2.33523,-0.084196,0.0515699,4.63462,5.8095,0,1.98943,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_Q8_1,4,13,V_PROJECTION,0.990955,0.00749117,0.134962,0.322766,17.3957,0.117771,5.20998,-2.5448,2.58919,-0.00241059,0.877279,0.386876,-0.0234748,1.60002,2.31078,0,2.3511,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_Q8_1,4,13,Q_ROPE,0.998126,-0.0071705,0.0616761,0.64771,24.1977,0.141408,4.70181,-9.06182,17.2668,0.16135,2.3004,22.201,3.45715,3.47221,12.556,0.00892857,4.63905,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_ROPE,0.998446,-0.000320673,0.0557203,0.409047,25.0797,0.131172,4.985,-5.91307,6.5325,0.112543,2.34752,-0.0862847,0.17111,4.63452,5.8099,0,2.00291,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.991028,0.00741845,0.136742,0.245557,17.282,0.0554805,4.76656,-1.81569,1.48964,0.00119031,0.413812,1.38961,-0.182578,0.897599,1.2142,0,2.98376,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.982809,0.00821924,0.188595,0.0989748,14.4894,0.0252941,4.97371,-0.557735,0.723589,-0.00418943,0.13691,1.39136,0.218601,0.272453,0.37809,0,3.19506,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_NORM,0.9873,-0.00449103,0.159976,0.812351,15.9189,0.193221,4.89358,-3.94147,8.1417,0.00526122,1.21516,2.36093,0.269998,2.40821,3.37487,0.00111607,3.42236,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_GATE,0.993359,-0.00605881,0.115079,0.559505,18.7801,0.0892666,4.3453,-4.79534,2.75671,-0.359535,0.679684,2.07376,-0.378636,1.50361,2.17406,0.000411184,3.33229,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_UP,0.987868,0.00549006,0.156102,0.82252,16.1318,0.135694,4.39447,-3.87925,4.47305,-0.0228948,0.872217,0.93149,0.0384657,1.72338,2.48123,0,3.00535,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_DOWN,0.978694,0.00917494,0.2092,0.341436,13.5888,0.0414303,3.91423,-0.797134,0.773867,0.00997749,0.201511,0.718535,-0.0749731,0.402334,0.577124,0,2.67928,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.987082,0,0.160804,1.10481,15.8741,0.222957,4.59959,-8.45201,10.7353,0.00921917,1.38758,6.81767,0.288359,2.67256,4.24736,0.00223214,3.86008,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_Q8_1,4,14,Q_PROJECTION,0.997898,-0.0108168,0.0654592,0.678753,23.6806,0.138873,4.568,-16.1673,16.8991,0.180724,2.12907,22.0543,0.131367,3.41703,11.7036,0.00892857,4.58419,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_PROJECTION,0.998554,-0.00065583,0.0547436,0.373331,25.2333,0.135642,5.18306,-11.2546,5.1986,0.0346694,2.49961,3.35461,-1.2028,4.4388,7.18169,0,2.93858,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_Q8_1,4,14,V_PROJECTION,0.979482,0.0190724,0.201735,0.538732,13.9044,0.152306,4.89445,-2.00728,2.02408,0.163121,0.714275,0.120882,-0.323244,1.32014,1.775,0,2.00185,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_Q8_1,4,14,Q_ROPE,0.997898,-0.0184166,0.0654592,0.678678,23.6806,0.138873,4.5766,-15.4431,16.899,0.154915,2.1311,21.3178,0.201319,3.46131,11.7036,0.00892857,4.52944,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_ROPE,0.998554,-0.00065583,0.0547436,0.37341,25.2333,0.135642,5.17371,-11.2552,5.19856,0.102759,2.49774,3.53932,-1.24924,4.4382,7.18174,0,2.87109,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.986503,0.0120508,0.163963,0.398431,15.7051,0.0571208,3.93083,-1.73655,1.61918,0.0632138,0.340833,3.39513,-0.255098,0.767048,1.12764,0,3.50356,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.978668,0.00783545,0.206647,0.244887,13.6954,0.0234449,3.5282,-0.408619,0.403295,0.00483638,0.108405,0.597543,0.0907476,0.22296,0.288484,0,2.58759,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_NORM,0.987851,-0.00918299,0.15658,0.795169,16.1053,0.199986,4.9648,-5.35681,9.01835,0.0480872,1.28525,2.98357,0.167006,2.58211,3.46783,0.00111607,3.52195,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_GATE,0.994256,-0.00640553,0.108356,0.442813,19.303,0.0832264,4.59236,-4.76223,2.90054,-0.358016,0.689247,1.53802,-0.0770274,1.5417,2.07374,0.000205592,3.22442,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_UP,0.989073,0.00518352,0.148025,0.705746,16.5933,0.110887,4.32563,-3.43791,3.34193,0.0278155,0.750367,0.650561,0.0454662,1.50707,2.07707,0,2.85388,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_DOWN,0.981475,0.00759757,0.193187,0.166724,14.2804,0.0384197,4.85938,-0.577147,1.03687,0.00123917,0.200118,0.615936,0.267177,0.388077,0.523287,0,2.96046,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.989067,0,0.148473,0.784855,16.567,0.190302,4.89346,-8.33024,9.46454,0.0441389,1.28904,6.59079,0.278571,2.43751,4.19342,0.00223214,3.77056,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.998878,-0.00981194,0.0483779,0.489693,26.3071,0.113941,4.82938,-14.5652,21.5255,0.0625767,2.37516,26.7736,1.74778,3.43605,12.9629,0.00892857,5.09289,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_PROJECTION,0.998105,0.000773251,0.06176,0.581918,24.1859,0.134822,4.55509,-9.2073,7.55355,0.13412,2.18637,2.18888,-0.419351,3.78275,4.57757,0,2.7575,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_Q8_1,4,15,V_PROJECTION,0.991967,0.00613844,0.126553,0.388708,17.9545,0.0985857,4.72833,-2.44145,2.8724,0.0533361,0.773806,1.2727,0.287784,1.45942,1.97837,0,2.75173,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_Q8_1,4,15,Q_ROPE,0.998878,-0.0069117,0.0483779,0.489694,26.3071,0.113941,4.8304,-14.5652,21.5251,0.00717364,2.37597,26.553,1.44203,3.47879,12.9628,0.0078125,5.04257,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_ROPE,0.998105,0.000773251,0.06176,0.581734,24.1859,0.134822,4.52235,-9.20771,7.55365,0.0634189,2.18956,2.14212,-0.365931,3.81594,4.57764,0,2.75573,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.993266,0.00483966,0.116862,0.213342,18.6465,0.0439269,4.57426,-2.15599,1.49969,0.0187146,0.378633,3.1164,-0.257055,0.77031,1.26497,0,3.3673,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.992244,0.00102115,0.124362,0.114695,18.1063,0.0188852,4.3258,-1.09173,1.16463,-0.00413481,0.151207,12.3247,-0.42443,0.268189,0.534919,0.00446429,3.94527,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_NORM,0.989146,0.00309837,0.148371,0.691445,16.573,0.190205,5.09833,-5.58955,9.79504,0.0366528,1.29392,3.9773,0.261514,2.49539,3.62806,0.00111607,3.59099,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_GATE,0.995634,-0.00648838,0.0973196,0.409407,20.236,0.0820493,4.68278,-4.8219,3.00556,-0.462426,0.728221,1.43141,-0.0254459,1.65722,2.2713,0,3.07843,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_UP,0.989555,0.00607979,0.146075,0.649959,16.7085,0.11484,4.50632,-4.09191,4.19643,0.0105415,0.796436,0.883931,-0.00121616,1.55206,2.1096,0,3.03213,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_DOWN,0.98678,0.00277483,0.164093,0.149018,15.6982,0.0379522,4.99003,-0.843808,1.45241,-0.00260605,0.234158,2.06173,0.185598,0.473209,0.659423,0.00111607,3.41305,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.992333,0,0.124281,1.11327,18.1119,0.261465,4.88487,-9.64135,16.7265,0.0463412,2.1147,9.18532,0.827441,3.84225,6.59157,0.00223214,3.88745,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
