backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,5,K_ROPE,0.999975,-0.00014174,0.00716754,0.831223,42.8926,0.0686036,2.93369,-100.919,98.0892,-0.0477105,9.57895,62.1026,-0.234573,5.32005,56.9359,0.0107422,6.63478,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.99845,0.00152481,0.0562438,0.0791277,24.9985,0.009131,3.5366,-1.09969,1.61494,-0.00420112,0.160727,15.8741,0.287512,0.328466,0.627304,0.00244141,5.26718,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.997856,0.000593364,0.0678703,0.0991448,23.3664,0.0133884,4.08181,-0.735119,1.01069,0.010965,0.192979,1.35673,0.13388,0.371465,0.586353,0,3.01662,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_NORM,0.999238,-0.00138134,0.0391183,0.145693,28.1524,0.0313742,4.75806,-7.46066,7.3049,0.00667564,0.799348,15.4234,0.0406328,1.45519,2.0554,0.00195312,4.0617,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_GATE,0.999602,-0.000364661,0.0282236,0.420337,30.9878,0.0358816,3.43212,-4.3622,4.63876,-0.855476,0.942059,0.935145,0.0651053,2.39515,3.24744,0,2.34386,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_UP,0.9991,0.000502467,0.0428245,0.106298,27.3662,0.0265924,5.01029,-2.94403,3.47221,-0.013907,0.616587,1.31861,0.0741952,1.18632,1.78253,0,3.12471,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_DOWN,0.997454,0.00164622,0.0723914,0.0803236,22.8063,0.0179867,4.83446,-0.722099,0.747993,0.00119391,0.244739,-0.254378,-0.0516213,0.467526,0.594532,0,2.08019,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999025,0,0.0442314,0.139615,27.0854,0.0229294,4.33548,-3.24568,4.70243,0.0235428,0.515908,17.5754,1.53207,0.858292,1.71424,0.00390625,4.18195,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_PROJECTION,0.999525,-0.000499308,0.0311717,0.235569,30.1248,0.0241698,3.57549,-6.41583,5.44645,-0.00596097,0.77144,10.3691,-0.495521,1.47739,2.90458,0.00292969,4.19398,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_PROJECTION,0.999398,0.000127017,0.0347146,0.104552,29.1898,0.0201475,4.55062,-3.04263,2.27872,-0.0366652,0.579274,2.58956,-0.133157,1.21463,1.76426,0,3.30172,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,V_PROJECTION,0.998577,0.0008201,0.0536878,0.0810181,25.4025,0.0206502,5.0079,-1.66064,1.33619,-0.00334947,0.381666,1.23304,-0.244506,0.746647,1.11365,0,2.83778,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_NORM,0.999488,-0.000910401,0.0320297,0.415632,29.8889,0.0542112,3.88655,-12.0311,15.67,-0.00595678,1.68939,10.7673,0.0786702,3.48957,6.77147,0.00244141,4.54596,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_NORM,0.999768,-0.000279725,0.0223751,1.53739,33.0047,0.120198,2.78964,-62.8095,86.116,-0.223776,5.33387,105.548,1.15853,6.60782,13.4208,0.00585938,6.46412,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_ROPE,0.999488,0.000279725,0.0320298,0.425864,29.8889,0.0542113,3.86348,-12.1566,14.4349,-0.0123523,1.68935,10.2272,0.13671,3.46926,6.66581,0.00195312,4.43321,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_ROPE,0.999768,-0.000279725,0.0223752,1.53739,33.0047,0.120198,2.79142,-62.8101,86.117,-0.222755,5.33391,105.541,1.14066,6.62374,13.4207,0.00585938,6.4222,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_CONTEXT,0.998885,0.000882506,0.0472249,0.0568548,26.5166,0.00998049,4.39132,-2.08839,1.00904,0.000488085,0.211367,12.3087,-0.886784,0.462689,0.795274,0.000976562,5.22693,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.998805,8.04663e-05,0.0489064,0.0461708,26.2127,0.0106224,4.86137,-0.904028,0.666775,-0.00693743,0.217165,0.42588,-0.189222,0.435592,0.557466,0,2.70408,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_NORM,0.998852,-4.72665e-05,0.047907,0.218119,26.392,0.0433697,4.63143,-9.1935,6.56716,0.0036238,0.903972,15.1072,-0.633864,1.58314,2.37346,0.00195312,4.23933,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_GATE,0.999505,-0.000652909,0.0317777,0.280837,29.9575,0.0486207,4.48145,-7.35316,3.28374,-1.07206,1.10006,0.808681,-0.0494195,2.86857,3.77634,0,2.70352,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_UP,0.998658,0.000847042,0.0521436,0.132617,25.656,0.0368242,5.15744,-4.93912,3.92729,0.00214262,0.701009,2.58033,0.156807,1.35927,2.07534,0.000325521,3.47434,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_DOWN,0.997157,0.0015009,0.0784305,0.0925716,22.1103,0.0262605,5.16283,-0.965357,2.33337,0.00149033,0.326588,2.08061,0.298163,0.623824,0.789848,0.000976562,3.39879,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.998634,0,0.0522549,0.173707,25.6375,0.0380641,4.78203,-5.35515,6.37157,0.0131974,0.726616,14.9347,0.954488,1.1925,2.88017,0.00390625,4.11967,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999279,-0.000644624,0.0379709,0.308041,28.411,0.035694,3.86146,-8.50127,5.24822,-0.0282734,0.938892,6.34517,-0.277422,1.90777,3.09174,0.000488281,4.10842,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_PROJECTION,0.999245,3.34978e-05,0.0388512,0.108429,28.2119,0.0312105,5.17145,-3.07608,4.08108,0.0307279,0.802777,1.33189,0.178573,1.6711,2.24232,0,3.11089,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,V_PROJECTION,0.99785,0.00139499,0.0657203,0.153015,23.646,0.0370246,4.92555,-2.33225,2.30784,0.0236348,0.558866,0.896143,0.289313,1.09856,1.56565,0,2.67611,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_NORM,0.999325,-0.00147438,0.0368178,0.464211,28.6788,0.0638685,3.97268,-11.0064,10.7788,-0.0313847,1.73732,6.23192,-0.148142,3.99414,6.52213,0.000976562,3.98042,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_NORM,0.999871,-0.000546634,0.0178535,1.166,34.9656,0.0913055,2.97474,-55.3726,55.578,0.0529047,5.07314,68.311,-0.0455746,5.30379,19.0167,0.00585938,6.12444,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_ROPE,0.999325,0.000546634,0.0368179,0.467148,28.6788,0.0638685,3.96297,-10.2818,11.9163,0.0276431,1.73738,6.96414,0.259976,3.87275,6.29913,0.00195312,4.12259,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_ROPE,0.999871,-0.000546634,0.0178535,1.16601,34.9655,0.0913057,2.98122,-55.3726,55.5781,0.0786945,5.07281,68.3251,-0.055453,5.30389,19.0166,0.00585938,6.06434,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.997451,0.00242066,0.0750863,0.101304,22.4888,0.0161701,4.28315,-1.54064,0.993164,0.0086118,0.219668,3.85556,0.0179506,0.443462,0.752507,0.000488281,3.89587,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.996301,0.00115007,0.0886555,0.0705741,21.0459,0.0182608,5.02663,-0.60007,0.687255,0.00323918,0.209676,-0.0443152,-0.000486322,0.404186,0.535218,0,2.30661,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_NORM,0.998479,-0.00217795,0.0552691,0.196,25.1504,0.0514861,5.02465,-10.2198,6.84495,0.00853726,0.933607,20.4612,-1.04439,1.58637,2.62751,0.00390625,4.28349,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_GATE,0.99941,-0.000931084,0.0344431,0.259944,29.258,0.0522272,4.68538,-6.68593,3.43466,-1.09939,1.04843,0.853962,-0.0204089,2.80116,3.62602,0,2.56388,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_UP,0.998214,0.00119573,0.0597501,0.221698,24.4732,0.0426119,4.63055,-3.04392,5.75913,0.00118796,0.711114,2.46851,0.141321,1.40419,2.02861,0.000651042,3.6531,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_DOWN,0.9968,0.00141394,0.0799424,0.075379,21.9445,0.0219815,5.19639,-0.958349,0.951295,-0.00311304,0.273794,0.208668,0.022713,0.52425,0.695933,0,2.45605,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.998681,0,0.051353,0.152385,25.7887,0.0388418,4.98642,-5.20347,7.52555,0.0174431,0.754385,19.9309,1.24248,1.20861,2.58975,0.00292969,4.23102,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_PROJECTION,0.999274,-0.000593126,0.0381829,0.272142,28.3626,0.0404425,4.14553,-7.50527,7.184,0.00574797,1.0556,7.10217,0.0304384,2.17441,3.76801,0.00146484,3.99413,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_PROJECTION,0.998969,0.000305414,0.0454018,0.15339,26.8585,0.0319119,4.67713,-3.52969,3.1723,0.0093478,0.70202,1.94216,-0.102484,1.45542,2.04786,0,3.13164,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,V_PROJECTION,0.99826,0.000708401,0.0591264,0.0999818,24.5644,0.0345909,5.44497,-2.46341,2.05114,0.0135706,0.581253,1.05096,-0.239191,1.12183,1.78046,0,2.73219,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_NORM,0.999413,-0.00115252,0.0345599,0.364461,29.2285,0.0520141,4.11684,-15.5193,16.9964,-0.0550211,1.51,31.8577,-1.04804,2.58608,4.52612,0.00439453,4.8362,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_NORM,0.999435,-2.16365e-05,0.0336353,0.462363,29.4641,0.0819452,4.30717,-24.7963,19.1932,-0.0239009,2.43694,32.1563,-2.15049,3.68226,8.55952,0.00878906,4.91911,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_ROPE,0.999413,2.16365e-05,0.0345599,0.364457,29.2286,0.052014,4.12346,-15.5192,16.9964,-0.0482611,1.51023,31.8457,-1.04157,2.5078,4.60924,0.00439453,4.79915,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_ROPE,0.999435,-2.16365e-05,0.0336353,0.462351,29.4641,0.0819452,4.34073,-24.7965,19.1933,0.0106314,2.43703,32.2631,-2.13319,3.6964,8.55958,0.00878906,4.83716,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.99778,0.00165451,0.0666133,0.168744,23.5288,0.0199752,3.75762,-2.20064,1.94152,-0.00126522,0.298734,8.47779,-0.535209,0.624293,1.15458,0.00244141,4.28762,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.996786,0.000993907,0.0801519,0.0972807,21.9217,0.0228368,4.89843,-1.09766,3.31714,0.00642158,0.283174,17.7782,1.49466,0.528121,0.686278,0.000976562,4.27963,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_NORM,0.998334,-0.0015474,0.0577082,0.185166,24.7752,0.0524267,5.15412,-10.1431,6.44585,0.00432403,0.90663,20.3912,-1.06072,1.54095,2.39452,0.00292969,4.37683,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_GATE,0.999295,-0.000961483,0.0377921,0.26387,28.452,0.0540565,4.70467,-6.913,4.83571,-0.971515,1.0569,1.06286,0.21686,2.68094,3.36004,0,2.68716,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_UP,0.998168,0.00112665,0.0605013,0.197951,24.3647,0.0421978,4.77797,-4.04624,5.27278,0.00580676,0.695618,3.69929,0.208093,1.30848,1.97431,0.000976562,3.58173,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_DOWN,0.995747,0.00242108,0.092192,0.0935631,20.7061,0.0251498,5.08739,-1.36107,0.825672,-0.0051985,0.272539,0.787683,-0.123928,0.5169,0.774053,0,2.90167,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.998602,0,0.0528588,0.308794,25.5377,0.0576511,4.53249,-8.10559,14.3739,0.0032391,1.08993,40.5749,2.06008,1.62296,3.69726,0.00390625,4.83642,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_PROJECTION,0.999242,-0.000639558,0.038938,0.374514,28.1925,0.0576525,4.24281,-10.5985,13.0291,-0.0158347,1.47846,9.90699,-0.160315,2.95698,5.92869,0.00146484,4.33494,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_PROJECTION,0.998897,0.000344753,0.0469533,0.236705,26.5667,0.0503895,4.7395,-4.28077,5.5633,0.0360381,1.07125,2.95318,0.236001,2.13173,3.49883,0,3.26569,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,V_PROJECTION,0.997496,0.00140107,0.0709681,0.18608,22.9787,0.0510378,5.11339,-5.10389,3.02978,0.0129617,0.713009,3.80128,-0.579101,1.37671,2.13957,0.000976562,3.5715,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_NORM,0.998952,-0.00145644,0.0460621,0.81196,26.7331,0.0756639,3.28871,-12.0081,16.4062,0.028955,1.64932,16.5167,0.773099,3.28525,6.58921,0.00292969,4.85551,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_NORM,0.999522,-0.000569344,0.0314348,0.866924,30.0518,0.105451,3.67364,-29.3337,30.1575,0.0861073,3.37085,34.0071,0.870938,5.2434,15.6053,0.00585938,5.28301,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_ROPE,0.998952,0.000569344,0.046062,0.811973,26.7331,0.0756638,3.30736,-12.5013,16.4062,-0.00119886,1.64958,16.3229,0.499649,3.20452,6.34722,0.00244141,4.85963,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_ROPE,0.999522,-0.000569344,0.0314348,0.866887,30.0518,0.105451,3.69038,-29.3338,30.1575,0.0966669,3.37056,33.9319,0.835112,5.26995,15.6051,0.00585938,5.21542,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.997787,0.00173432,0.067089,0.180154,23.467,0.0269132,4.18148,-4.34674,3.10592,0.0131031,0.396447,14.184,-0.459098,0.789575,1.32173,0.00195312,4.75157,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.996625,0.00116259,0.0845256,0.273519,21.4602,0.0276747,3.64666,-1.16203,2.99658,0.0278316,0.318498,7.58742,0.797562,0.611855,0.773829,0.000976562,3.93961,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_NORM,0.99829,-0.00166553,0.0584676,0.239992,24.6617,0.0572216,4.91864,-12.7432,7.57857,0.0337637,0.977907,35.4798,-1.87771,1.56616,2.83657,0.00292969,4.64734,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_GATE,0.999077,-0.000786245,0.0434733,0.286343,27.2355,0.0653315,4.86268,-6.30136,4.18342,-0.894755,1.19322,0.572216,-0.0196003,2.87178,3.85792,0,2.57456,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_UP,0.997872,0.00120437,0.0652061,0.308424,23.7142,0.0493119,4.36276,-3.19604,6.02308,-0.0192451,0.753677,1.70497,0.0721677,1.4975,2.09864,0.000325521,3.69403,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_DOWN,0.995811,0.00206125,0.0914653,0.116876,20.7749,0.0314141,5.08315,-1.31142,2.36221,-0.0031505,0.341189,2.18101,0.284107,0.644273,0.863011,0.000976562,3.42153,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.998635,0,0.0522484,0.251506,25.6385,0.0550481,4.7591,-9.12431,13.0268,0.0312306,1.05289,43.6444,1.31099,1.45873,2.95103,0.00585938,4.83398,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_PROJECTION,0.99919,-0.000555396,0.0403707,0.326287,27.8787,0.0530322,4.35335,-14.0033,7.92618,0.031966,1.31648,13.6479,-0.888438,2.54508,5.06298,0.00244141,4.52399,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_PROJECTION,0.998927,0.000263155,0.0466861,0.30428,26.6162,0.0520637,4.39323,-4.58886,4.41873,0.0808367,1.10446,1.59581,0.265261,2.25721,3.39059,0,2.91673,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,V_PROJECTION,0.997698,0.00122857,0.0679563,0.179011,23.3554,0.0501482,5.1488,-3.82679,4.28542,-0.0154355,0.732768,2.73944,0.188974,1.3271,2.08002,0,3.28124,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_NORM,0.999122,-0.0014239,0.0418903,0.910652,27.5577,0.0880551,3.29362,-14.9664,18.9794,0.0655642,2.09827,17.4712,-0.039934,4.20547,9.70132,0.00488281,4.94182,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_NORM,0.999758,-0.000636101,0.0220861,0.790203,33.1176,0.104444,3.72925,-50.4761,59.8394,0.18181,4.73463,69.6233,1.29828,5.11703,21.7421,0.00683594,6.29532,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
