backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,4,7,ATTENTION_OUTPUT,0.998935,0.000436,0.047524,0.02067,26.461767,0.003182,4.268118,0,,,,-0.213341,0.261783,0.00503623,0.0659216,0.619482,-0.0107907,0.135981,0.181368,0,2.73813,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,7,FFN_NORM,0.999643,-0.000708,0.026741,0.0825359,31.456408,0.024720,5.197653,0,,,,-3.36554,3.89836,-0.0225347,0.924953,0.552433,0.058429,1.81424,2.48334,0,2.68208,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,7,FFN_GATE,0.999849,-0.000206,0.017565,0.0923659,35.107273,0.017073,4.571037,0,,,,-4.70386,2.34698,-0.585381,0.778793,1.28221,-0.377473,1.89938,2.79945,0,2.91231,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,7,FFN_UP,0.999650,0.000199,0.026457,0.0767834,31.549208,0.018842,4.985773,0,,,,-3.40402,3.90678,0.0258207,0.711751,0.614682,-0.0161201,1.41111,1.93454,0,3.1048,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,7,FFN_DOWN,0.999398,0.000252,0.034763,0.0370856,29.177578,0.007364,4.638921,0,,,,-0.683413,0.76382,0.0104049,0.211899,0.25835,0.0812259,0.421232,0.578493,0,2.50168,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,ATTENTION_NORM,0.999724,0.000000,0.023494,0.108035,32.580952,0.028215,5.030779,0,,,,-5.49577,5.6363,0.000896965,1.20029,1.35313,-0.00593569,2.48232,3.28231,0,2.99005,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,Q_PROJECTION,0.999984,-0.000260,0.005804,0.165761,44.725693,0.017459,3.561781,0,,,,-22.1802,23.3277,0.338497,2.9917,18.102,1.7103,5.4652,16.4841,0.00446429,4.76209,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,K_PROJECTION,1.000000,-0.000016,0.000758,0.0969479,62.404659,0.019091,4.383016,0,,,,-213.448,14.2313,-3.64899,24.914,46.8584,-6.70513,7.05018,115.428,0.0078125,7.23716,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,8,V_PROJECTION,0.999745,0.000255,0.022587,0.0440539,32.922901,0.013436,5.040950,0,,,,-1.76385,1.18917,0.0244933,0.594159,-0.0225046,-0.379946,1.13923,1.32854,0,2.13068,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,8,Q_ROPE,0.999984,-0.000239,0.005804,0.165758,44.725704,0.017459,3.559249,0,,,,-22.4236,23.3258,0.0918714,3.00939,17.7081,1.42016,5.71348,13.4632,0.00446429,4.7458,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,K_ROPE,1.000000,-0.000016,0.000758,0.0969474,62.404549,0.019091,4.386468,0,,,,-213.446,14.2269,-3.96406,24.8658,46.9036,-6.70708,7.0464,115.433,0.0078125,7.21811,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,8,ATTENTION_CONTEXT,0.999699,0.000301,0.024541,0.0440592,32.202026,0.007898,4.426143,0,,,,-2.25569,1.74977,0.018691,0.321398,5.47207,-0.434941,0.633845,1.12889,0.00111607,3.82248,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,ATTENTION_OUTPUT,0.999701,-0.000002,0.024451,0.0238584,32.234005,0.003851,4.269422,0,,,,-1.49204,0.807174,-0.00104479,0.15751,13.2049,-1.10108,0.299399,0.409619,0.00223214,4.20423,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,FFN_NORM,0.999696,0.000005,0.024705,0.0497888,32.144165,0.013129,5.051731,0,,,,-1.54093,2.18816,-0.00221059,0.530533,0.491378,0.0614477,1.07156,1.46376,0,2.67456,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,FFN_GATE,0.999885,-0.000190,0.015151,0.0870719,36.391140,0.014425,4.409284,0,,,,-5.17975,2.52975,-0.582987,0.752484,1.02252,-0.258208,1.84704,2.58969,0.000205592,3.04197,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,8,FFN_UP,0.999713,0.000172,0.024003,0.0919182,32.394508,0.016533,4.535928,0,,,,-2.60846,2.96398,0.00242083,0.687629,0.418968,-0.00566105,1.35413,1.88066,0,2.75239,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,8,FFN_DOWN,0.999589,0.000123,0.028677,0.019046,30.849195,0.006035,5.313445,0,,,,-0.67707,0.694378,0.00763648,0.209949,0.423496,0.146146,0.420021,0.586906,0,2.43924,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,ATTENTION_NORM,0.999758,0.000000,0.021990,0.255487,33.155598,0.052600,4.660241,0,,,,-10.8564,15.3764,0.0443557,2.39131,5.99314,0.614073,4.65912,8.3704,0.00223214,3.68799,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,Q_PROJECTION,0.999981,-0.000223,0.006179,0.114769,44.181141,0.020663,4.410499,0,,,,-24.1544,23.1858,0.0208578,3.34102,22.693,0.524964,4.58435,19.3818,0.00669643,4.87052,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,K_PROJECTION,0.999951,0.000030,0.010028,0.0862539,39.975735,0.024437,4.860510,0,,,,-7.39959,10.9597,0.0129606,2.44038,3.71081,0.710305,4.60178,7.36989,0,3.31982,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,9,V_PROJECTION,0.999824,0.000127,0.018770,0.0507384,34.530544,0.013323,4.796342,0,,,,-2.26683,2.2672,-0.00254861,0.709053,0.862326,-0.231763,1.29734,2.0804,0,2.40463,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,9,Q_ROPE,0.999981,-0.000157,0.006179,0.114767,44.181145,0.020663,4.405468,0,,,,-24.154,23.1855,0.0326625,3.34093,22.6914,0.510829,4.56435,19.3823,0.00669643,4.89154,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,K_ROPE,0.999951,0.000030,0.010028,0.0862546,39.975746,0.024437,4.842649,0,,,,-7.39936,10.9598,-0.0142182,2.44037,3.77464,0.736829,4.86458,7.37011,0,3.18918,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,9,ATTENTION_CONTEXT,0.999466,0.000485,0.033251,0.0628519,29.563980,0.008921,3.955290,0,,,,-2.80747,1.88377,-0.0240126,0.268724,19.0862,-0.993198,0.515043,1.02842,0.00223214,4.93081,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,ATTENTION_OUTPUT,0.999235,0.000231,0.039113,0.0132529,28.153543,0.004097,5.244545,0,,,,-0.448588,0.364594,-0.00143122,0.104671,1.05784,-0.0110851,0.21083,0.294679,0,2.83052,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,FFN_NORM,0.999612,-0.000377,0.027921,0.0808127,31.081518,0.022402,5.098546,0,,,,-2.37301,3.6254,0.0179165,0.800396,0.66826,0.148766,1.59166,2.15648,0,2.88807,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,FFN_GATE,0.999839,-0.000228,0.017933,0.0778647,34.926983,0.015326,4.656052,0,,,,-4.90338,2.79149,-0.517128,0.679611,1.89774,-0.25047,1.61747,2.31124,0.000205592,3.08283,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,9,FFN_UP,0.999633,0.000207,0.027252,0.101731,31.292150,0.020238,4.673592,0,,,,-3.81623,3.25273,0.000700673,0.740231,1.07567,-0.0930138,1.47035,2.03539,0,3.05866,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,9,FFN_DOWN,0.999432,0.000201,0.033696,0.0269732,29.448463,0.006944,5.005266,0,,,,-0.75659,1.06902,-0.00629712,0.205884,1.42422,0.051693,0.430922,0.608332,0,3.17544,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,ATTENTION_NORM,0.999602,0.000000,0.028222,0.135099,30.988308,0.032437,4.862242,0,,,,-4.21317,5.82736,-0.00916149,1.14831,1.97454,0.0747792,2.2741,3.79726,0,3.19785,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,Q_PROJECTION,0.999973,-0.000371,0.007434,0.0735158,42.575333,0.018375,4.937811,0,,,,-22.409,8.46931,-0.138217,2.46931,25.8509,-3.848,3.60568,12.4963,0.0078125,5.02651,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,K_PROJECTION,0.999950,0.000023,0.010038,0.0791688,39.966774,0.022299,4.724327,0,,,,-11.3294,5.60724,0.128704,2.21783,5.74775,-1.31456,4.00642,5.60724,0,3.18855,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,10,V_PROJECTION,0.999545,0.000405,0.030204,0.0734892,30.398727,0.021948,4.893196,0,,,,-2.16281,1.88763,-0.0361568,0.72443,-0.0496047,-0.0577888,1.41978,1.60772,0,2.18908,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,10,Q_ROPE,0.999973,-0.000428,0.007434,0.0724466,42.575344,0.018375,4.952854,0,,,,-22.4086,7.03014,-0.193096,2.46562,25.3196,-3.88923,3.59547,12.496,0.00669643,5.0079,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,K_ROPE,0.999950,0.000023,0.010038,0.0791683,39.966778,0.022299,4.819625,0,,,,-11.3297,5.60722,0.0509813,2.22097,5.53244,-1.22625,3.98441,5.60722,0,3.18822,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,10,ATTENTION_CONTEXT,0.999525,0.000425,0.030923,0.0683259,30.194397,0.011135,4.234830,0,,,,-2.17367,1.76105,-0.0421869,0.356553,6.27071,-0.403876,0.799167,1.3434,0,4.20853,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,ATTENTION_OUTPUT,0.999409,0.000116,0.034759,0.0189798,29.178593,0.005043,5.032267,0,,,,-0.518079,0.807125,0.000152639,0.144246,2.89393,0.512044,0.291796,0.470652,0,3.42788,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,FFN_NORM,0.999536,-0.000127,0.030548,0.13367,30.300320,0.036931,5.084467,0,,,,-4.2341,5.73639,-0.00772198,1.20567,0.876717,0.0085887,2.45391,3.41313,0,2.92997,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,FFN_GATE,0.999791,-0.000256,0.020512,0.170491,33.759792,0.017061,3.650531,0,,,,-4.60667,2.96468,-0.456239,0.6934,1.42462,-0.23714,1.63651,2.25833,0,3.11984,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,10,FFN_UP,0.999570,0.000222,0.029389,0.132202,30.636158,0.020027,4.282118,0,,,,-3.31278,3.39743,0.00443957,0.679906,0.7866,0.0150698,1.36685,1.86936,0,2.99886,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,10,FFN_DOWN,0.999158,0.000411,0.041090,0.0527802,27.725214,0.007422,4.129718,0,,,,-0.920017,0.572689,-0.00248457,0.180022,0.720809,-0.0904982,0.349603,0.45892,0,3.09917,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,ATTENTION_NORM,0.999659,0.000000,0.026114,0.294161,31.662457,0.069411,4.847454,0,,,,-11.4779,19.4594,-0.0362074,2.65526,7.99432,0.700394,5.05449,8.85003,0.00223214,3.85554,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,Q_PROJECTION,0.999967,-0.000308,0.008110,0.0987544,41.819244,0.024434,4.903655,0,,,,-29.6921,9.61048,-0.387253,2.98934,37.9505,-4.95539,3.93425,14.4272,0.00669643,5.27076,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,K_PROJECTION,0.999885,0.000082,0.015867,0.189412,35.990269,0.038232,4.251192,0,,,,-6.30636,7.16874,0.0797289,2.41923,1.36079,0.273093,5.65822,6.80039,0,2.49784,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,11,V_PROJECTION,0.999737,0.000148,0.023013,0.0487501,32.760525,0.020866,5.385786,0,,,,-1.87525,4.63221,0.201985,0.881808,4.96317,1.5165,1.63129,2.63582,0,3.37377,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,11,Q_ROPE,0.999967,-0.000230,0.008110,0.0987532,41.819256,0.024434,4.899434,0,,,,-29.6921,9.6191,-0.384116,2.98974,37.9795,-4.95348,3.91751,14.4273,0.00669643,5.28923,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,K_ROPE,0.999885,0.000082,0.015867,0.189411,35.990280,0.038231,4.266796,0,,,,-6.3064,7.16887,0.149882,2.4159,1.35793,0.198298,5.65855,6.80035,0,2.49793,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,11,ATTENTION_CONTEXT,0.999487,0.000398,0.033800,0.0829883,29.421795,0.017425,4.590342,0,,,,-1.84148,4.30036,0.0652501,0.505534,15.7798,2.3934,0.999453,1.74788,0.00446429,4.71793,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,ATTENTION_OUTPUT,0.999185,0.000302,0.041365,0.0596509,27.667252,0.008617,4.113194,0,,,,-1.33592,1.77191,0.00418702,0.206224,9.74126,0.466034,0.390547,0.693155,0.00223214,4.15145,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,FFN_NORM,0.999411,-0.000226,0.034738,0.190221,29.184013,0.052180,5.078591,0,,,,-5.07283,5.59628,-0.0015461,1.49317,0.457175,-0.120569,3.02074,3.94229,0,2.56757,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,FFN_GATE,0.999676,-0.000265,0.026468,0.19243,31.545479,0.020550,3.738437,0,,,,-5.37558,5.79042,-0.328874,0.696863,3.77626,0.0926199,1.47673,2.27519,0.000616776,3.57534,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,11,FFN_UP,0.999454,0.000222,0.033460,0.247401,29.509508,0.037612,4.257098,0,,,,-6.93544,7.08608,-0.0164851,1.11748,2.15752,-0.0212814,2.19471,3.25241,0.000616776,3.37095,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,11,FFN_DOWN,0.999123,0.000331,0.043605,0.101156,27.209257,0.011488,3.780687,0,,,,-2.56381,1.86085,0.00795569,0.259914,16.375,-0.473803,0.454207,0.810785,0.00334821,4.29914,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,FFN_RESIDUAL,0.999694,-0.000571,0.025452,0.0796742,31.885550,0.014493,4.515432,0,,,,-2.25486,5.44385,0.0252053,0.5653,13.2227,1.25009,1.1781,1.70661,0.00223214,4.36235,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,ATTENTION_NORM,0.999379,0.000000,0.035396,0.205323,29.021027,0.042776,4.658328,0,,,,-4.2439,5.23396,0.0108139,1.20383,1.64572,-0.0675354,2.53472,3.86041,0,2.96019,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,Q_PROJECTION,0.999933,-0.000555,0.011617,0.119216,38.698139,0.027616,4.834213,0,,,,-10.6763,20.8134,0.22461,2.36888,17.0184,2.51021,4.50481,10.6763,0.00223214,4.76596,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,K_PROJECTION,0.999908,0.000025,0.013564,0.117855,37.352139,0.029904,4.699121,0,,,,-6.97078,7.92106,-0.0843501,2.20277,1.54048,0.105284,4.62538,6.06234,0,2.77141,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,12,V_PROJECTION,0.999348,0.000560,0.037546,0.119332,28.508820,0.033408,4.743657,0,,,,-2.8692,2.4975,-0.132716,0.869974,0.75586,-0.173751,1.54534,2.4975,0,2.48304,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,12,Q_ROPE,0.999933,-0.000585,0.011617,0.11919,38.698135,0.027616,4.835233,0,,,,-8.64828,20.0347,0.197583,2.37128,16.12,2.53427,4.61595,10.3013,0.00223214,4.72194,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,K_ROPE,0.999908,0.000025,0.013564,0.117854,37.352131,0.029904,4.624160,0,,,,-6.97078,7.9213,0.0602211,2.20356,1.45426,-0.0967647,4.53434,6.06228,0,2.81552,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,12,ATTENTION_CONTEXT,0.999147,0.000761,0.042041,0.117253,27.526575,0.016711,3.992696,0,,,,-2.83867,2.46662,-0.0456882,0.391349,8.46419,-0.593089,0.769939,1.40641,0.00334821,4.00919,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,ATTENTION_OUTPUT,0.998675,0.000472,0.052157,0.0319791,25.653822,0.007023,4.766628,0,,,,-0.755289,0.514977,-0.00490888,0.133244,2.40553,-0.087168,0.269292,0.421542,0,3.4318,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,FFN_NORM,0.999325,-0.000650,0.036735,0.167352,28.698505,0.043025,4.968936,0,,,,-4.02041,6.95724,0.0108269,1.16963,1.82072,0.0445417,2.31895,3.42156,0,3.30047,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,FFN_GATE,0.999679,-0.000354,0.025447,0.125214,31.887159,0.019998,4.333750,0,,,,-3.89867,3.38245,-0.408957,0.668483,1.28074,-0.0392729,1.52205,2.10536,0,2.91375,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,12,FFN_UP,0.999407,0.000273,0.034515,0.291852,29.239754,0.025867,3.501426,0,,,,-3.55342,4.07185,-0.00187286,0.747342,1.069,0.114627,1.48364,2.06832,0,3.10982,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,12,FFN_DOWN,0.999040,0.000367,0.043908,0.0365965,27.149160,0.008860,4.919819,0,,,,-1.0123,0.853841,0.00017348,0.200997,1.28779,0.0538673,0.399915,0.560354,0,3.07369,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,ATTENTION_NORM,0.999409,0.000000,0.034388,0.300518,29.271780,0.068275,4.783094,0,,,,-11.6708,12.3366,0.017143,1.98567,3.93399,0.183843,3.8716,6.2808,0.00111607,3.65181,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,Q_PROJECTION,0.999897,-0.000489,0.014699,0.199319,36.654015,0.033702,4.310148,0,,,,-8.88767,17.1377,0.172602,2.29357,22.3187,3.46706,3.47355,12.6227,0.00892857,4.61288,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,K_PROJECTION,0.999900,-0.000003,0.014189,0.152819,36.961178,0.033402,4.331294,0,,,,-5.82148,6.64477,0.253254,2.34294,-0.035857,0.0543118,4.64216,5.82148,0,2.06288,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
