backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,3,FFN_UP,0.999784,0.000164,0.020803,0.0550367,33.637329,0.012470,4.868607,0,,,,-4.82422,4.98612,0.00453939,0.598704,4.18578,-0.0110071,1.15068,1.73229,0.000651042,3.76021,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_DOWN,0.999595,0.000189,0.028510,0.0207343,30.900135,0.005671,5.104242,0,,,,-0.651944,1.32445,0.00512703,0.199149,1.91242,0.379596,0.379748,0.503145,0.000976562,3.35856,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999875,0.000000,0.015826,0.0258987,36.012321,0.007826,5.259557,0,,,,-3.02954,5.95227,-0.00755837,0.494179,26.7875,1.84357,0.811516,1.6639,0.00390625,4.60138,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_PROJECTION,0.999935,-0.000061,0.011371,0.0476971,38.884399,0.007994,4.396057,0,,,,-3.78448,5.71104,0.0316573,0.702075,9.34703,0.785691,1.43742,2.87653,0.000488281,4.19728,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_PROJECTION,0.999929,0.000006,0.012108,0.0393532,38.338531,0.007439,4.557751,0,,,,-2.33213,3.09493,0.00607566,0.615666,1.89687,0.263553,1.28659,1.86006,0,3.26285,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,V_PROJECTION,0.999783,0.000146,0.020908,0.0288173,33.593769,0.007935,5.124629,0,,,,-1.26919,2.16951,0.000473496,0.380158,2.44292,0.392601,0.758035,1.0536,0,3.27215,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_NORM,0.999951,-0.000167,0.009953,0.0806006,40.040722,0.014081,4.324253,0,,,,-14.7387,12.9348,0.0842644,1.41111,22.8202,1.23364,2.6186,5.97318,0.00390625,5.16883,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_NORM,0.999981,-0.000030,0.006685,0.621521,43.497974,0.050693,2.980660,0,,,,-87.0623,76.9688,-0.172878,7.56148,63.9234,-3.12343,7.55931,33.3141,0.00878906,6.03448,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_ROPE,0.999951,0.000030,0.009953,0.084059,40.040741,0.014081,4.265483,0,,,,-14.7386,12.9348,0.100784,1.41003,23.0375,1.29279,2.64156,5.98147,0.00390625,5.22764,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_ROPE,0.999981,-0.000030,0.006685,0.621513,43.497997,0.050692,2.992384,0,,,,-87.0622,76.9691,-0.13458,7.56226,63.9618,-3.13047,7.4601,33.3139,0.00878906,5.96407,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_CONTEXT,0.999574,0.000407,0.029285,0.0244201,30.667173,0.003393,4.051739,0,,,,-0.689653,0.908246,-0.00254446,0.116069,5.72787,-0.124043,0.255293,0.411876,0.000488281,4.37651,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999455,0.000118,0.033277,0.0190094,29.557123,0.003841,4.676972,0,,,,-0.370295,0.640735,0.000889019,0.115867,1.18629,0.335368,0.220869,0.305391,0,3.10626,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_NORM,0.999840,-0.000385,0.017861,0.0892773,34.961876,0.015955,4.506028,0,,,,-8.10218,11.4887,-0.026643,0.892718,35.6465,1.11873,1.46378,2.22916,0.00292969,4.63574,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_GATE,0.999948,-0.000108,0.010198,0.0852623,39.830067,0.020996,4.980070,0,,,,-6.44857,3.26795,-1.66825,1.2062,0.231987,-0.124485,3.65695,4.59607,0,1.98879,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_UP,0.999768,0.000180,0.021565,0.0585901,33.324963,0.013409,4.879297,0,,,,-4.27353,3.58481,-0.0195375,0.621939,1.95432,-0.280442,1.18437,1.73923,0.000325521,3.45693,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_DOWN,0.999678,0.000090,0.025449,0.0207754,31.886623,0.006136,5.212203,0,,,,-0.741125,1.66318,0.00340238,0.240569,1.97017,0.347522,0.471326,0.627842,0.000976562,3.33217,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999883,0.000000,0.015283,0.043819,36.315918,0.009864,4.814477,0,,,,-4.79749,8.24893,-0.0181453,0.644904,32.9595,1.42396,1.08878,1.86066,0.00292969,4.80735,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_PROJECTION,0.999919,-0.000036,0.012713,0.0690835,37.915001,0.010456,4.211492,0,,,,-5.22783,7.57866,0.000304196,0.822005,11.3344,0.984759,1.60457,2.74843,0.00292969,4.27507,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_PROJECTION,0.999921,-0.000001,0.012608,0.0403249,37.987331,0.009496,4.885299,0,,,,-3.32768,2.97957,-0.0218771,0.752399,2.00756,-0.0601854,1.60892,2.39241,0,3.10056,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,V_PROJECTION,0.999820,0.000100,0.018986,0.0368893,34.431286,0.009769,5.062185,0,,,,-2.38941,2.5937,-0.0113099,0.513713,2.23669,0.101326,1.00346,1.56733,0,3.09684,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_NORM,0.999954,-0.000134,0.009603,0.190102,40.351566,0.022770,3.727534,0,,,,-23.7988,20.0535,-0.0204333,2.36867,22.7018,-0.0465086,4.91264,10.1685,0.00439453,5.31697,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_NORM,0.999987,-0.000033,0.005116,0.718429,45.821457,0.048967,2.448139,0,,,,-100.935,98.3738,-0.0387165,9.58028,62.0817,-0.210759,5.33591,56.6081,0.0107422,6.78755,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_ROPE,0.999954,0.000033,0.009603,0.171659,40.351555,0.022770,3.877852,0,,,,-23.7975,20.0526,0.0077708,2.36874,22.9641,0.0540897,4.75148,10.7195,0.00439453,5.32605,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_ROPE,0.999987,-0.000033,0.005116,0.71844,45.821472,0.048967,2.452043,0,,,,-100.935,98.374,-0.0487391,9.58023,62.0822,-0.207608,5.27214,56.6082,0.0107422,6.64823,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.999607,0.000380,0.031626,0.0434233,29.999056,0.005134,3.611477,0,,,,-1.09003,1.59165,-0.00409864,0.159853,15.2119,0.262569,0.329962,0.644431,0.00244141,5.27668,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999586,0.000021,0.033222,0.0227054,29.571499,0.006554,5.184381,0,,,,-0.811558,1.00804,0.0108518,0.193603,1.395,0.111072,0.375498,0.5713,0,3.03515,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_NORM,0.999776,-0.000190,0.021329,0.0774398,33.420460,0.017107,4.790464,0,,,,-7.42785,7.27976,0.00678024,0.799849,15.0441,0.0250718,1.45311,2.02088,0.00195312,4.04765,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_GATE,0.999878,-0.000102,0.015749,0.129714,36.054787,0.020023,4.307241,0,,,,-4.37215,4.92938,-0.847894,0.944038,1.01987,0.0676519,2.40901,3.2526,0.000325521,2.43234,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_UP,0.999716,0.000161,0.024027,0.0581933,32.386116,0.014920,5.044554,0,,,,-2.89388,3.48457,-0.0145018,0.618665,1.2946,0.0781236,1.18574,1.7887,0,3.12538,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_DOWN,0.999325,0.000391,0.037120,0.0361287,28.607929,0.009223,5.016448,0,,,,-0.731482,0.743067,0.00212643,0.246976,-0.269708,-0.0502085,0.469156,0.592585,0,2.08776,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999744,0.000000,0.022755,0.0552005,32.858273,0.011796,4.701319,0,,,,-3.22832,4.66934,0.0244862,0.516369,17.3252,1.5291,0.851928,1.74339,0.00390625,4.15506,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_PROJECTION,0.999879,-0.000134,0.015865,0.0914438,35.991413,0.012301,4.028135,0,,,,-6.40838,5.55038,-0.00643002,0.77296,10.402,-0.468876,1.49197,2.85408,0.00292969,4.17722,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_PROJECTION,0.999796,0.000082,0.020367,0.0591602,33.821545,0.011820,4.563959,0,,,,-3.03992,2.27259,-0.0374109,0.577479,2.52192,-0.13232,1.19562,1.77205,0,3.32114,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,V_PROJECTION,0.999648,0.000148,0.026918,0.0482919,31.399292,0.010353,4.763013,0,,,,-1.64793,1.34778,-0.00409515,0.38273,1.24249,-0.25422,0.761439,1.11966,0,2.81013,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_NORM,0.999880,-0.000232,0.015619,0.150626,36.126755,0.026436,4.346255,0,,,,-12.0758,15.9008,-0.00762173,1.68933,10.9608,0.0960107,3.43889,6.77768,0.00244141,4.55615,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_NORM,0.999934,-0.000054,0.011682,0.880224,38.649418,0.062757,2.736892,0,,,,-63.4122,86.9522,-0.224187,5.37708,106.702,1.14761,6.6297,13.3552,0.00585938,6.46176,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_ROPE,0.999880,0.000054,0.015619,0.154353,36.126732,0.026436,4.321226,0,,,,-12.2125,14.6131,-0.0140662,1.68929,10.3807,0.133374,3.43728,6.82112,0.00195312,4.43856,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_ROPE,0.999934,-0.000054,0.011682,0.880224,38.649426,0.062757,2.744848,0,,,,-63.4128,86.9532,-0.222737,5.37714,106.694,1.12989,6.62963,13.3551,0.00585938,6.43206,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_CONTEXT,0.999601,0.000332,0.028230,0.0387723,30.985834,0.005966,4.131868,0,,,,-2.07736,1.00818,0.000283439,0.211287,12.126,-0.871709,0.459866,0.783209,0.000976562,5.18372,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999593,0.000008,0.028546,0.0214235,30.889029,0.006200,5.181674,0,,,,-0.919376,0.654885,-0.00691351,0.216768,0.448456,-0.202238,0.432449,0.545045,0,2.72927,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_NORM,0.999691,-0.000098,0.024937,0.137091,32.062958,0.022576,4.360525,0,,,,-9.11248,6.5164,0.00547211,0.903229,14.5083,-0.607443,1.56944,2.42563,0.00195312,4.22946,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_GATE,0.999864,-0.000173,0.016529,0.109582,35.635239,0.025289,4.890549,0,,,,-7.30715,3.30472,-1.06046,1.10055,0.775112,-0.0557425,2.86505,3.73807,0,2.70988,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_UP,0.999623,0.000241,0.027780,0.0834944,31.125212,0.019619,4.922427,0,,,,-5.01324,3.93203,0.00180811,0.702896,2.58815,0.151565,1.36213,2.07006,0.000325521,3.49408,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_DOWN,0.999368,0.000255,0.036917,0.0452201,28.655430,0.012361,5.117769,0,,,,-0.953276,2.39113,0.00168211,0.331267,2.16599,0.315246,0.625394,0.808636,0.000976562,3.41776,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999678,0.000000,0.025386,0.0715604,31.908030,0.018492,5.019313,0,,,,-5.30489,6.36747,0.0144713,0.72723,14.671,0.945235,1.18595,2.85117,0.00390625,4.10377,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999784,-0.000106,0.021118,0.12951,33.506798,0.019852,4.266573,0,,,,-8.60268,5.25177,-0.0280032,0.93584,6.59933,-0.288787,1.89147,3.10143,0.000488281,4.12601,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_PROJECTION,0.999786,-0.000002,0.020696,0.0864899,33.682110,0.016626,4.562704,0,,,,-3.05823,4.09224,0.0304076,0.802373,1.33644,0.177416,1.6745,2.26789,0,3.1142,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,V_PROJECTION,0.999484,0.000302,0.032762,0.0710001,29.692520,0.018457,5.045896,0,,,,-2.40164,2.26056,0.0228388,0.559012,0.845349,0.264514,1.08435,1.56973,0,2.70462,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_NORM,0.999787,-0.000304,0.020633,0.277343,33.708878,0.035792,3.873228,0,,,,-10.8029,11.1037,-0.0311076,1.73396,6.17777,-0.123237,3.97954,6.3834,0.000976562,3.99548,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_NORM,0.999959,-0.000172,0.009444,0.555355,40.496601,0.048300,3.041927,0,,,,-55.8343,55.8732,0.0532036,5.09982,68.8578,-0.0812473,5.29217,19.0492,0.00585938,6.11455,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_ROPE,0.999787,0.000172,0.020633,0.294126,33.708881,0.035792,3.801248,0,,,,-10.3244,11.5937,0.0288795,1.73399,6.82149,0.254226,3.86694,6.29889,0.00146484,4.08493,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_ROPE,0.999959,-0.000172,0.009444,0.555359,40.496574,0.048300,3.046851,0,,,,-55.8344,55.8732,0.0779844,5.0995,68.8719,-0.0905102,5.2638,19.0491,0.00585938,6.05401,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999347,0.000612,0.036146,0.0521664,28.838779,0.007784,4.185644,0,,,,-1.54183,1.02501,0.00782703,0.214985,4.00044,-0.00566198,0.43642,0.737109,0.000488281,3.9444,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999105,0.000242,0.042352,0.0341601,27.462614,0.008723,4.993604,0,,,,-0.61783,0.659025,0.00348455,0.205369,-0.0527826,0.00872566,0.402468,0.519046,0,2.28353,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_NORM,0.999623,-0.000519,0.027479,0.152457,31.220020,0.025598,4.402982,0,,,,-10.1866,6.72152,0.0105551,0.929844,20.0649,-1.04372,1.60244,2.69451,0.00390625,4.26994,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_GATE,0.999848,-0.000225,0.017759,0.12639,35.011417,0.026929,4.771243,0,,,,-6.70097,3.33599,-1.09011,1.04625,0.844031,-0.036378,2.783,3.61161,0,2.57122,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_UP,0.999572,0.000276,0.029434,0.114836,30.623022,0.020991,4.558741,0,,,,-2.88501,5.74217,0.000790179,0.710624,2.39215,0.142408,1.39195,2.03713,0.000651042,3.66151,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_DOWN,0.998899,0.000673,0.047684,0.0522613,26.432541,0.013112,4.987563,0,,,,-0.996683,0.914827,-0.0042193,0.272277,0.247587,0.00605653,0.522442,0.719367,0,2.48825,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999552,0.000000,0.029942,0.0879331,30.474396,0.022647,5.009633,0,,,,-5.18682,7.53257,0.0176969,0.755263,19.9842,1.26407,1.22652,2.52781,0.00292969,4.24443,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_PROJECTION,0.999755,-0.000203,0.022132,0.117287,33.099583,0.023442,4.605250,0,,,,-7.40961,7.22363,0.00571252,1.05871,7.28192,0.0254021,2.15049,3.69934,0.00195312,3.97226,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_PROJECTION,0.999579,0.000176,0.029142,0.135142,30.709639,0.020483,4.201120,0,,,,-3.54231,3.16557,0.00963602,0.700715,1.94943,-0.0962976,1.44525,2.04538,0,3.14848,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,V_PROJECTION,0.999322,0.000256,0.037111,0.0934187,28.610044,0.021711,4.878624,0,,,,-2.49281,2.0367,0.0121891,0.581746,1.02656,-0.245262,1.09853,1.78122,0,2.74004,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_NORM,0.999787,-0.000464,0.020657,0.168445,33.698498,0.031090,4.497916,0,,,,-15.3987,17.1182,-0.0546516,1.50362,32.0221,-1.00231,2.58995,4.47462,0.00439453,4.83537,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_NORM,0.999786,0.000001,0.020782,0.326973,33.646168,0.050631,4.096017,0,,,,-24.7185,19.3693,-0.0212218,2.43123,32.1453,-2.1474,3.67807,8.58811,0.00878906,4.8971,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_ROPE,0.999787,-0.000001,0.020657,0.168427,33.698498,0.031090,4.509066,0,,,,-15.3987,17.1181,-0.0481417,1.50384,32.006,-0.996661,2.52336,4.63421,0.00439453,4.81426,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_ROPE,0.999786,0.000001,0.020782,0.326973,33.646168,0.050631,4.127817,0,,,,-24.7187,19.3694,0.0133668,2.43129,32.2542,-2.13237,3.74094,8.58816,0.00878906,4.81946,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.998973,0.000813,0.047836,0.108313,26.404867,0.014345,3.823869,0,,,,-2.12484,1.8777,-0.00121374,0.29496,8.62301,-0.532191,0.617732,1.16723,0.00244141,4.26254,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.998497,0.000476,0.060203,0.109688,24.407576,0.017153,4.296894,0,,,,-1.06307,3.11017,0.00605944,0.277329,14.8858,1.30072,0.527295,0.680583,0.000976562,4.19522,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
