backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.994971,0.002697,0.102420,0.00562666,19.792339,0.000181,0.542025,0,,,,-0.013258,0.0689385,4.30213e-05,0.00171839,1035.27,28.2808,0.000649755,0.00294261,0.00268555,11.2449,0.0422363,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.957793,0.037178,0.290511,0.31591,10.736738,0.010109,1.249433,0,,,,-0.376632,0.745069,-0.000269705,0.0318658,101.648,2.55502,0.0549746,0.127888,0.00366211,7.10296,0.000976562,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.931104,0.026689,0.364767,0.241636,8.759697,0.011181,2.403590,0,,,,-0.133184,0.132859,0.00131897,0.0284171,1.17667,-0.0565886,0.0558711,0.0833021,0,2.90568,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.974351,-0.043247,0.225292,1.21619,12.945066,0.291941,4.946515,0,,,,-6.87373,8.80544,0.0126783,1.27648,3.99016,0.246349,2.42178,4.10171,0.000488281,3.56036,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.945169,0.029181,0.334916,0.0378623,9.501294,0.010812,5.187208,0,,,,-0.110901,0.329498,-0.00062065,0.0329038,4.79749,0.574604,0.0622704,0.0846963,0.000488281,3.92406,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.994773,-0.049604,0.123031,3.38672,18.199682,0.100827,1.412137,0,,,,-2.27521,30.5469,0.00616942,0.758969,1277.46,31.7784,0.728399,0.972049,0.000488281,7.2431,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.994773,0.000000,0.147974,0.537849,16.596312,0.014010,0.914083,0,,,,-0.251942,3.38256,0.00068316,0.0840432,1277.46,31.7784,0.0806581,0.107638,0.000488281,7.2431,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.989368,0.005405,0.164379,0.503639,15.683054,0.017368,1.812578,0,,,,-0.284602,3.71206,6.25097e-05,0.096438,1069.08,27.8009,0.100761,0.139819,0.000488281,6.84489,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.990151,0.000000,0.140680,0.724184,17.035360,0.131171,4.505151,0,,,,-9.93461,26.3758,0.0138326,0.935989,314.848,10.5337,1.32356,2.86987,0.00146484,6.3312,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.998324,-0.008173,0.063256,1.36963,23.977945,0.121115,3.400145,0,,,,-10.5403,10.3235,-1.26015,1.50174,1.37499,0.25775,3.36306,4.31671,0.000610352,2.82809,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.989742,0.008582,0.169925,0.625759,15.394875,0.146518,4.790756,0,,,,-3.77321,4.01174,0.0499521,0.931402,2.34326,0.328884,2.00624,2.8169,0,3.09617,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.993798,-0.004055,0.112857,0.469075,18.949423,0.098325,4.680145,0,,,,-6.85612,8.66993,0.0410901,0.881637,26.4534,0.902634,1.44959,2.47104,0.00390625,4.44432,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.992213,0.001584,0.180269,0.742688,14.881560,0.019153,0.877589,0,,,,-3.30455,0.425203,-0.00184608,0.091552,824.584,-22.8601,0.109524,0.141747,0.000488281,6.51643,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.977616,0.014597,0.210481,1.13761,13.535729,0.290835,5.028378,0,,,,-7.1873,6.37852,-0.0089986,1.35903,1.6163,-0.00694923,2.60588,3.84504,0,3.09153,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.932593,0.045023,0.367817,0.0458081,8.687359,0.009014,4.659419,0,,,,-0.0904877,0.0850227,-0.000152428,0.0245918,0.154899,-0.0663749,0.0490757,0.0646158,0,2.49406,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.907168,0.025426,0.426698,5.08599,7.397595,0.126894,0.683163,0,,,,-1.22575,1.80157,0.000155763,0.2487,2.12263,0.0970653,0.496312,0.708469,0.000488281,3.55393,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.907168,-0.000000,0.427414,0.541689,7.383016,0.013514,0.679237,0,,,,-0.129664,0.190577,1.64772e-05,0.0263084,2.12263,0.0970653,0.0525018,0.0749446,0.000488281,3.55393,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.925274,-0.018106,0.379574,0.495881,8.414066,0.015542,1.558783,0,,,,-0.146647,0.252471,-0.000135951,0.0372939,1.37987,0.1968,0.0732409,0.104262,0.000488281,3.41854,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_NORM,0.985512,0.000000,0.170311,1.18336,15.375134,0.197218,4.400249,0,,,,-8.99513,18.1353,0.0078005,1.1591,36.951,1.99791,2.0485,4.20196,0.00244141,5.05851,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,QKV_PROJECTION,0.996426,-0.010914,0.085658,1.84878,21.344593,0.228543,3.948870,0,,,,-20.2614,18.5939,0.0185785,2.62061,7.15845,-0.170873,5.40755,10.0434,0.0012207,4.2849,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_Z_PROJECTION,0.997749,-0.001324,0.067092,0.979803,23.466604,0.156393,4.349454,0,,,,-9.85058,6.46201,-1.16499,2.00701,0.488122,-0.412382,4.81721,6.43174,0,2.9392,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.998653,-0.000903,0.052104,0.00656211,25.662527,0.000295,0.885356,0,,,,-0.0103658,0.225162,0.000243207,0.00561355,881.772,26.8062,0.00209841,0.0055366,0.00317383,11.255,0.0141602,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.986483,0.012169,0.164449,0.184611,15.679384,0.009609,1.787589,0,,,,-3.00155,0.370564,-0.00194383,0.058417,1698.8,-33.1697,0.0588416,0.150241,0.0012207,8.51422,0.000732422,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_OUTPUT,0.935407,0.051077,0.354446,0.476322,9.008989,0.014109,1.388770,0,,,,-0.228946,0.192578,0.00105961,0.03623,2.33908,-0.293326,0.0683108,0.0963602,0.000488281,3.33144,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,FFN_NORM,0.977851,-0.042445,0.209421,1.13659,13.579583,0.300512,5.082193,0,,,,-8.51599,6.84811,-0.000985675,1.41332,2.1087,-0.0368561,2.73934,4.37918,0.000488281,3.29643,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.975449,0.002402,0.222387,0.0543746,13.057796,0.015001,5.148135,0,,,,-0.221539,0.256306,-0.000158321,0.0637136,0.211677,0.0896157,0.127101,0.166051,0,2.61796,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.969263,0.006186,0.313037,3.57736,10.088078,0.089963,0.685209,0,,,,-0.788081,5.84604,-0.0030653,0.222909,229.94,8.71513,0.35377,0.484454,0.000488281,5.64653,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.969263,0.000000,0.312690,0.463731,10.097729,0.011663,0.685209,0,,,,-0.102354,0.759267,-0.000398112,0.0289508,229.94,8.71513,0.0459467,0.0629195,0.000488281,5.64653,0.000488281,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.973808,-0.004545,0.235184,0.409356,12.571838,0.018269,2.347003,0,,,,-0.235381,0.711944,-0.000556433,0.0709724,4.6909,0.506369,0.136975,0.17291,0.000488281,3.93613,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.986375,0.000000,0.165085,1.12706,15.645860,0.191261,4.426512,0,,,,-8.04691,19.1804,0.0116666,1.15861,41.5952,2.25625,1.97023,4.00133,0.00146484,5.10092,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.997135,-0.010761,0.075643,1.86804,22.424614,0.218614,3.877030,0,,,,-16.2699,19.1551,-0.0240986,2.88465,5.28424,0.101388,6.84697,10.6205,0.000366211,4.14134,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_Z_PROJECTION,0.997699,-0.000564,0.068203,0.725383,23.323982,0.145733,4.650564,0,,,,-10.3552,6.74254,-0.819552,1.98519,0.345396,-0.402002,4.32659,6.09932,0,3.05542,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.996809,0.000890,0.113036,0.0311236,18.935678,0.000683,0.365538,0,,,,-0.00939599,0.217663,0.000295164,0.005535,808.144,25.3389,0.00227732,0.00773394,0.00317383,11.4083,0.019043,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.985106,0.011703,0.171994,0.195288,15.289751,0.010663,2.234244,0,,,,-2.93244,0.776752,-0.00169018,0.0607969,1326.32,-27.0428,0.0700428,0.160574,0.000976562,8.23247,0.000488281,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_OUTPUT,0.930834,0.054272,0.365758,0.493303,8.736121,0.014977,1.437190,0,,,,-0.248123,0.219489,0.000763881,0.0387299,1.78667,0.0763796,0.0743409,0.106209,0.000488281,3.33301,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,FFN_NORM,0.980248,-0.049414,0.197776,1.21879,14.076518,0.288193,4.925152,0,,,,-8.07995,7.22572,0.00119905,1.42665,1.70793,-0.0742629,2.75627,4.25328,0,3.16045,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.973407,0.006840,0.238539,0.0257677,12.448825,0.007956,5.304655,0,,,,-0.116084,0.127687,0.000349823,0.0302464,0.2208,0.055757,0.0602822,0.0788968,0,2.70026,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.966706,0.006702,0.342958,4.42792,9.295191,0.114107,0.791560,0,,,,-1.11224,6.12736,-0.00138755,0.245661,188.489,7.46706,0.395521,0.611504,0.000488281,5.59379,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.966706,0.000000,0.326655,0.520894,9.718202,0.013422,0.795163,0,,,,-0.142064,0.782636,-0.000177228,0.0313777,188.489,7.46706,0.0505191,0.0781062,0.000488281,5.59379,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.969923,-0.003218,0.286580,0.535674,10.855082,0.015986,1.414497,0,,,,-0.162266,0.910323,0.000172595,0.0456665,76.1718,3.81312,0.0801068,0.109879,0.000488281,5.07868,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_NORM,0.987588,0.000000,0.157731,0.877648,16.041660,0.171502,4.634191,0,,,,-8.16523,21.6849,0.0125675,1.08948,80.5199,3.67668,1.78227,3.46885,0.000976562,5.35665,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,QKV_PROJECTION,0.997425,-0.009837,0.072485,2.51727,22.795061,0.188851,3.217794,0,,,,-22.0756,19.04,0.0542427,2.62555,8.20883,0.0515882,5.16777,10.8035,0.0012207,4.51569,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_Z_PROJECTION,0.998346,-0.000921,0.060062,0.759347,24.427998,0.134949,4.506399,0,,,,-10.7921,6.90534,-0.478537,2.23148,-0.224892,-0.443883,4.31391,6.02248,0,2.7846,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.996422,0.001925,0.103251,0.00733136,19.722088,0.000265,0.812225,0,,,,-0.00930993,0.0666733,0.000218975,0.00239422,336.598,15.4117,0.00171685,0.00680586,0.00512695,9.01006,0.0078125,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.976157,0.020265,0.217131,0.333284,13.265556,0.016408,1.967094,0,,,,-1.64868,1.11934,-0.00330442,0.0740907,95.5288,-1.39212,0.119781,0.255107,0.00341797,6.21479,0.000488281,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_OUTPUT,0.934758,0.041398,0.359186,0.593705,8.893616,0.021206,1.859625,0,,,,-0.371126,0.496294,0.000428331,0.0583016,5.87763,0.438577,0.11064,0.162066,0.00146484,3.79064,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,FFN_NORM,0.982183,-0.047424,0.187930,1.48362,14.520064,0.268732,4.537506,0,,,,-7.25324,17.5124,0.00910015,1.40304,12.842,0.837418,2.59389,3.89197,0.000488281,4.35703,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.868821,0.113362,0.509658,0.0590414,5.854431,0.016152,5.132453,0,,,,-0.135926,0.449138,-0.000128993,0.0313645,20.2951,1.35168,0.0587711,0.0792269,0.000488281,4.48891,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.996606,-0.127785,0.103675,2.14466,19.686544,0.078663,1.923242,0,,,,-3.20103,26.8013,-0.00305988,0.708347,999.05,26.3273,0.714145,1.20378,0.000488281,6.91605,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.996606,0.000000,0.088485,0.170248,21.062618,0.009021,2.645971,0,,,,-0.444215,3.71928,-0.000424628,0.0982991,999.05,26.3273,0.0991037,0.167052,0.000488281,6.91605,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.986470,0.010136,0.164234,0.12795,15.690743,0.018541,4.208857,0,,,,-0.470948,4.16842,-0.00055362,0.110264,995.494,26.2879,0.113209,0.173475,0.000488281,6.84015,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_NORM,0.991050,0.000000,0.133896,0.919918,17.464632,0.137669,4.247704,0,,,,-8.66311,30.7615,0.00926085,1.02963,390.883,12.6412,1.43576,2.52974,0.000976562,6.25615,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,Q_PROJECTION,0.998670,-0.007620,0.051631,1.21499,25.741716,0.114785,3.586625,0,,,,-8.43827,7.33113,-1.23476,1.83807,0.795493,-0.44469,4.96255,5.79115,0,2.77927,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,39,K_PROJECTION,0.992115,0.006555,0.129214,0.398604,17.773796,0.113916,5.099825,0,,,,-3.03507,3.01997,0.00747484,0.902329,0.613968,0.129173,1.8528,2.44298,0,2.52137,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,V_PROJECTION,0.998480,-0.006366,0.055362,0.598885,25.135691,0.093343,4.088872,0,,,,-9.62875,6.48481,-0.143816,1.66845,2.37364,-0.371906,3.21538,4.33302,0,4.12288,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_OUTPUT,0.984363,0.014117,0.176181,0.107558,15.080806,0.024620,4.868718,0,,,,-3.53069,0.907388,0.00377028,0.137075,220.891,-8.15454,0.189274,0.406404,0.00195312,5.91219,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,FFN_NORM,0.978543,0.005819,0.206334,1.53274,13.708590,0.259846,4.432893,0,,,,-6.23689,22.9884,0.0253332,1.2459,56.4914,3.06125,2.21996,3.11695,0.000488281,4.95565,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.926119,0.052424,0.383418,0.138532,8.326544,0.017700,4.028471,0,,,,-0.269416,0.351019,-0.00109239,0.0459065,5.13616,0.564755,0.0878202,0.118586,0.00195312,3.60611,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.990712,-0.064593,0.136117,1.45491,17.321735,0.096224,2.763911,0,,,,-10.4912,8.7781,-0.0200424,0.704412,69.194,1.51886,0.889265,2.56999,0.00537109,5.41256,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.990712,0.000000,0.138113,0.509822,17.195316,0.032267,2.670228,0,,,,-3.52999,2.95357,-0.00674369,0.237014,69.194,1.51886,0.299211,0.864727,0.00537109,5.41256,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.989691,0.001020,0.146036,0.37129,16.710821,0.036944,3.468696,0,,,,-3.79941,3.27082,-0.00783608,0.257476,70.7948,1.77325,0.325436,0.930085,0.00537109,5.35981,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,FFN_RESIDUAL,0.984172,0.005519,0.183218,0.864973,14.740615,0.068306,3.271262,0,,,,-4.44948,7.90509,-0.00174778,0.384252,111.551,4.99493,0.529437,1.04217,0.00341797,5.59944,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
