backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_OUTPUT,0.985215,0.00373763,0.173705,0.0575123,15.2037,0.0112999,4.65766,-0.522918,0.330028,-0.00169109,0.0622021,3.95065,-0.276178,0.119848,0.161666,0.00078125,3.73409,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_NORM,0.989571,-0.00435609,0.144305,0.631293,16.8144,0.140562,4.83781,-11.0614,19.4822,0.00984074,0.972283,71.9826,2.44961,1.67941,2.86222,0.00117188,5.28998,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_DOWN,0.98474,0.00483102,0.17404,0.090129,15.187,0.0178404,4.67032,-0.527968,0.425604,-0.00367349,0.100699,1.06669,-0.05327,0.197498,0.288685,0,3.06179,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_NORM,0.991787,0,0.128109,0.837008,17.8484,0.140641,4.42183,-16.384,22.6183,-0.00280102,1.09681,92.6959,2.18434,1.88176,3.38915,0.0015625,5.50287,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_OUTPUT,0.971972,0.0198151,0.2351,0.135265,12.575,0.0299489,4.82279,-1.1339,0.571442,0.00172667,0.123669,3.40429,-0.37236,0.241096,0.335899,0.000390625,3.87421,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_NORM,0.987378,-0.0154064,0.158586,0.712345,15.9947,0.16138,4.86482,-7.92238,11.2241,-4.38986e-05,1.01298,10.7745,0.311168,1.86125,3.45764,0.00117188,4.31826,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_DOWN,0.97972,0.00765842,0.200413,0.0916792,13.9615,0.0229218,5.00632,-0.357538,1.4088,-0.00078458,0.112508,9.27203,0.840282,0.213179,0.275768,0.000390625,4.29002,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_NORM,0.989338,0,0.145893,1.45049,16.7193,0.178739,3.97799,-11.0184,22.1406,0.000280115,1.22271,49.7319,2.24464,2.09892,3.97432,0.0015625,5.26937,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,QKV_PROJECTION,0.996407,-0.00706875,0.0846921,0.661186,21.4431,0.135463,4.71874,-14.0942,12.0991,-0.00809016,1.59408,10.2261,-0.336719,3.18639,6.60488,0.00195312,4.5225,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,20,GDN_Z_PROJECTION,0.997772,-0.00136429,0.0667757,0.553387,23.5076,0.120886,4.81387,-7.87708,5.04571,-0.437222,1.7575,0.675569,-0.741423,3.79991,5.50434,0,2.95278,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.998968,-0.00119609,0.0455294,0.00150955,26.8342,8.73242e-05,1.83425,-0.0143018,0.0286887,-3.73054e-05,0.00192143,78.8089,4.56122,0.00231123,0.00891346,0.00585938,8.05763,0.0078125,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_NORM_GATE_OUTPUT,0.987935,0.0110326,0.154901,0.186656,16.1989,0.0147422,2.73816,-1.94968,0.901356,-0.0035246,0.0936554,90.9683,-4.06753,0.149253,0.351341,0.00415039,6.65469,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_OUTPUT,0.984925,0.00300962,0.173007,0.0468294,15.2387,0.00920377,4.66206,-0.251327,0.601762,6.38683e-05,0.0522342,6.94994,0.537958,0.0974236,0.132309,0.000390625,4.17545,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_NORM,0.988905,-0.00397998,0.148553,0.827508,16.5624,0.152856,4.57245,-7.91085,12.4987,-0.00551511,1.0189,14.1542,0.690323,1.89346,3.62975,0.00117188,4.59411,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_DOWN,0.983838,0.00506693,0.179058,0.0716897,14.9401,0.0175306,4.96707,-0.309331,1.10778,0.00326841,0.0962791,6.63263,0.669438,0.184924,0.244062,0.000390625,4.16017,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_NORM,0.990697,0,0.136184,1.47219,17.3175,0.167947,3.86268,-10.7569,23.2317,0.0100707,1.22801,58.1514,2.64678,2.14148,4.16928,0.00195312,5.31665,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,QKV_PROJECTION,0.996945,-0.00624794,0.0782485,0.856016,22.1305,0.123588,4.21657,-11.1179,10.5404,0.00469308,1.5819,5.72916,0.0177356,3.44319,5.82128,0.000610352,4.08436,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,21,GDN_Z_PROJECTION,0.998305,-0.00136012,0.0583566,0.530269,24.6782,0.113866,4.78486,-9.43054,6.07966,-0.907717,1.73279,0.504877,-0.680126,4.24114,5.68806,0,3.28248,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.999221,-0.00091666,0.0428198,0.00336322,27.3671,0.000172769,1.34696,-0.0175757,0.160052,-3.77747e-05,0.00409862,810.316,23.0418,0.0030365,0.0133883,0.00146484,9.9332,0.00415039,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_NORM_GATE_OUTPUT,0.988405,0.010816,0.151921,0.261429,16.3676,0.013435,2.09355,-2.12642,0.999473,0.000337749,0.0869639,107.199,-2.59443,0.14366,0.338549,0.00415039,6.68656,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_OUTPUT,0.987068,0.00133699,0.160689,0.121504,15.8803,0.00917658,3.25186,-0.335726,0.986176,0.000712168,0.0557268,38.1329,2.02828,0.101566,0.133605,0.00078125,4.79225,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_NORM,0.989876,-0.0028075,0.14202,0.952559,16.953,0.14568,4.29815,-7.42857,13.8879,0.00593593,1.01034,18.9643,0.977101,1.8261,3.58803,0.0015625,4.73705,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_DOWN,0.996298,-0.00642169,0.087256,0.070158,21.1841,0.0174286,4.99597,-0.742386,0.70688,-0.00312611,0.195997,0.125305,-0.0267863,0.38692,0.49808,0,2.5067,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_NORM,0.992583,0,0.12158,1.46163,18.3028,0.149663,3.69776,-9.31811,19.7734,0.00158049,1.22407,32.0475,1.84402,2.17805,3.67431,0.0015625,4.91022,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,QKV_PROJECTION,0.996565,-0.00398201,0.0830549,0.848699,21.6127,0.109926,4.03884,-10.3044,12.9292,-0.00829481,1.32739,10.5848,-0.0043999,2.70681,4.92864,0.00256348,4.461,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,22,GDN_Z_PROJECTION,0.998303,-0.00173748,0.0593418,0.596702,24.5328,0.113583,4.61098,-7.26056,4.12838,-0.864441,1.72851,-0.0465258,-0.178443,3.82168,5.06545,0,2.52546,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.996685,0.00161767,0.0814876,0.0016264,21.7782,6.04321e-05,1.48318,-0.00444324,0.0160504,3.92143e-05,0.000734672,125.648,8.36104,0.000791807,0.00290805,0.00561523,7.48518,0.0090332,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_NORM_GATE_OUTPUT,0.989084,0.00760061,0.151827,0.461063,16.373,0.0156016,1.29865,-1.37006,1.69276,-0.000827136,0.0978732,76.5763,2.04665,0.136561,0.39395,0.00634766,6.73575,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_OUTPUT,0.988131,0.000953496,0.15775,0.105055,16.0406,0.0114019,3.78722,-0.515104,0.448875,-0.00206004,0.068796,2.93973,0.0257922,0.130761,0.170786,0.00117188,3.56754,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_NORM,0.992591,-0.00446039,0.121532,1.34818,18.3062,0.139167,3.71673,-7.15217,16.4646,-0.00874731,1.13341,20.4206,1.18438,2.07372,3.52554,0.0015625,4.73993,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_DOWN,0.989136,0.00345564,0.147667,0.153008,16.6144,0.0187028,3.96867,-0.614436,0.850268,0.000467648,0.123511,1.02799,0.0668661,0.247169,0.321503,0.000390625,3.39465,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_NORM,0.993721,0,0.111891,1.24731,19.0241,0.128017,3.66917,-11.6924,19.567,-0.0022047,1.13742,43.3994,1.81086,2.02025,3.83124,0.0015625,5.16677,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_OUTPUT,0.94821,0.0455104,0.318281,0.349404,9.9438,0.0431757,3.98875,-0.554658,0.519978,0.000997933,0.131354,0.268234,-0.0440087,0.258724,0.356831,0,2.66763,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_NORM,0.98825,-0.0400398,0.152918,1.06921,16.3108,0.167989,4.33314,-6.89563,11.7082,-0.00641783,1.08047,8.41215,0.517227,2.02735,3.26292,0.0015625,4.23502,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_DOWN,0.985745,0.00250494,0.170117,0.0915518,15.385,0.0253765,5.15645,-0.437116,3.95934,0.00318787,0.143255,225.832,8.28188,0.238116,0.314371,0.000390625,5.63623,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_NORM,0.990024,0,0.140908,1.38574,17.0213,0.172692,3.99572,-8.46491,22.6843,0.00418757,1.21169,53.2412,2.77802,2.10771,3.4672,0.00195312,5.15198,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,QKV_PROJECTION,0.996668,-0.00664389,0.0817501,0.792542,21.7502,0.135321,4.44388,-10.4443,11.3425,-0.0427326,1.64028,4.61654,0.0307638,3.55415,5.46413,0.000488281,3.93422,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,24,GDN_Z_PROJECTION,0.997742,-0.00107467,0.0671611,0.550496,23.4576,0.124645,4.86533,-7.77734,4.84789,-0.99271,1.5634,0.324091,-0.567526,3.92673,5.13148,0,2.98235,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.998594,-0.000851393,0.0530494,0.00272123,25.5064,0.000195999,2.41431,-0.0154667,0.0854009,-0.000253606,0.0036875,156.86,8.84163,0.005495,0.0121071,0.00415039,8.16889,0.00146484,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_NORM_GATE_OUTPUT,0.981719,0.0168744,0.190901,0.508848,14.3839,0.0216928,1.64278,-1.28749,2.90234,0.00323261,0.10984,140.178,3.15602,0.18216,0.390971,0.00366211,6.75201,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_OUTPUT,0.983201,-0.00148225,0.182536,0.253513,14.773,0.0143695,2.79093,-0.217428,2.34639,0.00165869,0.0775445,324.778,10.7783,0.121273,0.156627,0.000390625,5.82411,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,FFN_NORM,0.988749,-0.00554794,0.150158,0.998657,16.469,0.158164,4.34629,-6.57546,16.0541,0.00126391,1.02762,25.8226,1.50609,1.83263,2.97776,0.0015625,4.79391,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,FFN_DOWN,0.976716,0.0120333,0.217229,0.099117,13.2617,0.0216394,4.80886,-0.342317,0.469988,0.000236318,0.0938993,0.417454,0.119072,0.18552,0.248269,0,2.95125,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,ATTENTION_NORM,0.990569,0,0.137039,1.58845,17.2631,0.172828,3.79641,-8.02985,26.2262,0.00961847,1.24593,83.9053,4.13317,2.06569,3.50109,0.0015625,5.39513,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,QKV_PROJECTION,0.997589,-0.00701952,0.069407,0.762556,23.1719,0.129494,4.45389,-15.7258,13.0768,0.0334741,1.86191,7.85823,0.125549,3.78179,7.48441,0.00109863,4.42054,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,25,GDN_Z_PROJECTION,0.997896,-0.000307143,0.0648421,0.521692,23.7629,0.126596,4.96508,-6.89116,4.31286,-1.11844,1.59667,0.241265,-0.245007,3.89858,5.19001,0,2.46957,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,GDN_DELTA_RULE_OUTPUT,0.998611,-0.000715673,0.0602484,0.00450225,24.4011,0.000214341,1.55269,-0.0185712,0.0872554,-0.000175036,0.00365248,265.81,12.6244,0.00362137,0.012295,0.00244141,8.68144,0.00366211,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,GDN_NORM_GATE_OUTPUT,0.988853,0.00975847,0.15414,0.516231,16.2417,0.0174292,1.44999,-1.2059,2.52909,0.00357408,0.107246,128.924,3.54449,0.179923,0.350518,0.00341797,6.64872,0.000244141,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,ATTENTION_OUTPUT,0.991523,-0.00267047,0.135858,0.0475625,17.3383,0.0124517,5.07989,-0.331126,2.86073,0.000802207,0.0872332,449.379,13.6867,0.130693,0.172805,0.000390625,6.01971,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,FFN_NORM,0.989306,0.00221717,0.146461,1.00553,16.6856,0.157737,4.33176,-6.18738,19.4142,0.00275304,1.05112,47.3008,2.54135,1.84497,2.9308,0.00078125,5.04845,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,FFN_DOWN,0.978168,0.0111384,0.219662,0.102706,13.1649,0.02484,4.96078,-0.369302,0.375391,0.00213523,0.102544,0.210694,0.0515393,0.199797,0.27797,0,2.4781,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,ATTENTION_NORM,0.990677,0,0.136345,1.51742,17.3072,0.16633,3.81087,-7.00025,26.2802,0.013362,1.20168,96.2658,4.58803,2.00832,3.33556,0.00117188,5.44438,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,QKV_PROJECTION,0.99701,-0.00633299,0.0773047,0.732475,22.2359,0.119161,4.39568,-11.8289,12.3505,0.0126911,1.53332,8.91373,0.0274613,3.24823,6.24027,0.00146484,4.32511,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,26,GDN_Z_PROJECTION,0.997572,-0.000561655,0.0696642,0.46978,23.1398,0.127582,5.12841,-9.37054,4.13656,-1.15183,1.42178,0.840286,-0.152474,3.52282,4.78889,0,2.87719,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,26,GDN_DELTA_RULE_OUTPUT,0.998484,-0.000911832,0.0611603,0.00231671,24.2706,9.07122e-05,1.69018,-0.00719772,0.0412024,-4.4315e-05,0.00144074,359.007,15.4477,0.0013977,0.00398262,0.00341797,7.9296,0.00439453,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,26,GDN_NORM_GATE_OUTPUT,0.983572,0.0149117,0.195216,1.1355,14.1897,0.0227069,0.541803,-1.59168,2.74675,0.0100771,0.10528,147.228,2.85688,0.16992,0.370584,0.00341797,6.92934,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,26,ATTENTION_OUTPUT,0.987322,-0.00375003,0.167335,0.0551256,15.5283,0.0148967,5.11965,-0.498548,2.36364,0.000749774,0.0831761,253.658,8.86484,0.132258,0.185942,0.00078125,5.71258,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,FFN_NORM,0.989558,-0.00223595,0.14488,1.22046,16.7798,0.163624,4.1043,-6.13593,23.1451,0.00868924,1.10099,77.5489,3.70662,1.93691,2.99092,0.000390625,5.24888,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,FFN_DOWN,0.97455,0.0150073,0.224206,0.55111,12.9871,0.0279502,2.61246,-2.35597,0.619383,-0.00440468,0.121924,56.1531,-2.99369,0.217176,0.303551,0.00078125,5.0345,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,ATTENTION_NORM,0.992288,0,0.124,1.22815,18.1316,0.143593,3.89532,-9.45913,27.9648,0.00775531,1.15281,140.145,5.57796,1.96311,3.52715,0.00195312,5.7693,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,ATTENTION_OUTPUT,0.978371,0.0139163,0.207344,0.766451,13.6662,0.0478494,2.94673,-0.903068,1.78838,0.00435495,0.22246,1.90875,0.221178,0.42519,0.560161,0.000390625,3.57608,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,FFN_NORM,0.989183,-0.010812,0.14721,1.64454,16.6413,0.176896,3.78091,-6.25785,22.9342,0.00897484,1.17371,57.97,2.98197,2.07328,3.16942,0.00078125,5.10605,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,FFN_DOWN,0.974762,0.0144213,0.226759,0.523086,12.8887,0.0371701,3.15399,-0.850432,1.11115,0.0052346,0.153176,1.98002,0.0677181,0.291255,0.399873,0.00078125,3.46086,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,28,ATTENTION_NORM,0.990166,0,0.139897,1.48767,17.0839,0.182273,3.97451,-7.53765,25.9267,0.0236586,1.28939,68.9379,3.51018,2.23014,3.71466,0.00117188,5.29014,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,28,QKV_PROJECTION,0.997226,-0.00706005,0.0749486,2.25814,22.5047,0.158056,3.1132,-14.9935,20.8743,0.0371735,2.12125,8.52429,0.271731,4.54492,8.71692,0.00109863,4.71621,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,28,GDN_Z_PROJECTION,0.997749,-0.000522554,0.0708509,0.648141,22.9931,0.160273,4.99524,-7.1198,9.0062,-0.981237,2.08983,-0.248917,0.335381,4.10601,5.37224,0,2.26058,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,28,GDN_DELTA_RULE_OUTPUT,0.998073,-0.000324011,0.067463,0.00387081,23.4187,0.000204007,1.68425,-0.0105642,0.0699295,3.39472e-06,0.00293811,202.048,11.5031,0.00352952,0.00867321,0.00439453,8.25924,0.00268555,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
