backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.963275,0.035423,0.268861,0.254502,11.409458,0.028436,3.793789,0,,,,-0.503412,0.589945,-0.0034043,0.103264,3.20573,0.290067,0.194471,0.289435,0,3.22412,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_NORM,0.978853,-0.015578,0.205474,1.10104,13.744845,0.239369,4.772662,0,,,,-21.5845,4.0704,-0.0107131,1.16278,114.535,-6.03737,1.77806,2.83772,0.000976562,5.21855,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_DOWN,0.979933,-0.001080,0.219285,0.396918,13.179830,0.050910,3.907328,0,,,,-3.16428,1.85621,-0.000364816,0.248727,36.5178,-1.44292,0.378484,0.806163,0.00390625,4.95476,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_RESIDUAL,0.975354,0.004579,0.236449,0.445381,12.525245,0.078470,4.464095,0,,,,-4.10453,1.95225,-0.00386833,0.351875,31.5255,-2.48831,0.549264,1.05218,0.00195312,4.57283,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001803,0.000251874,54.880310,0.000008,0.545507,0,,,,-0.110918,0.0726882,0.000755864,0.00420922,327.706,-2.9944,0.00601659,0.00683974,0.00439453,7.78345,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003912,0.00399981,48.152016,0.000504,3.548182,0,,,,-2.40721,2.48898,0.000615105,0.128797,216.991,1.89309,0.149671,0.326879,0.00244141,6.88997,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999858,0.000135,0.016973,0.00449896,35.404610,0.000797,4.491845,0,,,,-0.800735,0.235702,-0.000957134,0.0468688,83.7132,-4.96554,0.079845,0.143809,0.000976562,5.27585,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999808,0.000050,0.019637,0.0627344,34.138660,0.017965,5.174805,0,,,,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999549,0.000259,0.030044,0.00398165,30.444975,0.000569,4.169095,0,,,,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999824,0.000000,0.018774,0.0768549,34.529045,0.025228,5.350868,0,,,,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999884,-0.000060,0.015289,0.0837176,36.312550,0.014528,4.470107,0,,,,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000049,0.008323,0.000109882,41.594284,0.000006,1.493563,0,,,,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124,0.018591,0.0212274,34.614021,0.001262,2.081603,0,,,,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999635,0.000207,0.027106,0.00245901,31.338717,0.000762,5.285768,0,,,,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999767,-0.000133,0.021582,0.0754576,33.318218,0.021471,5.167621,0,,,,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.999420,0.000347,0.034324,0.00303345,29.288008,0.000758,4.976730,0,,,,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999769,0.000000,0.021499,0.0991291,33.351444,0.029595,5.228116,0,,,,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999869,-0.000100,0.016182,0.116079,35.819252,0.017668,4.259118,0,,,,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000032,0.007370,0.00024256,42.650742,0.000014,1.257897,0,,,,-0.00705598,0.0697929,8.09917e-05,0.00189427,923.301,27.0405,0.000733479,0.00269524,0.00244141,10.4144,0.0205078,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999606,0.000370,0.028488,0.0554654,30.906792,0.002135,1.289159,0,,,,-2.50785,0.414304,-0.00181094,0.0745106,626.091,-18.5497,0.105289,0.21217,0.000488281,8.24441,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999161,0.000445,0.043195,0.00342876,27.291382,0.001103,5.339028,0,,,,-0.198813,0.0851173,0.000634823,0.025164,4.39235,-0.631942,0.049133,0.067328,0.000976562,3.72855,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999615,-0.000454,0.027763,0.113763,31.130737,0.030540,5.092972,0,,,,-13.4551,3.46985,-0.0256266,1.09913,22.0703,-2.02228,1.94218,3.08217,0.000976562,4.35647,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999469,0.000146,0.033268,0.00520355,29.559414,0.001301,4.983575,0,,,,-0.119467,0.719757,0.00153383,0.0393097,107.244,5.91427,0.0636109,0.0818166,0.000976562,5.13066,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999588,0.000000,0.028715,0.13501,30.837734,0.038510,5.163362,0,,,,-10.0515,5.13789,-0.00275417,1.34118,4.92638,-0.79988,2.49306,4.12699,0.000976562,3.70462,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999957,-0.000369,0.010522,0.154864,39.558186,0.028126,4.488101,0,,,,-9.48333,8.12646,-1.71773,2.03044,-0.473745,-0.385001,5.21196,6.47139,0,2.77068,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,3,K_PROJECTION,0.999694,0.000263,0.024901,0.0844674,32.075691,0.017081,4.623492,0,,,,-2.29904,2.92572,0.032025,0.687045,1.24031,0.402741,1.36292,2.0045,0,2.8336,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,V_PROJECTION,0.999711,-0.000017,0.024203,0.0534315,32.322636,0.016126,5.168469,0,,,,-1.76426,2.24789,-0.0393974,0.662971,0.314356,0.17507,1.39122,1.69226,0,2.4584,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.982897,0.016814,0.186653,0.0175003,14.579285,0.003642,4.699338,0,,,,-0.0896165,0.12135,-0.00133671,0.0197242,1.89281,0.183428,0.0385519,0.0517372,0.000976562,3.30131,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997232,-0.014335,0.074426,0.404147,22.565498,0.086697,4.739355,0,,,,-6.08787,4.94206,-0.0286402,1.165,1.45404,-0.369066,2.34097,3.32561,0,3.11849,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994184,0.003048,0.107726,0.0132714,19.353621,0.003612,5.092905,0,,,,-0.218933,0.118769,2.01725e-05,0.0332471,1.9459,-0.203435,0.0656283,0.090853,0.000976562,3.39149,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997492,0.000000,0.070795,0.371282,22.999958,0.101727,5.112988,0,,,,-11.4129,6.34058,-0.0304895,1.43517,5.2402,-0.645244,2.59169,4.53599,0.000976562,3.7647,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999043,-0.001551,0.045060,0.474778,26.924175,0.067902,4.162242,0,,,,-9.45346,14.3086,-0.010056,1.52174,8.39586,0.390374,3.10855,5.53993,0.00113932,4.4613,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999447,-0.000404,0.034590,0.333373,29.220959,0.060972,4.535008,0,,,,-7.5127,3.44514,-0.553953,1.69005,1.41383,-1.07533,4.00134,5.76118,0,3.15092,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998307,0.001140,0.096663,0.0107787,20.294809,0.000314,0.324485,0,,,,-0.0796416,0.07806,1.94536e-05,0.00349551,333.655,4.08202,0.00272017,0.00485896,0.00439453,10.5411,0.00878906,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.990578,0.007729,0.137057,0.0661966,17.261990,0.006365,2.805504,0,,,,-0.506224,0.3985,-0.000257485,0.0462517,26.3157,-1.29413,0.0902484,0.183877,0.00390625,5.81652,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.989696,0.000882,0.148288,0.0106739,16.577883,0.003019,5.159142,0,,,,-0.103168,0.0725507,-0.000938161,0.0209106,0.849494,-0.0206687,0.0413559,0.0601207,0,2.96415,0.000976562,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996569,-0.006872,0.082794,0.304894,21.639978,0.093230,5.247628,0,,,,-8.84457,4.35144,-0.0426122,1.12357,4.31647,-0.59275,2.09666,3.13843,0.000976562,3.67212,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992113,0.004456,0.127967,0.0148912,17.858023,0.003925,5.058910,0,,,,-0.102743,0.0913251,0.00070466,0.0312133,0.11676,-0.0138259,0.0626611,0.0812563,0,2.34404,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995765,0.000000,0.092184,0.460924,20.706932,0.125719,5.094428,0,,,,-12.2549,5.98264,-0.0333434,1.36684,8.1328,-1.00425,2.54044,4.04349,0.000976562,3.95501,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997655,-0.001890,0.068456,0.79522,23.291809,0.090680,3.767252,0,,,,-11.9608,7.98915,0.00241967,1.31954,7.56851,-0.201474,2.75393,4.76792,0.000813802,4.38202,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998369,-0.000713,0.058064,0.870392,24.721891,0.077085,3.474328,0,,,,-7.07315,6.51961,-0.17753,1.29934,3.39564,-1.08864,2.74588,4.53292,0,3.5281,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998658,-0.000289,0.062329,0.00319971,24.106218,0.000125,0.870751,0,,,,-0.00622529,0.0538829,3.65635e-05,0.00207282,504.626,20.4458,0.0015566,0.00419915,0.00146484,10.1169,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.971166,0.027492,0.238419,0.355068,12.453173,0.011561,1.105796,0,,,,-0.52622,0.677368,0.00192964,0.0469299,43.1293,0.799854,0.0874209,0.170103,0.00488281,6.28158,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.962251,0.008915,0.273547,0.0354326,11.259363,0.004381,3.953587,0,,,,-0.0522617,0.044457,0.000347098,0.0158455,0.231158,-0.100245,0.0311855,0.0416275,0,2.31708,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.993755,-0.031504,0.111631,0.454364,19.044304,0.119379,5.049623,0,,,,-8.53656,4.64514,-0.0196467,1.06589,5.19684,-0.715767,2.02888,3.12903,0.000976562,3.73182,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.986184,0.007571,0.166566,0.0304265,15.568298,0.004099,4.060896,0,,,,-0.0862775,0.0838525,0.000337269,0.0246936,0.169911,0.0220452,0.0474549,0.0643123,0,2.48856,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994183,0.000000,0.107877,0.413305,19.341412,0.138735,5.398451,0,,,,-12.1417,5.53559,-0.0174687,1.28627,10.63,-1.25243,2.39518,3.94961,0.00195312,4.10901,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996536,-0.002353,0.083310,0.845992,21.586082,0.083252,3.593545,0,,,,-9.47655,12.8463,0.00272599,1.00086,18.0587,0.474466,1.89573,3.52441,0.00195312,4.80604,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998597,-0.002061,0.053038,0.372513,25.508221,0.074326,4.670171,0,,,,-7.27816,3.86506,0.0601585,1.40237,2.3104,-1.13992,3.2066,4.33191,0,3.44098,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.997810,0.000787,0.066164,0.000701785,23.587519,0.000041,1.381669,0,,,,-0.00254453,0.0163762,4.5501e-05,0.00062011,339.432,15.5863,0.000604386,0.00159365,0.00390625,9.06911,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.990295,0.007514,0.139415,0.0941951,17.113831,0.008083,2.748793,0,,,,-0.750056,0.635648,-0.0017752,0.0580255,43.5188,-2.53682,0.104488,0.246461,0.00390625,6.56121,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.988879,0.001417,0.148861,0.0153734,16.544365,0.003809,4.953734,0,,,,-0.279185,0.0731823,0.000164583,0.0254628,14.2001,-1.39775,0.0477521,0.0682751,0.000976562,4.27276,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994113,-0.005234,0.108533,0.382353,19.288788,0.115508,5.242505,0,,,,-12.6728,3.87421,-0.00824396,1.06466,21.4524,-2.08756,1.90642,2.82368,0.00195312,4.4937,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.989449,0.004663,0.144888,0.0344723,16.779364,0.004185,3.899789,0,,,,-0.0834325,0.0982145,0.000574919,0.0286177,0.126301,0.0233521,0.05726,0.0739192,0,2.4217,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995558,0.000000,0.094258,0.382256,20.513617,0.105571,5.119498,0,,,,-12.9785,3.95386,-0.0033285,1.12009,24.6726,-2.4693,2.01514,3.32597,0.00195312,4.48237,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,Q_PROJECTION,0.998931,-0.003373,0.052975,0.349773,25.518541,0.071046,4.678799,0,,,,-5.73377,6.20745,-0.781594,1.13049,1.37811,-0.199621,2.73419,3.62789,0.000244141,3.14055,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,7,K_PROJECTION,0.996616,0.002314,0.082350,0.127175,21.686775,0.037816,5.190478,0,,,,-1.92204,2.1109,0.0114978,0.459849,2.26466,0.194284,0.937673,1.40602,0,3.09745,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,V_PROJECTION,0.997132,-0.000515,0.075860,0.201214,22.399704,0.043175,4.677258,0,,,,-3.47289,3.52394,-0.0705172,0.566058,6.38901,-0.303418,1.08279,1.95857,0.00390625,3.61435,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.974867,0.022265,0.224390,0.0272532,12.979919,0.006586,4.890770,0,,,,-0.0875855,0.0939636,-0.00222708,0.0277397,0.392461,0.0315556,0.0565607,0.0773753,0,2.4135,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988517,-0.013650,0.151195,0.557058,16.409224,0.156731,5.131625,0,,,,-9.16432,4.12023,-0.0361588,1.02937,7.91864,-0.988919,1.92522,3.10719,0.000976562,3.95266,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
