backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.968824,0.000000,0.249740,1.7484,12.050225,0.369721,4.725233,0,,,,-11.839,6.04827,0.0295212,1.48055,7.66898,-0.901261,2.79442,5.08771,0.00195312,3.88908,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.936015,0.032809,0.380949,0.0478862,8.382669,0.011424,4.917603,0,,,,-0.242021,0.111522,-0.0017705,0.0323919,3.03074,-0.446962,0.060781,0.0850518,0.000976562,3.55788,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.966323,-0.030308,0.261579,1.38471,11.647927,0.315662,4.844168,0,,,,-9.14205,5.83677,0.00740975,1.22274,5.64416,-0.580567,2.40138,4.06179,0.000976562,3.81173,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.945801,0.020522,0.358623,0.055218,8.907247,0.015442,5.140061,0,,,,-0.239923,0.174604,-0.000404278,0.0472756,0.673398,-0.0722517,0.0964414,0.121674,0,3.02688,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.967578,0.000000,0.255456,1.91638,11.853683,0.404633,4.714451,0,,,,-15.5164,6.93977,0.00236416,1.59324,10.92,-1.11069,3.0252,5.07016,0.000976562,4.13738,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.957360,0.010218,0.294686,0.118845,10.612799,0.007970,2.958076,0,,,,-0.37467,0.0700668,-0.00176073,0.024257,53.5787,-3.60743,0.0415206,0.0574317,0.000976562,4.78285,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.967077,-0.009717,0.260230,1.45053,11.692860,0.313010,4.761442,0,,,,-10.965,5.34042,-0.00854684,1.22862,7.89643,-0.799835,2.40171,3.95543,0.000976562,4.00665,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.922448,0.044629,0.402042,0.056576,7.914576,0.014892,5.057804,0,,,,-0.181339,0.131228,0.0007944,0.0383099,0.604892,-0.057241,0.0749263,0.099301,0,2.93941,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.970656,0.000000,0.243608,2.09499,12.266186,0.401693,4.588953,0,,,,-19.5717,6.76818,-0.00673102,1.66475,21.586,-1.94261,3.14575,5.21214,0.00195312,4.53157,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.958591,0.012065,0.286271,0.0822194,10.864448,0.010427,3.988375,0,,,,-0.526775,0.141404,0.000851567,0.0359657,44.474,-2.95772,0.0656568,0.0852454,0.000976562,4.68941,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.969888,-0.011297,0.248907,1.48732,12.079241,0.305302,4.695328,0,,,,-14.8719,4.64001,0.00620139,1.25261,20.4658,-1.77012,2.38453,3.6787,0.000976562,4.48035,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.970404,-0.000516,0.248997,0.0986411,12.076126,0.014792,4.235214,0,,,,-0.499874,0.201616,0.0028336,0.0611881,4.45932,-0.513155,0.118473,0.167093,0.000976562,3.68834,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.979494,0.000000,0.203729,1.09852,13.818935,0.241930,4.783669,0,,,,-17.0264,4.18515,0.0218099,1.19887,42.6081,-3.21968,2.17145,3.40617,0.00195312,4.86274,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.952752,0.026742,0.316908,0.291719,9.981332,0.019572,2.920471,0,,,,-0.180578,0.457836,-0.00104493,0.0532491,5.28294,0.651161,0.0996379,0.136917,0.000976562,3.83956,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.972095,-0.019343,0.239073,1.84206,12.429375,0.297094,4.337305,0,,,,-14.5135,4.35366,0.016396,1.2652,16.9793,-1.55019,2.37999,3.57123,0.000976562,4.30382,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.927801,0.044294,0.410933,0.0762775,7.724571,0.021050,5.131337,0,,,,-0.17996,0.163647,0.000120097,0.0563516,-0.170755,0.0756356,0.109434,0.138127,0,2.22071,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.969896,0.000000,0.248666,2.5029,12.087685,0.385739,4.262317,0,,,,-17.2652,5.55954,0.0221853,1.58244,14.8785,-1.36072,2.95227,4.44353,0.000976562,4.24658,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.940293,0.029603,0.343166,0.216067,9.289913,0.017172,3.247771,0,,,,-0.986748,0.166606,-0.000955642,0.0492324,155.195,-7.75679,0.0755775,0.0972081,0.000976562,5.25378,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.968503,-0.028211,0.257734,1.76663,11.776562,0.306347,4.433150,0,,,,-14.8906,4.30417,0.0140258,1.23017,21.0154,-1.71501,2.29904,3.43804,0.000976562,4.35947,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.899047,0.069457,0.530065,0.137139,5.513422,0.021451,4.299858,0,,,,-0.142791,0.18035,-0.00167555,0.0484438,0.116812,0.0299424,0.0970526,0.122664,0,2.50044,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.970135,0.000000,0.248298,2.27768,12.100531,0.385607,4.404837,0,,,,-20.3066,5.71751,0.0035976,1.58899,26.2912,-2.10818,2.88367,4.36707,0.000976562,4.44667,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.923394,0.046741,0.420684,0.113536,7.520889,0.017176,4.251182,0,,,,-0.576594,0.133312,-0.00152381,0.0447039,26.1757,-2.10703,0.0824022,0.109557,0.000976562,4.48892,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.968604,-0.045210,0.256652,1.66668,11.813091,0.308016,4.539474,0,,,,-16.0622,4.50838,-0.00557195,1.23894,27.2074,-2.09853,2.2218,3.38953,0.000976562,4.48113,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.927023,0.041580,0.419263,0.0658457,7.550260,0.021984,5.401510,0,,,,-0.178659,0.1959,-0.00167529,0.0584156,0.0764195,-0.0308098,0.114488,0.154992,0,2.29909,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.972179,0.000000,0.238663,2.012,12.444290,0.332893,4.370150,0,,,,-20.1194,4.68246,-0.0174508,1.4197,39.251,-2.76944,2.36309,4.14153,0.000976562,4.66639,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.952843,0.019336,0.324758,0.116977,9.768809,0.018753,4.326205,0,,,,-0.298075,0.263798,0.0024332,0.0616518,1.1526,0.0729661,0.120945,0.166135,0,2.91656,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.974070,-0.021227,0.230538,1.4937,12.745138,0.286593,4.593146,0,,,,-17.9767,4.5579,-0.00337424,1.26594,39.3238,-2.68659,2.17535,3.40204,0.000976562,4.66443,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.941730,0.032339,0.361223,0.340957,8.844489,0.027371,3.246415,0,,,,-0.648605,0.246947,-0.00097297,0.0813296,3.72814,-0.437147,0.156192,0.2082,0.000976562,3.56533,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.980428,0.000000,0.198349,0.87035,14.051401,0.243295,5.139856,0,,,,-19.716,4.35409,-0.00394929,1.23218,63.9873,-3.99056,2.12219,3.30783,0.000976562,4.94477,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.978487,0.001942,0.206508,0.233617,13.701248,0.023342,3.617346,0,,,,-0.439476,0.589633,-0.00198779,0.111604,2.3625,0.239294,0.215975,0.384328,0,3.16136,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.975696,0.002791,0.221629,1.31886,13.087450,0.258009,4.614219,0,,,,-20.4003,4.06656,-0.0153738,1.17439,87.5611,-4.9819,1.9505,2.63983,0.000976562,5.02567,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.985699,-0.010003,0.168618,0.18674,15.461912,0.037128,4.605644,0,,,,-2.67526,2.62444,-0.00430656,0.215704,47.373,-0.332408,0.330251,0.69689,0.00292969,4.84215,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.973484,0.012215,0.228798,0.639125,12.810962,0.072441,3.813411,0,,,,-3.10879,1.35653,-0.00889846,0.309494,18.6276,-1.85284,0.557107,0.895989,0.00292969,4.23877,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
