backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.999744,0.000000,0.022651,0.185379,32.898151,0.023473,4.017499,0,,,,-12.5839,26.7929,0.00422655,1.03668,182.049,6.07141,1.66951,2.51774,0.00078125,5.63467,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.999350,0.000394,0.036054,0.0154253,28.861048,0.001522,3.647005,0,,,,-0.445532,0.170642,-0.000627149,0.0421394,6.14711,-0.545793,0.0809632,0.107752,0.00078125,4.04399,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.999689,-0.000338,0.024956,0.0907203,32.056442,0.021265,4.911111,0,,,,-10.4492,16.4488,-0.00112922,0.851986,62.6899,2.15514,1.51263,2.13116,0.00078125,5.06714,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.999271,0.000418,0.038203,0.00828264,28.357985,0.002258,5.122113,0,,,,-0.234108,0.24141,0.00120419,0.0591143,0.250804,0.0478538,0.118554,0.158962,0,2.65688,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.999776,0.000000,0.021153,0.126223,33.492569,0.022073,4.495182,0,,,,-17.8695,26.8309,0.00702123,1.0437,203.266,4.73458,1.61937,2.65556,0.00078125,5.77955,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.999414,0.000362,0.034272,0.0192132,29.301130,0.001864,3.621761,0,,,,-0.231012,0.201975,0.00138695,0.0544404,0.385457,0.0473302,0.110307,0.140909,0,2.71302,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.999622,-0.000208,0.027506,0.121214,31.211428,0.023050,4.617779,0,,,,-8.6598,15.23,0.0132131,0.837646,47.7028,1.97676,1.46445,2.11024,0.00117188,4.97654,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.999254,0.000368,0.038920,0.0375394,28.196569,0.002431,3.009730,0,,,,-0.221523,1.36694,4.77036e-06,0.0621179,90.7007,4.17142,0.109732,0.147754,0.000390625,5.22332,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.999773,0.000000,0.021312,0.0828501,33.427387,0.022233,5.102511,0,,,,-13.0992,31.5387,0.0148169,1.04327,335.55,10.0248,1.50249,2.59028,0.0015625,6.08168,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.999270,0.000503,0.038723,0.00709913,28.240660,0.001858,5.063128,0,,,,-1.13381,0.160034,0.000440286,0.0482511,118.228,-5.04326,0.0853088,0.11348,0.000390625,5.36397,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.999621,-0.000351,0.027529,0.0825471,31.204187,0.022775,5.146569,0,,,,-8.262,15.621,0.014392,0.827369,54.772,2.28286,1.43547,2.12881,0.0015625,5.05565,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.999185,0.000436,0.040377,0.0106233,27.877413,0.002297,4.794971,0,,,,-0.215941,0.614377,0.00195164,0.0568771,5.05209,0.420674,0.107666,0.143599,0.000390625,4.06674,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.999734,0.000000,0.023090,0.116928,32.731426,0.024987,4.779405,0,,,,-13.1886,31.7207,0.0331132,1.08218,296.506,9.03501,1.58519,2.57068,0.0015625,5.9757,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.999209,0.000525,0.039973,0.00699959,27.964645,0.001542,4.822729,0,,,,-0.226407,0.175693,-0.00093567,0.038372,0.670681,-0.000357139,0.0749369,0.101966,0,3.18324,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.999616,-0.000407,0.027707,0.0759093,31.148058,0.022759,5.264519,0,,,,-8.31299,16.8242,0.0198703,0.820971,74.1255,2.95799,1.38783,2.15098,0.0015625,5.21234,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.999117,0.000499,0.042050,0.00916729,27.524731,0.002327,5.026806,0,,,,-0.197441,0.842371,-0.00068638,0.0551888,21.0171,1.32837,0.107003,0.141318,0.000390625,4.6296,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.999755,0.000000,0.022128,0.0957942,33.101101,0.023656,4.990781,0,,,,-13.3243,32.8516,0.0197083,1.06921,357.091,10.5626,1.5071,2.62931,0.0015625,6.11547,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.999459,0.000297,0.032900,0.00619764,29.656034,0.001650,5.099424,0,,,,-0.89902,0.181235,0.000438288,0.0501125,40.8329,-2.39687,0.0891332,0.12508,0.00078125,4.89203,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.999650,-0.000192,0.026441,0.0889703,31.554420,0.022521,5.024572,0,,,,-10.8778,18.2992,0.0183429,0.851599,94.4394,3.09686,1.39501,2.25866,0.0015625,5.33195,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.999171,0.000480,0.040897,0.00976653,27.766182,0.002538,5.051671,0,,,,-0.27386,0.409853,0.000488057,0.0617541,1.01878,0.0849124,0.124687,0.163756,0.000390625,3.38529,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.999746,0.000000,0.022544,0.0933411,32.939533,0.023808,5.031364,0,,,,-20.1747,26.6115,0.0211773,1.05594,209.441,3.58483,1.53274,2.74716,0.00117188,5.73658,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.999589,0.000157,0.032052,0.0111069,29.882984,0.002399,4.790838,0,,,,-0.245133,0.240329,0.00111811,0.0758912,0.10204,-0.0677424,0.152462,0.198212,0,2.30937,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.999614,-0.000025,0.027845,0.0877729,31.105190,0.024638,5.172823,0,,,,-9.09321,16.0057,0.0226149,0.885653,47.0055,1.83936,1.51394,2.3513,0.00117188,4.95537,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.999453,0.000161,0.033420,0.0100552,29.519852,0.002782,5.147960,0,,,,-0.291212,2.1107,0.000320581,0.0836035,157.538,6.24881,0.14385,0.200734,0.000390625,5.49156,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.999745,0.000000,0.022573,0.0982554,32.928150,0.024663,5.006793,0,,,,-12.678,33.9781,0.0269044,1.09255,370.915,11.0776,1.57815,2.37645,0.00117188,6.08677,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.999478,0.000267,0.032305,0.00797179,29.814495,0.002008,5.012009,0,,,,-1.73516,0.147431,-0.00335311,0.0621051,234.726,-8.47131,0.106269,0.138377,0.000390625,5.66525,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.999612,-0.000133,0.027903,0.0990275,31.087015,0.024677,4.998443,0,,,,-7.87363,14.995,0.00582842,0.885281,36.5335,1.51744,1.5667,2.36613,0.00117188,4.8903,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.999296,0.000316,0.037862,0.0108272,28.435860,0.002824,5.056843,0,,,,-0.264362,0.689723,0.00121037,0.0748897,2.55957,0.259205,0.145611,0.188171,0.000390625,3.79417,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.999733,0.000000,0.023121,0.122681,32.719891,0.026650,4.798664,0,,,,-12.2329,32.3964,0.0172834,1.15254,249.51,8.10628,1.72392,2.81839,0.00117188,5.83016,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.999145,0.000588,0.041363,0.00782587,27.667685,0.001771,4.854353,0,,,,-0.147177,0.21124,-0.000438734,0.0427283,0.254025,0.093706,0.0838888,0.112014,0,2.89756,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.999679,-0.000534,0.025373,0.0904182,31.912441,0.022690,5.013330,0,,,,-8.01814,16.7718,0.00802257,0.895124,52.7273,2.23515,1.55955,2.3713,0.00117188,5.04154,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.999324,0.000355,0.037156,0.0116595,28.599358,0.002657,4.872986,0,,,,-0.237012,0.256987,0.00203669,0.0718211,0.00102221,-0.0200585,0.140262,0.187033,0,2.42297,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.999745,0.000000,0.022590,0.203543,32.921837,0.025350,3.990055,0,,,,-12.2938,29.6115,0.0244308,1.12213,195.998,6.54195,1.73934,2.88242,0.00117188,5.73502,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.999487,0.000258,0.032042,0.0199396,29.885597,0.002084,3.737187,0,,,,-0.540156,0.343699,-0.00187359,0.0650152,3.65984,-0.249923,0.126844,0.172169,0.00078125,3.69439,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.999729,-0.000242,0.023295,0.0852184,32.654888,0.022690,5.097759,0,,,,-10.9855,19.1264,0.00871934,0.974461,66.5859,2.31159,1.67671,2.91941,0.00117188,5.19698,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.999515,0.000214,0.031858,0.0269313,29.935568,0.003266,3.951577,0,,,,-0.546622,0.415663,-0.00399288,0.103075,0.889664,-0.0616486,0.201907,0.286446,0,3.05093,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.999779,0.000000,0.021005,0.196184,33.553738,0.023059,3.895786,0,,,,-16.6171,21.8322,-0.00529376,1.09807,84.1314,1.79758,1.87474,3.42422,0.0015625,5.40639,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.999664,0.000116,0.026547,0.0447074,31.519644,0.003382,3.245621,0,,,,-1.31298,0.533422,0.0011127,0.128069,4.99551,-0.478501,0.245934,0.348459,0.000390625,4.06286,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.999732,-0.000068,0.023193,0.225044,32.692734,0.023602,3.739467,0,,,,-8.0121,10.2867,-0.00402993,1.01886,8.89866,0.186428,1.85698,3.41361,0.0015625,4.16469,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.999556,0.000176,0.030174,0.033061,30.407404,0.003451,3.733891,0,,,,-0.370469,1.35019,-0.00082852,0.114855,7.13784,0.716676,0.217639,0.285496,0.000390625,4.18024,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.999777,0.000000,0.021141,0.248489,33.497597,0.025900,3.723188,0,,,,-11.3821,20.4417,-0.00453722,1.22547,38.0443,1.7116,2.17182,4.0326,0.0015625,5.0785,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.999595,0.000182,0.028496,0.00525753,30.904259,0.001516,5.212267,0,,,,-0.259281,0.560033,-0.000134098,0.0530999,4.84102,0.40776,0.101275,0.133542,0.000390625,4.01926,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.999765,-0.000170,0.021728,0.119092,33.259628,0.022357,4.589004,0,,,,-7.78607,11.5521,-0.00989715,1.03033,11.2446,0.512977,1.93344,3.55082,0.00117188,4.42337,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.999597,0.000169,0.028521,0.0110706,30.896751,0.002792,5.020523,0,,,,-0.307476,1.06271,0.00308659,0.0980713,5.16678,0.57338,0.189871,0.250879,0.000390625,4.07441,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.999802,0.000000,0.019929,0.175768,34.010288,0.024577,4.158566,0,,,,-10.5861,21.5838,0.00428598,1.23394,44.397,2.04001,2.15343,4.13327,0.00195312,5.13383,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.999686,0.000116,0.025663,0.0263821,31.813684,0.001466,2.764679,0,,,,-0.353267,0.891054,0.000972216,0.0573987,22.7157,1.30232,0.10639,0.137418,0.00078125,4.60419,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.999785,-0.000098,0.020797,0.110802,33.639801,0.021333,4.627852,0,,,,-7.4001,12.8733,0.00224387,1.02684,14.5152,0.704571,1.86381,3.61359,0.00117188,4.54461,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.999865,-0.000081,0.016585,0.0108216,35.605835,0.003313,5.295572,0,,,,-0.770902,0.747341,-0.00317496,0.199228,0.161534,-0.0353218,0.391515,0.518836,0,2.53337,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.999841,0.000000,0.017860,0.109725,34.962482,0.021985,4.682651,0,,,,-9.26258,18.2466,-0.00257951,1.2313,23.9749,1.40845,2.17476,3.61468,0.00195312,4.76104,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.999714,0.000126,0.024078,0.00964227,32.367729,0.001740,4.536345,0,,,,-0.532663,0.389068,-0.00233203,0.0720061,2.07923,-0.0353132,0.137192,0.183113,0.000390625,3.49972,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.999839,-0.000124,0.017965,0.121081,34.911293,0.020572,4.444850,0,,,,-7.12254,15.0824,-0.0129013,1.14527,14.8107,0.852179,2.12158,3.53467,0.0015625,4.57001,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.999667,0.000172,0.025825,0.0197752,31.759056,0.003271,4.401837,0,,,,-0.577858,1.00626,0.00110133,0.12671,1.56764,0.124258,0.250789,0.317771,0.000390625,3.60333,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.999857,0.000000,0.016916,0.105371,35.434139,0.019354,4.525388,0,,,,-12.2928,18.2825,-0.00479287,1.1441,35.3669,1.32859,2.0248,3.81413,0.00195312,5.04222,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.999739,0.000118,0.025028,0.0149731,32.031483,0.003395,4.866863,0,,,,-0.550328,0.504732,0.00104711,0.137003,0.197981,-0.0353274,0.262875,0.363595,0,2.5822,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.999830,-0.000091,0.018438,0.0850477,34.685818,0.020255,4.934534,0,,,,-6.94857,10.5955,-0.00809482,1.09932,6.32257,0.35108,2.07123,3.34528,0.0015625,4.03635,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.999747,0.000083,0.022493,0.0286388,32.959232,0.003355,3.904004,0,,,,-0.451665,4.0006,0.0030571,0.14909,200.584,7.58848,0.250867,0.328887,0.000390625,5.58204,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.999851,0.000000,0.017284,0.0990667,35.247173,0.021183,4.767159,0,,,,-8.40798,21.2016,0.00171842,1.2266,39.8981,2.17304,2.19023,3.53367,0.00234375,4.9859,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.999789,0.000062,0.022141,0.0270283,33.096081,0.001743,3.003018,0,,,,-0.231049,2.11991,0.0010658,0.0793467,197.17,7.41984,0.131141,0.171533,0.000390625,5.56615,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.999837,-0.000048,0.018102,0.0903904,34.845303,0.019068,4.750053,0,,,,-6.77985,15.0133,-0.0017124,1.05444,18.6279,1.13017,1.94015,3.07415,0.00117188,4.6375,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.999702,0.000135,0.024714,0.00892527,32.141216,0.002462,5.151381,0,,,,-0.360614,0.468946,0.000583582,0.0999634,0.286519,0.113402,0.196986,0.263296,0,2.84305,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.999859,0.000000,0.016834,0.101882,35.476421,0.021230,4.736758,0,,,,-8.02344,24.5651,0.00662867,1.26188,62.9011,3.29792,2.15619,3.56051,0.00234375,5.22246,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.999862,-0.000003,0.016940,0.00613481,35.421894,0.001553,5.021732,0,,,,-0.346109,2.86698,0.000543078,0.0919315,367.437,11.7684,0.142897,0.187226,0.000390625,5.9021,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.999842,0.000019,0.017812,0.0863389,34.985657,0.019184,4.835668,0,,,,-6.373,18.3587,-7.14695e-05,1.07829,34.6965,1.99207,1.9203,2.9505,0.00078125,4.89714,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_DOWN,0.999726,0.000116,0.024031,0.010232,32.384686,0.002717,5.081824,0,,,,-0.402091,0.407452,0.00228292,0.113644,0.213074,0.046279,0.220558,0.301165,0,2.46492,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_NORM,0.999863,0.000000,0.016569,0.0956904,35.614182,0.020213,4.749546,0,,,,-7.13255,24.6857,0.0102556,1.22082,71.5298,3.64698,2.10433,3.39176,0.00117188,5.26701,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_OUTPUT,0.999822,0.000041,0.021446,0.0200098,33.373104,0.001909,3.599776,0,,,,-0.507855,2.35596,0.00112273,0.0899102,183.072,6.95948,0.149044,0.20381,0.000390625,5.53924,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
