backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.963412,0,0.276234,0.0214147,11.1745,0.00171068,3.30407,-0.0174981,0.18757,0.000276523,0.00637422,362.164,12.4191,0.00967811,0.0138335,0.000488281,5.98197,0.000488281,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.0081033,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.836736,0.126676,1.29286,0.216705,-2.23106,0.0161455,3.21063,-0.0795033,0.439935,0.000791108,0.0250625,45.2732,2.61348,0.0457251,0.0608076,0.000488281,4.84296,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.979738,0,0.200843,1.38321,13.9429,0.197637,4.16147,-6.37201,9.57745,0.00980794,0.978771,11.7132,0.757408,1.72995,2.91596,0.00195312,4.0814,0,0,0,0,2048,-5.94955,10.0506,0.00451358,0.984029,12.8636,0.924587,1.7489,2.85665,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.963419,0.0163189,0.286586,0.0183396,10.8549,0.00343713,4.57209,-0.211197,0.0468168,-0.000384697,0.0127665,36.2872,-2.19342,0.0228452,0.0323818,0.000488281,4.81439,0,0,0,0,2048,-0.214939,0.0410561,-0.000294419,0.0119897,49.8524,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.9766,-0.0131814,0.215846,0.860742,13.3171,0.231817,5.10943,-3.96677,5.62327,0.00201742,1.06859,0.515561,0.0163318,2.02116,2.81151,0,3.00062,0,0,0,0,2048,-4.02223,5.89704,-0.00353644,1.07399,0.66657,0.0657472,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTER_OUTPUT,0.990795,-0.0141945,0.170669,0.0217333,15.3569,0.00152935,1.52548,9.33382e-05,0.0972991,0.00390625,0.00692081,129.163,10.1986,0.00978694,0.0180962,0.00390625,5.21347,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTING_INDICES,1,-0.00920528,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTING_WEIGHTS,0.995331,0.00466901,0.112421,0.0492244,18.983,0.0207879,2.75,0.0548981,0.429424,0.125,0.120161,2.2009,1.94547,0.168815,0.168815,0,2.42674,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72833,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_EXPERT_OUTPUT,0.946828,0.0485025,0.321744,0.0193973,9.84978,0.00505879,5.05959,-0.0502568,0.0484662,0.000664195,0.014902,-0.114187,0.04746,0.0287967,0.0382244,0,2.29267,0,0,0,0,2048,-0.0466313,0.0512241,0.000656626,0.0157093,-0.126008,0.0872433,0.0312045,0.0387327,0,2.23422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_EXPERT_OUTPUT,0.949832,-0.00300372,0.323242,0.482352,9.80946,0.0163655,1.75147,-0.161443,1.12191,0.00103034,0.0439435,205.473,8.05575,0.0743263,0.100342,0.000488281,5.62051,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.0970829,0.000488281,6.15463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_GATE_OUTPUT,0.949832,0,0.317839,0.0325361,9.95585,0.00172392,2.63727,-0.0200493,0.139327,0.000127955,0.00545724,205.473,8.05575,0.0092304,0.0124612,0.000488281,5.62051,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_COMBINED_OUTPUT,0.947879,0.00195354,1.01584,0.107778,-0.13648,0.0169342,4.3297,-0.0956171,0.30162,0.0015843,0.0318414,3.50607,0.39884,0.0608065,0.0806541,0.000488281,3.83639,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.3502,0.791606,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.978667,0,0.206089,1.39147,13.7189,0.199822,4.16924,-5.8266,9.66045,0.0166116,0.964471,11.0841,0.774109,1.70757,2.78174,0.00195312,4.09061,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.99096,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.959836,0.0188312,0.32473,0.0573204,9.76955,0.00349132,2.87779,-0.286114,0.0444881,4.19436e-05,0.0120775,153.455,-6.52744,0.0204563,0.029661,0.000488281,5.50709,0,0,0,0,2048,-0.228793,0.0386472,0.000132478,0.0107506,100.176,-4.74332,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.97549,-0.0156542,0.221178,0.867941,13.1052,0.229573,5.08251,-3.95523,5.77675,0.0173846,1.03561,0.608326,0.0190501,2.00269,2.61239,0,3.03903,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801433,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTER_OUTPUT,0.99131,-0.0158194,0.13158,0.00544567,17.6162,0.000769107,3.45215,0.000165813,0.0434935,0.00390625,0.00425682,35.4553,4.99718,0.00873369,0.0198545,0.0078125,3.9313,0,0,0,0,256,0.000151336,0.0409427,0.00390625,0.00434825,29.7531,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTING_INDICES,0.875,0.11631,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTING_WEIGHTS,0.995652,-0.120652,0.0949694,0.0228852,20.4483,0.0127853,3,0.0769997,0.24633,0.125,0.0549094,0.209346,1.17586,0.167327,0.167327,0,1.13133,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.72307,0.752054,0.165654,0.165654,0,1.06003,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_EXPERT_OUTPUT,0.972488,0.0231634,0.359016,0.0285247,8.89773,0.0070267,4.97902,-0.0902182,0.0820957,0.000270409,0.0243788,0.0203447,-0.0055236,0.0484334,0.0616676,0,2.50238,0,0,0,0,2048,-0.0826431,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.991193,-0.0187052,0.195993,0.981938,14.1552,0.0246725,0.632939,-1.31702,5.63427,0.00275144,0.142939,1179.88,29.2431,0.107255,0.19654,0.00146484,7.5778,0,0,0,0,2048,-1.46943,4.65234,0.00162459,0.125874,922.808,23.3782,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.991193,0,0.273693,0.189677,11.2547,0.00449638,0.344154,-0.18626,0.796828,0.000389122,0.0202152,1179.88,29.2431,0.0151685,0.0277957,0.00146484,7.5778,0.00146484,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3782,0.0135849,0.0238629,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_COMBINED_OUTPUT,0.980667,0.0105261,1.51212,1.06172,-3.5917,0.0397556,1.9742,-0.439551,1.71188,0.00131906,0.065191,231.361,8.55808,0.100477,0.138482,0.00146484,5.6198,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.664,6.86994,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.985366,0,0.170502,1.54725,15.3654,0.155465,3.6094,-12.3898,12.2556,0.0127419,0.894528,65.3015,-0.474649,1.30383,2.13757,0.00341797,4.89596,0,0,0,0,2048,-13.1372,13.3906,0.010505,0.911748,74.2956,-0.348255,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.981261,0.00410551,0.295962,0.173033,10.5753,0.00569732,1.68085,-0.704544,0.287814,-0.000719238,0.0232028,432.28,-12.1577,0.0284649,0.0496376,0.00146484,6.46484,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83212,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.974634,0.00662732,0.226716,0.895457,12.8904,0.242677,5.11704,-3.7621,4.51851,0.0123921,1.08193,0.134635,-0.00286284,2.09306,2.84425,0,2.63926,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTER_OUTPUT,0.991771,-0.0171371,0.130019,0.00642783,17.7199,0.000691114,3.1616,0.000121025,0.0326788,0.00390625,0.00335804,22.6803,3.61019,0.00895634,0.0158227,0.00390625,3.38439,0,0,0,0,256,0.000104814,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811118,0.0166813,0.00390625,3.51177,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTING_INDICES,0.875,0.116771,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTING_WEIGHTS,0.997289,-0.122289,0.0740901,0.0175768,22.6048,0.010027,2.75,0.0890745,0.241444,0.125,0.047721,1.54671,1.66584,0.145129,0.145129,0,1.04636,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518704,0.724029,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_EXPERT_OUTPUT,0.635888,0.3614,1.09487,0.035809,-0.787273,0.00951311,5.09003,-0.0417733,0.0377038,1.20577e-05,0.0122728,-0.00806863,0.0125608,0.0240808,0.0316294,0,2.38906,0,0,0,0,2048,-0.0292463,0.0364331,-9.35997e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61084,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_EXPERT_OUTPUT,0.970379,-0.33449,0.242432,0.173975,12.3082,0.0140291,3.30401,-0.167566,1.90078,0.000789182,0.057317,587.423,17.7273,0.0781535,0.10864,0.000488281,6.34683,0,0,0,0,2048,-0.151943,2.07476,0.000921474,0.0578609,803.371,22.4491,0.0705762,0.104914,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_GATE_OUTPUT,0.970379,0,0.292824,0.0107221,10.6679,0.00173365,4.34282,-0.0196578,0.222989,9.25823e-05,0.0067241,587.423,17.7273,0.00916852,0.012745,0.000488281,6.34683,0.000488281,0,0,0,2048,-0.0155451,0.212267,9.42753e-05,0.0059197,803.371,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_COMBINED_OUTPUT,0.717898,0.25248,2.05565,0.204986,-6.25897,0.0213247,3.72542,-0.0824108,0.390105,0.00020928,0.0275111,19.0193,1.36324,0.051025,0.0647646,0.000488281,4.46317,0,0,0,0,2048,-0.0307574,0.185119,6.75582e-07,0.0103737,48.6776,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.966977,0,0.257661,1.75509,11.779,0.237697,4.08809,-5.73636,8.57828,0.0125081,0.926895,8.71711,0.576018,1.68176,2.80629,0.00195312,3.98254,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.967354,-0.000377178,0.308031,0.0450143,10.2281,0.00458339,3.66987,-0.498373,0.0520378,-0.000428741,0.0169938,358.21,-12.2681,0.0256316,0.0361285,0.000488281,5.94915,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.8199,0.0221265,0.0312646,0.000488281,6.05569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.962131,0.00522321,0.279342,1.01884,11.0773,0.29145,5.19262,-4.06974,5.0744,0.0068023,1.06751,0.247526,0.000152158,2.04495,2.78995,0,2.83048,0,0,0,0,2048,-3.94016,5.56819,0.00675733,1.04332,0.432007,0.0255404,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTER_OUTPUT,0.958723,0.00340772,0.293556,0.0250305,10.6462,0.00210495,1.81735,7.47088e-05,0.0454939,0.00390625,0.00500803,32.8049,5.16657,0.00856397,0.0286285,0.0078125,4.05881,0,0,0,0,256,6.55628e-05,0.0705244,0.00390625,0.00601313,68.6933,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTING_INDICES,0.875,0.0837231,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTING_WEIGHTS,0.969745,-0.0947454,0.252605,0.0905527,11.9512,0.0375327,2.75,0.0687236,0.21084,0.125,0.0494909,-1.19794,0.419882,0.181165,0.181165,0,0.668221,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.188287,1.22598,0.203116,0.203116,0,1.48003,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_EXPERT_OUTPUT,0.83642,0.133326,0.577991,0.0294786,4.76157,0.00842094,5.19274,-0.0427009,0.0468792,-8.42339e-05,0.0148593,-0.0694872,0.0410978,0.0297217,0.0384673,0,2.25004,0.000488281,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.016226,0.0290657,0.0367087,0,2.50264,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.988374,-0.151955,0.234336,1.13896,12.6032,0.0295913,0.896718,-0.239612,4.19803,0.00278491,0.102254,1380.69,33.7253,0.0873547,0.14017,0.000488281,7.42804,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.988374,0,0.17998,0.0823702,14.8955,0.00262198,1.56773,-0.0304415,0.53334,0.000353809,0.0129909,1380.69,33.7253,0.011098,0.017808,0.000488281,7.42804,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_COMBINED_OUTPUT,0.90725,0.0811245,1.09847,0.468007,-0.815778,0.0227296,2.49943,-0.102912,1.09518,0.00053915,0.0397667,278.537,10.1583,0.0612426,0.0813308,0.000488281,5.70398,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.962032,0,0.277088,1.87563,11.1476,0.258112,4.10211,-6.72895,8.96327,0.010094,0.940604,9.17545,0.462189,1.68056,2.81707,0.00146484,3.99347,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.88172,1.62024,2.71778,0.00195312,4.23549,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.9441,0.0179319,0.340402,0.0379854,9.36016,0.00471456,3.9718,-0.385256,0.0482759,-0.000326562,0.0142471,258.702,-9.66555,0.0226914,0.0316462,0.000488281,5.72012,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.956322,-0.0122221,0.299121,1.38725,10.4831,0.31521,4.85436,-4.775,4.9564,0.0062058,1.0746,0.319882,-0.0177821,2.05525,2.79452,0,2.74745,0,0,0,0,2048,-4.62971,5.50443,0.0124529,1.05371,0.514077,0.00157177,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTER_OUTPUT,0.968279,-0.0119568,0.27686,0.0233263,11.1548,0.00184179,1.64944,8.59492e-05,0.081447,0.00390625,0.00608932,103.561,8.94838,0.00859147,0.0191437,0.00390625,4.89467,0,0,0,0,256,7.61671e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_INDICES,0.875,0.0932789,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_WEIGHTS,0.963183,-0.0881835,0.282839,0.0843864,10.9692,0.0424767,2.75,0.0577532,0.366611,0.125,0.0963872,2.00807,1.8588,0.160258,0.160258,0,2.08899,0,0,0,0,8,0.0558135,0.283301,0.125,0.0832411,-0.68651,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_EXPERT_OUTPUT,0.873122,0.0900613,0.764948,0.0378732,2.32736,0.0110601,5.2266,-0.0783497,0.0646886,-0.000289638,0.0211453,0.124253,-0.070609,0.0427143,0.0545377,0,2.47534,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.0203792,-0.0648039,0.0286071,0.0360637,0,2.47078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_EXPERT_OUTPUT,0.96071,-0.0875876,0.369273,1.03514,8.65306,0.0280125,1.07512,-0.140072,1.99397,0.000666311,0.0543972,877.891,24.0271,0.064709,0.0910454,0.000488281,6.67303,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699337,0.10674,0.000488281,7.14805,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_GATE_OUTPUT,0.96071,0,0.309711,0.0776995,10.1809,0.00246686,1.57667,-0.0168844,0.240354,8.03175e-05,0.00655706,877.891,24.0271,0.00780006,0.0109747,0.000488281,6.67303,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734296,0.0112076,0.000488281,7.14805,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_COMBINED_OUTPUT,0.867944,0.0927655,1.86808,0.177358,-5.42791,0.0312025,4.49057,-0.160063,0.514927,-0.000418641,0.0445748,8.437,0.659882,0.0861259,0.111215,0.000488281,4.15185,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6192,3.97405,0.0294753,0.0381619,0.000488281,5.06546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.955605,0,0.299787,1.92551,10.4637,0.293449,4.25463,-7.58229,9.0266,0.00409379,0.989475,7.99832,0.25965,1.80688,3.03287,0.00146484,3.95125,0,0,0,0,2048,-7.35004,10.4959,0.00988086,0.978806,13.4529,0.749343,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.830473,0.125132,0.584647,0.210775,4.66212,0.00627073,1.40425,-0.0850617,0.0602519,-0.000306918,0.0108066,4.44698,-0.330192,0.0204063,0.030878,0.000976562,3.71586,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.950122,-0.11965,0.320683,1.47156,9.87847,0.340452,4.88775,-4.86365,5.20039,-0.00453054,1.08792,0.470717,0.0139783,2.13382,2.80654,0,2.83632,0,0,0,0,2048,-4.72891,6.02826,0.00121819,1.06164,0.81032,0.0369937,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTER_OUTPUT,0.983575,-0.0334526,0.181134,0.00470121,14.84,0.00095403,4.12623,0.000119241,0.0239555,0.00390625,0.00352301,9.53093,2.65599,0.00994043,0.0192908,0,3.02136,0,0,0,0,256,8.76823e-05,0.0286567,0.00390625,0.00353304,12.569,2.88527,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTING_INDICES,1,-0.0164249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTING_WEIGHTS,0.99324,0.00676036,0.116165,0.0328195,18.6985,0.0149863,3,0.0934604,0.165278,0.125,0.0254837,-1.50396,0.194589,0.149194,0.149194,0,0.312448,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806092,1.16832,0.133436,0.133436,0,0.669597,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_EXPERT_OUTPUT,0.903969,0.0892707,0.574255,0.0280407,4.81791,0.00721272,5.04475,-0.0659456,0.0809865,0.000115114,0.016168,0.558985,0.0642717,0.0319887,0.0439927,0,2.95607,0,0,0,0,2048,-0.0632457,0.0708269,9.59698e-05,0.0125598,0.840267,-0.0175226,0.024434,0.032554,0,3.13097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.982355,-0.0783865,0.188547,0.215967,14.4916,0.0216221,3.63384,-1.34182,3.88723,0.00258478,0.10988,777.775,20.0952,0.109368,0.17553,0.00146484,6.97157,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.218,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.982355,0,0.220799,0.0356408,13.1201,0.00252726,3.10318,-0.153671,0.445182,0.000296019,0.0125839,777.775,20.0952,0.0125253,0.0201024,0.00146484,6.97157,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.218,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.942895,0.0394604,1.4874,0.571969,-3.44854,0.0272974,2.41843,-0.439233,1.05234,0.000822266,0.0439009,166.773,5.91408,0.0688648,0.0955506,0.00146484,5.5437,0,0,0,0,2048,-0.207233,0.480368,0.000290565,0.0183502,238.52,7.62966,0.0271959,0.0372153,0.00146484,5.75384,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.97137,0,0.238252,1.85314,12.4593,0.222274,3.90823,-13.1391,11.4339,-0.00422484,0.923017,66.0836,-2.16688,1.37573,2.38075,0.00292969,4.94323,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.956877,0.0144936,0.382703,0.0320875,8.34277,0.00508256,4.3229,-0.205878,0.270377,-4.78777e-05,0.0160168,78.5829,2.96767,0.0251303,0.0405486,0.00244141,5.14164,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.4867,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.948497,0.00837958,0.324789,1.43493,9.76798,0.34883,4.96192,-4.77888,4.38615,-0.000624674,1.09567,0.365852,0.0628507,2.20284,2.8436,0,2.73804,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605022,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTER_OUTPUT,0.9827,-0.0342031,0.185205,0.00499635,14.647,0.00095362,4.04391,7.87433e-05,0.0242746,0.00390625,0.00322247,7.70759,2.19277,0.0100783,0.0130543,0.00390625,3.01066,0,0,0,0,256,7.12889e-05,0.0223962,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_INDICES,0.625,0.3577,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
