backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,22,ATTENTION_NORM,0.995752,0.000000,0.092313,0.418847,20.694698,0.092431,4.814488,0,,,,-17.4709,11.7164,0.0216403,1.00345,67.935,-0.965208,1.51234,2.9364,0.00341797,5.33544,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,22,ATTENTION_OUTPUT,0.993058,0.002695,0.122044,0.0184792,18.269636,0.001580,3.398657,0,,,,-0.169985,0.0750879,0.00023652,0.0132779,20.8052,-1.51593,0.0232772,0.0438853,0.00195312,4.62284,0.000488281,0,0,0,2048,-0.188464,0.0700901,0.000188834,0.0129473,28.8785,-1.99595,0.0225801,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,22,FFN_NORM,0.992508,0.000550,0.122234,0.471,18.256168,0.125436,5.088738,0,,,,-11.2282,7.31389,0.0311682,1.02176,11.0092,-0.187941,1.91105,2.75655,0.00244141,4.23978,0,0,0,0,2048,-11.2199,7.62644,0.0321708,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_WEIGHTS,,,,0.00676813,,,,1,0.999526,,0.028958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,22,MOE_COMBINED_OUTPUT,0.994350,0.000000,0.106632,0.00821656,19.442259,0.002296,5.159077,0,,,,-0.200263,0.313233,0.000140558,0.0211913,29.2411,0.956552,0.0379703,0.0525768,0.00146484,4.63123,0,0,0,0,2048,-0.20203,0.313868,3.25162e-05,0.021531,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,23,ATTENTION_NORM,0.997966,0.000000,0.063768,0.2771,23.907997,0.065528,4.920331,0,,,,-26.1733,11.2964,0.00779739,1.02694,237.2,-8.36988,1.23666,2.70905,0.00390625,6.29464,0,0,0,0,2048,-26.1792,11.2102,0.00726224,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.998079,-0.000114,0.062060,0.00564077,24.143768,0.000851,4.255120,0,,,,-0.308659,0.244275,0.000218347,0.0137385,216.436,-0.38738,0.0186082,0.0298864,0.00146484,5.9246,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.87647,0.0180806,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.993582,0.004497,0.113118,0.410824,18.929350,0.118555,5.198983,0,,,,-11.1738,8.0527,0.0365776,1.04188,11.5959,-0.0572984,1.90607,2.88751,0.00244141,4.19934,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421717,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,,,,0.0301813,,,,1,0.994563,,0.082023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.990145,0.000000,0.140437,0.00899304,17.050390,0.002543,5.181170,0,,,,-0.058177,0.22295,0.00018554,0.0181153,10.8986,0.896412,0.0339148,0.0483518,0.000488281,4.26378,0,0,0,0,2048,-0.0586176,0.224321,0.000218422,0.018103,11.2099,0.886593,0.0339146,0.04802,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.996440,0.000000,0.084336,0.321363,21.479792,0.082232,5.031249,0,,,,-17.9721,12.3027,0.02557,0.973597,85.0094,-1.26171,1.39587,2.7231,0.00341797,5.39033,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.991555,0.004885,0.135232,0.00913021,17.378418,0.001426,4.314174,0,,,,-0.0375547,0.0623859,-4.89781e-07,0.0108604,0.686419,0.114403,0.0215481,0.02898,0,3.15886,0,0,0,0,2048,-0.0363098,0.0532557,-8.84564e-06,0.0105451,0.492673,0.0944218,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.994092,-0.002536,0.108563,0.409253,19.286362,0.112252,5.135612,0,,,,-11.2017,8.81592,0.0348146,1.02521,12.3376,-0.0410998,1.86947,2.72573,0.00195312,4.23688,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00134006,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,,,,0.00589551,,,,1,0.999714,,0.024207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.989577,0.000000,0.144039,0.0168973,16.830408,0.002022,3.929218,0,,,,-0.049396,0.0451731,-0.000467587,0.0139268,0.308491,-0.0477987,0.0278826,0.0380939,0,2.45735,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.996670,0.000000,0.081573,0.314295,21.769108,0.082324,5.066183,0,,,,-17.9011,13.3113,0.0200828,1.00806,77.9489,-0.743776,1.49863,2.98123,0.00341797,5.40473,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6006,-0.695603,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.993555,0.003115,0.113385,0.00779888,18.908876,0.001222,4.314236,0,,,,-0.279066,0.0347112,-7.74427e-05,0.010675,226.535,-8.65988,0.0172503,0.0251253,0.000488281,5.68399,0,0,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.994526,-0.000971,0.104489,0.417003,19.618607,0.111230,5.090817,0,,,,-11.4308,8.99275,0.0279636,1.05894,12.5467,-0.0295882,1.92912,2.80243,0.00195312,4.24631,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225293,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,,,,0.0161751,,,,1,0.998340,,0.053303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.992626,0.000000,0.121216,0.0145585,18.328783,0.002563,4.488332,0,,,,-0.0595355,0.357187,0.000530218,0.0209785,40.2251,2.42196,0.038246,0.0524839,0.000488281,4.77368,0,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.997080,0.000000,0.076418,0.375922,22.336138,0.078695,4.736930,0,,,,-18.0474,13.4994,0.0260154,1.02956,78.8907,-0.476035,1.4823,3.04277,0.00341797,5.43156,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.991723,0.005357,0.129985,0.0099711,17.722164,0.001527,4.278076,0,,,,-0.0801018,0.0649611,-0.000382903,0.0114034,2.96109,-0.237673,0.0224441,0.0315056,0.000976562,3.50708,0.000488281,0,0,0,2048,-0.0834526,0.0749322,-0.000315593,0.011741,3.42099,-0.200798,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.995067,-0.003344,0.099201,0.415109,20.069662,0.101827,4.970111,0,,,,-10.6638,8.96052,0.0252237,1.02154,12.7924,0.0767979,1.86977,2.824,0.00195312,4.18333,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,,,,0.0131631,,,,1,0.998891,,0.042364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.994784,0.000000,0.102000,0.0104102,19.827967,0.001863,4.513659,0,,,,-0.324468,0.196143,-0.000637832,0.0181681,62.7004,-2.95396,0.0306647,0.0475635,0.00146484,5.10665,0,0,0,0,2048,-0.323204,0.206553,-0.000599657,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.998463,0.000000,0.055568,0.266863,25.103521,0.052818,4.661635,0,,,,-24.5371,9.55918,-0.00563752,0.952862,259.496,-9.66459,1.03641,2.40566,0.00341797,6.34431,0,0,0,0,2048,-24.3238,9.53951,-0.00464888,0.950496,254.427,-9.4901,1.03352,2.40976,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.995880,0.002583,0.094023,0.0437429,20.535358,0.001463,1.691288,0,,,,-0.0986046,0.448524,0.000135899,0.0158816,362.541,13.8615,0.0199904,0.0367659,0.00195312,6.4425,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.995440,0.000440,0.095501,0.448602,20.399858,0.099557,4.828190,0,,,,-10.9821,9.56044,0.017924,1.04239,14.6041,0.223714,1.90804,2.85597,0.00195312,4.20929,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,,,,0.00575006,,,,1,0.999573,,0.026939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.994253,0.000000,0.108309,0.0114661,19.306746,0.002058,4.522221,0,,,,-0.0684755,0.288247,0.000446568,0.0192013,24.3292,1.6763,0.0351209,0.04787,0.000488281,4.61844,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.997875,0.000000,0.065202,0.407111,23.714832,0.065758,4.359746,0,,,,-17.2062,13.0363,0.0169128,1.00871,87.5865,0.489187,1.33018,2.80159,0.00390625,5.48272,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.995857,0.002018,0.092788,0.00849859,20.650152,0.001161,4.110329,0,,,,-0.0503163,0.247933,0.00016166,0.0122265,82.5554,4.17586,0.0212082,0.031997,0.000976562,5.24484,0.000488281,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.996256,-0.000399,0.086649,0.366022,21.244711,0.086864,4.924604,0,,,,-11.1388,10.5179,0.0217644,1.00441,20.7653,0.487609,1.76783,2.91116,0.00195312,4.38863,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,,,,0.00557104,,,,1,0.999774,,0.024717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.996268,0.000000,0.096593,0.0142398,20.301128,0.002481,4.476310,0,,,,-0.0852047,0.529917,0.000848519,0.026692,74.7477,3.85909,0.0484783,0.0641745,0.000488281,5.14177,0,0,0,0,2048,-0.0800958,0.515678,0.000761936,0.0256762,78.294,3.98048,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.998311,0.000000,0.058118,0.334425,24.713757,0.058626,4.485568,0,,,,-16.7123,17.9107,0.0216189,1.00867,110.328,2.14199,1.27632,2.64169,0.00341797,5.58874,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33542,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.997157,0.001155,0.076297,0.0092991,22.349884,0.001427,4.299245,0,,,,-0.525223,0.0634387,-0.000863378,0.0184066,320,-11.2689,0.0288314,0.04109,0.000488281,5.88448,0,0,0,0,2048,-0.534522,0.0627335,-0.000873853,0.018683,323.407,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.996626,0.000531,0.082363,0.37271,21.685404,0.084955,4.870788,0,,,,-11.035,11.6496,0.0190428,1.03489,20.6667,0.667634,1.82433,3.07742,0.00195312,4.39098,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711017,1.80265,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,,,,0.00833136,,,,1,0.999435,,0.027348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.994516,0.000000,0.107980,0.0314405,19.333101,0.001787,2.769786,0,,,,-0.0458697,0.278805,0.000552725,0.0168979,35.2462,2.15117,0.0307695,0.0426405,0.000488281,4.74415,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6801,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.998487,0.000000,0.054995,0.27319,25.193485,0.057483,4.752567,0,,,,-18.0279,16.8518,0.0202092,1.0437,103.786,1.33472,1.30865,3.06448,0.00390625,5.59676,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41413,1.30688,3.02263,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.996183,0.002304,0.087844,0.0151894,21.125797,0.001636,3.762053,0,,,,-0.131825,0.0949846,-0.00054341,0.0187326,2.59108,-0.319948,0.0359737,0.0499884,0.000976562,3.50605,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.04069,-0.261665,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.997113,-0.000930,0.076062,0.362596,22.376665,0.081328,4.846818,0,,,,-12.299,12.5094,0.0184442,1.07082,24.1341,0.628007,1.87721,3.08798,0.00244141,4.49559,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,,,,0.00864728,,,,1,0.999417,,0.037269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.997586,0.000000,0.070747,0.0200484,23.005840,0.002054,3.699076,0,,,,-0.21309,0.231943,0.0004946,0.0293471,3.45466,-0.088891,0.0552835,0.0754092,0.000976562,3.63794,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.999114,0.000000,0.042094,0.194128,27.515617,0.042294,4.795043,0,,,,-26.7158,13.0413,0.00448398,1.00406,271.409,-7.49155,1.11145,2.55979,0.00390625,6.38005,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.998731,0.000383,0.050478,0.0142357,25.937901,0.000832,2.818354,0,,,,-0.29138,0.288838,6.82369e-05,0.0165106,121.578,1.90852,0.0249795,0.0416519,0.00195312,5.43372,0,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.997504,0.001227,0.070767,0.342444,23.003382,0.080466,4.906726,0,,,,-11.5388,13.3657,0.0270038,1.13915,20.6295,0.88053,1.997,3.32811,0.00195312,4.45655,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,,,,0.00415506,,,,1,0.999804,,0.019441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,31,MOE_COMBINED_OUTPUT,0.997249,0.000000,0.074227,0.00744465,22.588776,0.002095,5.170119,0,,,,-0.0832103,0.247041,-0.000299753,0.0282536,2.78063,0.414169,0.0551351,0.0723236,0.000488281,3.73946,0,0,0,0,2048,-0.082503,0.240877,-0.000295699,0.0282224,2.51958,0.376559,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,32,ATTENTION_NORM,0.998847,0.000000,0.048000,0.216139,26.375237,0.051832,4.939315,0,,,,-17.7046,14.9057,0.0157469,1.07823,84.0173,1.11899,1.40767,3.19203,0.00390625,5.41861,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20553,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,32,ATTENTION_OUTPUT,0.996584,0.002263,0.082630,0.0170565,21.657286,0.001480,3.449672,0,,,,-0.137763,0.07969,-0.000913806,0.0178715,2.16167,-0.197948,0.033929,0.0469953,0.000488281,3.5545,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.04559,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,32,FFN_NORM,0.997827,-0.001243,0.065983,0.289747,23.611406,0.080121,5.153738,0,,,,-10.9734,14.2875,0.0136856,1.21584,21.3683,1.19089,2.10247,3.80109,0.00195312,4.46518,0,0,0,0,2048,-10.9385,14.3919,0.015723,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_WEIGHTS,,,,0.00781411,,,,1,0.999777,,0.019045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
