backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999342,0,0.0363007,0.522239,28.8017,0.0487809,3.50343,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999392,-5.06043e-05,0.0348542,0.354172,29.1549,0.033119,3.40331,-9.22884,9.01137,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999757,-0.000365019,0.0220425,0.154297,33.1348,0.0292852,4.58529,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.0134147,0.219465,0.00630882,13.1727,0.000169546,0.178516,-0.00828009,0.0193738,2.3913e-05,0.0006495,457.171,16.1327,0.000342038,0.00172742,0.00390625,8.92655,0.0117188,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997437,-0.0110945,0.0717387,0.0862858,22.8849,0.00486901,1.67838,-1.96827,1.20127,-0.00151387,0.0673247,408.031,-9.6825,0.0834382,0.20649,0.00244141,8.27597,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.995857,0.00158,0.0937237,0.0179084,20.563,0.00263474,4.21424,-0.464512,0.0764712,-0.00114759,0.0286108,65.8481,-4.09714,0.0496875,0.0629329,0.000976562,4.84306,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,FFN_NORM,0.998268,-0.00241089,0.0592816,0.257579,24.5416,0.0589758,4.8616,-13.4286,3.3457,-0.0522119,0.999034,31.0458,-2.42418,1.74984,2.69225,0.000976562,4.51134,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,FFN_DOWN,0.99523,0.00303829,0.0979546,0.0263921,20.1795,0.00216265,3.29867,-0.0668006,0.222386,0.000954095,0.0221466,9.28614,0.865999,0.0426234,0.0563454,0.000976562,4.00949,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998274,0,0.05881,0.336542,24.611,0.080955,4.92501,-19.6586,5.78809,-0.0541111,1.37751,40.6625,-3.04948,2.36139,3.84602,0.000976562,4.71392,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.998456,-0.000182152,0.0561633,0.815625,25.011,0.0613205,3.09225,-8.45774,6.95523,0.000593855,1.09925,6.62104,-0.329125,2.23916,4.0815,0.000813802,4.05655,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999585,-0.00112885,0.0287984,0.526434,30.8126,0.0510733,3.56058,-7.59904,4.75086,-0.54136,1.68892,1.14128,-0.996793,3.94459,5.52316,0,3.16115,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998809,0.000776529,0.0502832,0.00248838,25.9715,9.55671e-05,0.731294,-0.00739474,0.0714812,7.75008e-05,0.00191982,957.524,27.5379,0.000727893,0.0027474,0.00244141,10.4706,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996246,0.00256246,0.0892422,0.0797807,20.9886,0.00668684,2.41997,-2.5096,0.499026,-0.00154698,0.0762582,573.599,-17.2841,0.111957,0.235903,0.00146484,8.26579,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.993513,0.00273341,0.128398,0.0195353,17.8289,0.00327982,4.38615,-0.180812,0.0894067,0.000699953,0.0268922,2.55076,-0.42835,0.0531261,0.0719938,0.000976562,3.49847,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_NORM,0.997077,-0.00356442,0.0771178,0.359292,22.2569,0.0848326,4.91079,-13.0793,3.37771,-0.0207202,1.10819,19.05,-1.82289,1.97403,3.02529,0.000976562,4.2621,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_DOWN,0.996191,0.000886738,0.0874694,0.0129794,21.1629,0.00341991,5.0504,-0.120626,0.706583,0.00166531,0.0391812,100.786,5.64099,0.0661114,0.0824181,0.000976562,5.08329,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.996745,0,0.080784,0.417303,21.8535,0.108338,5.02955,-10.3408,5.05774,0.006318,1.34353,5.0492,-0.807156,2.5086,4.07041,0.000976562,3.72737,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.97988,0.0168645,0.19959,0.0231074,13.9972,0.00389389,4.38763,-0.0878772,0.116854,-0.00131996,0.0190924,1.81997,0.187533,0.0365712,0.0492883,0.000976562,3.33575,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_NORM,0.994559,-0.0146791,0.104412,0.461102,19.625,0.121627,5.04712,-5.84405,4.80411,-0.0208264,1.16659,1.23748,-0.337245,2.31609,3.31026,0,3.05861,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_DOWN,0.990511,0.00404799,0.137432,0.0188562,17.2382,0.004608,4.95557,-0.23747,0.118415,-7.06279e-05,0.033228,2.60979,-0.294071,0.0652474,0.0884569,0.000976562,3.53104,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.994634,0,0.10368,0.668099,19.6861,0.14898,4.81338,-11.117,6.13698,-0.0226713,1.43883,4.64692,-0.587207,2.66121,4.5487,0.000976562,3.6691,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997787,-0.00315338,0.0665263,0.688537,23.5401,0.10025,4.16949,-9.1417,14.3851,-0.00935713,1.49999,8.20979,0.385631,3.09106,5.44376,0.00113932,4.45163,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.99886,-0.00107282,0.0480696,0.383565,26.3626,0.0847326,4.81711,-7.39631,3.46691,-0.53979,1.66534,1.36651,-1.06149,3.95739,5.72045,0,3.12075,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996384,0.00247657,0.105197,0.00856648,19.5599,0.000341906,0.63783,-0.0823721,0.0739007,1.75846e-05,0.00343993,337.255,2.00734,0.00264194,0.00516117,0.00390625,10.6836,0.0078125,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980559,0.0158249,0.198223,0.10809,14.0569,0.00920529,2.68836,-0.495507,0.446665,-6.51083e-05,0.0468397,25.6766,-0.783407,0.0897943,0.194151,0.00488281,5.80177,0.000976562,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.982443,-0.00188386,0.19812,0.0169213,14.0614,0.00403296,4.90518,-0.100703,0.0758381,-0.00101609,0.0213317,0.809356,0.0212553,0.0420088,0.0608909,0,2.8872,0.000976562,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993357,-0.0109143,0.115484,0.439615,18.7495,0.13004,5.23334,-8.56926,4.30849,-0.0379277,1.12889,3.65908,-0.51873,2.11603,3.17717,0.000976562,3.60458,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.98589,0.00746739,0.170065,0.0193453,15.3877,0.00521638,5.09018,-0.107842,0.0878214,0.000449785,0.0311572,0.11396,-0.0128952,0.0622069,0.0806859,0,2.44702,0.000976562,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.991739,0,0.129052,0.645734,17.7847,0.176,5.10269,-12.0653,5.8026,-0.0340294,1.37144,7.4511,-0.948238,2.51742,4.19601,0.000976562,3.93573,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.995529,-0.00378972,0.0944759,1.21289,20.4936,0.125147,3.6276,-12.1313,8.19691,0.0028002,1.32118,7.84335,-0.211065,2.76706,4.85064,0.000976562,4.38714,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997013,-0.00148386,0.0774434,0.899727,22.2203,0.102814,3.848,-7.22208,6.54894,-0.179514,1.30384,3.43169,-1.08741,2.7395,4.60212,0,3.51657,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997084,-7.14064e-05,0.0763555,0.00340737,22.3432,0.000153188,1.09266,-0.00636314,0.0538165,3.16923e-05,0.00200544,521.988,20.7275,0.00156735,0.00438904,0.00146484,10.2483,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.961548,0.0355358,0.275715,0.283267,11.1908,0.01337,1.69891,-0.508265,0.788941,0.00161367,0.0477822,56.8675,1.24477,0.0877495,0.163621,0.00390625,6.56998,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.942688,0.0188608,0.336714,0.0270504,9.45477,0.00539211,4.65202,-0.0512864,0.0468772,0.000391112,0.0158139,0.236896,-0.10692,0.0309903,0.0422155,0,2.34823,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.98879,-0.0461025,0.149825,0.506887,16.4883,0.160224,5.32433,-8.19539,4.51535,-0.0199065,1.07046,4.36636,-0.633613,2.09434,3.10731,0.000976562,3.6398,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.972814,0.0159764,0.231756,0.0359459,12.6994,0.00570308,4.32156,-0.0764653,0.0816301,0.00036638,0.0241526,0.210293,0.0268098,0.0482202,0.0622452,0,2.44828,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.989159,0,0.14749,0.681299,16.6248,0.189679,5.138,-11.6654,5.34075,-0.016823,1.2897,9.51995,-1.16063,2.44076,4.09722,0.00195312,4.01143,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993182,-0.0040229,0.116612,1.23293,18.6651,0.116532,3.53161,-9.67639,12.83,0.000646764,0.995577,19.2862,0.491319,1.87297,3.47611,0.00227865,4.81185,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.99703,-0.00384772,0.07776,0.617855,22.1849,0.10897,4.491,-7.3714,3.88046,0.0438141,1.41158,2.37387,-1.17079,3.2418,4.33678,0,3.47814,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.98873,0.0083003,0.150757,0.0027123,16.4344,9.38052e-05,0.802072,-0.00201907,0.0170454,4.27724e-05,0.000602667,399.071,16.8512,0.000610488,0.00144635,0.00390625,9.20856,0.0253906,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.976472,0.0122575,0.216741,0.165303,13.2812,0.0125658,2.66137,-0.725476,0.652127,-0.00180082,0.0553197,47.8377,-2.5894,0.0980236,0.233342,0.00439453,6.63291,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.972756,0.00371617,0.232473,0.0202169,12.6726,0.00594777,5.212,-0.297072,0.0694481,0.000328338,0.0244439,21.1667,-1.90386,0.0454,0.0608537,0.000976562,4.415,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.987206,-0.0144504,0.159896,0.623996,15.9233,0.170171,5.08802,-12.7294,3.94752,-0.00507429,1.06337,22.032,-2.12813,1.94758,2.95184,0.00195312,4.50375,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.970699,0.016507,0.240662,0.0570467,12.3719,0.00695064,3.90182,-0.0890791,0.0987618,0.000486192,0.0276481,0.16036,-0.0239906,0.0536745,0.0723853,0,2.49457,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989385,0,0.145683,0.565742,16.7318,0.163168,5.17551,-13.2466,3.9318,-0.00132834,1.11966,26.2864,-2.58101,2.0367,3.47572,0.00195312,4.51745,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958218,0.0311673,0.298883,0.0639933,10.49,0.0087729,4.08029,-0.086731,0.0863453,-0.00210053,0.0254956,0.490471,0.0153033,0.0520315,0.0707747,0,2.50844,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.978297,-0.0200798,0.207296,1.05688,13.6682,0.214886,4.6505,-9.78115,3.9107,-0.03199,1.01996,10.1379,-1.20637,1.91315,3.10419,0.000976562,4.10007,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.946524,0.0317738,0.324323,0.0389103,9.78044,0.00910118,4.85866,-0.16525,0.073996,0.000893186,0.0256184,1.51604,-0.253588,0.0500879,0.0657537,0.000976562,3.33678,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.976408,0,0.216337,1.05341,13.2974,0.279075,5.03342,-17.2873,4.85875,-0.0241346,1.27635,34.5198,-2.80554,2.23685,3.59223,0.00195312,4.74187,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.989001,-0.0125929,0.14884,1.86506,16.5456,0.186636,3.51084,-10.708,11.5018,-0.0120799,1.21926,12.4966,0.0938322,2.60744,4.43019,0.00195312,4.6892,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993518,-0.00451732,0.114103,0.913338,18.854,0.151243,4.36023,-5.5205,3.85692,0.130071,1.29731,2.29445,-1.37323,2.99144,4.00178,0,2.91017,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973257,0.0202615,0.229855,0.00740418,12.7709,0.00034437,0.822114,-0.0386351,0.0283593,-8.42556e-05,0.00146746,312.173,-5.77477,0.000982229,0.00577302,0.00292969,10.3803,0.0415039,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.907541,0.0657156,0.419997,0.431308,7.53508,0.0290534,2.08047,-0.819133,1.27575,-0.00101617,0.0631373,114.845,3.80948,0.101541,0.23571,0.00390625,7.51341,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.827174,0.0803674,0.564934,0.0836671,4.96004,0.0131839,4.26573,-0.0655832,0.0714536,-0.000118586,0.0206575,0.664193,-0.0261288,0.0434173,0.0585344,0,2.55202,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954811,-0.127637,0.298026,1.4516,10.5149,0.302568,4.68245,-10.1726,4.04341,-0.016571,0.991537,11.8245,-1.24424,1.80892,2.93221,0.000976562,4.14846,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.867642,0.0871692,0.498979,0.162452,6.03835,0.0138364,3.3337,-0.0775554,0.0821027,0.00147217,0.0251868,0.243504,0.0726088,0.0489113,0.0680534,0,2.40771,0.000976562,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.962028,0,0.275031,1.27186,11.2124,0.341152,5.05882,-14.6187,4.97564,0.00131001,1.23521,21.5263,-1.98502,2.16046,3.60822,0.00195312,4.49415,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.97878,-0.0167512,0.204921,2.44682,13.7683,0.195459,3.2735,-11.3419,10.8785,-0.0123986,0.934985,24.3548,-0.465386,1.67155,3.36771,0.00292969,4.80822,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990934,-0.0121545,0.134827,0.863229,17.4045,0.171397,4.65154,-5.64916,3.70503,0.0169234,1.27403,4.00427,-1.83433,3.28122,4.50887,0,3.4287,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985818,0.00511622,0.193676,0.0022236,14.2585,0.00010469,1.40409,-0.00312048,0.0113414,1.68136e-05,0.00048032,250.181,13.0915,0.000426338,0.00114834,0.00439453,8.4457,0.0239258,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908467,0.0773509,0.417998,0.344341,7.57653,0.0204728,2.1976,-0.396818,0.727745,-0.000150764,0.0442085,52.9807,2.22587,0.0765247,0.192536,0.00439453,6.60893,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.84481,0.0636567,0.544307,0.07344,5.28313,0.00874054,3.86998,-0.0541018,0.0515279,-9.25536e-05,0.0151695,0.520094,-0.0449023,0.0307571,0.0405378,0,2.52727,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.955893,-0.111083,0.295863,1.45996,10.5782,0.291976,4.62668,-10.1563,3.98979,0.00408496,0.978444,13.0048,-1.2629,1.7868,3.02078,0.000976562,4.21796,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.901147,0.0547459,0.436436,0.0398604,7.20159,0.0101125,4.9707,-0.0921022,0.0849098,-0.00035361,0.0220457,0.583336,-0.0193282,0.0442488,0.0588649,0,2.68435,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.962117,0,0.274842,1.39067,11.2183,0.33204,4.87762,-15.8905,5.16153,-0.0104898,1.20428,32.4051,-2.6298,2.08883,3.63421,0.00195312,4.74835,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
