backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,4,11,FFN_RESIDUAL,0.956319,-0.15468,0.300948,0.0905908,10.4302,0.0214946,4.90192,-0.986144,0.322194,-0.000992581,0.0734049,34.4173,-2.72091,0.13063,0.219394,0.00195312,4.73007,0,0,0,0,1024,-0.895554,0.311286,-0.000809394,0.0714184,27.4216,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_NORM,0.945723,0,0.329202,1.70519,9.65074,0.457348,5.05885,-16.6718,5.99128,-0.0219764,1.38676,24.5351,-2.17959,2.34319,4.09784,0.00195312,4.49989,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,QKV_PROJECTION,0.975998,-0.0302742,0.218241,2.48149,13.2213,0.292455,3.83074,-11.2711,13.1151,0.013395,1.32679,15.5007,0.195133,2.58862,5.30725,0.00374349,4.79517,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,12,GDN_Z_PROJECTION,0.988104,-0.0121065,0.153951,0.983194,16.2523,0.252496,5.03346,-8.13453,3.15505,-0.325869,1.5756,3.93493,-1.93778,4.1333,5.98174,0,3.9774,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.994255,-0.00615126,0.11567,0.00831443,18.7356,0.000319982,0.714241,-0.0361083,0.097237,-9.52449e-05,0.00287018,671.821,19.1501,0.00282291,0.00768991,0.00195312,11.7074,0.0385742,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.960419,0.0338365,0.289741,0.275745,10.7598,0.0178972,2.12133,-2.03526,0.776127,-0.00410936,0.0641169,518.72,-16.0351,0.0709537,0.182506,0.00244141,8.85586,0.000976562,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_OUTPUT,0.91819,0.0422283,0.398775,0.0229793,7.98545,0.00539553,4.88218,-0.243694,0.0353268,-0.000622329,0.0130278,116.868,-6.38024,0.0209463,0.0300002,0.000976562,5.25847,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_NORM,0.947722,-0.0295318,0.321972,1.05867,9.84364,0.332983,5.30846,-12.3967,5.17838,-0.0190574,1.02436,23.3986,-1.97503,1.80347,3.21536,0.00195312,4.5809,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_DOWN,0.874642,0.0730805,0.49094,0.105933,6.17943,0.0110428,3.68038,-0.0638656,0.0681087,0.000624767,0.0214096,0.0834215,0.0127981,0.043138,0.0563352,0,2.25854,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_NORM,0.954512,0,0.300842,1.71621,10.4332,0.397216,4.85231,-18.7489,6.20089,-0.0174321,1.31298,42.7261,-3.18781,2.24073,3.65385,0.00195312,4.81736,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,QKV_PROJECTION,0.979293,-0.024781,0.202527,2.21835,13.8703,0.237751,3.70023,-14.9522,10.9345,-0.00289514,1.15628,23.2945,-0.407138,2.0668,4.74521,0.00455729,5.20027,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,13,GDN_Z_PROJECTION,0.99075,-0.011457,0.13727,0.931839,17.2485,0.186423,4.67534,-7.36025,3.09754,0.267222,1.29,6.96225,-2.15394,2.65414,4.69353,0,3.53489,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.983747,0.00700319,0.214017,0.00132505,13.391,6.73232e-05,1.24652,-0.00245315,0.00594269,2.62509e-05,0.000271558,164.18,9.31241,0.000200033,0.00119522,0.00683594,8.416,0.0473633,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.942548,0.0411991,0.339447,0.158895,9.38456,0.0152608,3.01359,-0.398946,0.640112,0.000316237,0.0396684,67.1403,2.57298,0.0657345,0.15876,0.00341797,6.9166,0.000488281,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_OUTPUT,0.931945,0.0106034,0.362654,0.0240789,8.81015,0.0064589,5.06896,-0.240693,0.0546877,-0.000315,0.0164843,43.2083,-2.95393,0.0289748,0.0383373,0.000976562,4.7261,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_NORM,0.959486,-0.0275411,0.283882,1.0728,10.9372,0.299489,5.12332,-14.2776,5.9492,-0.0123338,1.04873,35.8795,-2.64102,1.82888,3.17728,0.00195312,4.70981,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_DOWN,0.915974,0.0435118,0.404812,0.0917186,7.85492,0.00958816,3.68023,-0.0874873,0.0741949,0.000312429,0.0229645,0.396599,-0.0924298,0.0461893,0.0600594,0,2.64591,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_NORM,0.964098,0,0.267379,1.32463,11.4575,0.351209,5.05558,-19.6238,7.21422,-0.0143068,1.30735,52.6937,-3.55225,2.16506,4.08388,0.00195312,4.96966,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,QKV_PROJECTION,0.982673,-0.0185748,0.186579,1.79742,14.5827,0.216814,3.89534,-10.333,15.0721,0.0215055,1.16659,18.6785,0.303294,2.20059,4.29645,0.00423177,5.03684,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,14,GDN_Z_PROJECTION,0.994389,-0.0117159,0.106023,0.886383,19.492,0.168575,4.57334,-7.15018,4.35861,0.392241,1.51995,2.67792,-1.19597,3.1622,4.69036,0,2.9891,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.986979,0.00740981,0.162688,0.00237997,15.7729,0.000107083,1.05658,-0.00393743,0.0110002,5.44296e-05,0.000631235,121.327,9.11231,0.000483029,0.00276449,0.00634766,8.47432,0.034668,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_NORM_GATE_OUTPUT,0.963802,0.0231774,0.26669,0.213827,11.4799,0.0209563,3.00523,-1.04213,0.908203,-0.00271803,0.076171,44.7795,-1.11079,0.134747,0.342033,0.00390625,6.69458,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_OUTPUT,0.95169,0.0121124,0.307127,0.0813669,10.2536,0.0100608,3.93551,-0.188671,0.251085,-0.000465092,0.030964,5.43973,0.40337,0.0628041,0.0803295,0.00195312,3.78152,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_NORM,0.963117,-0.0114273,0.271531,1.17459,11.3236,0.311558,5.05487,-11.4353,7.06846,-0.0162448,1.14672,15.2064,-1.30921,2.15166,3.61403,0.00292969,4.31362,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_DOWN,0.950779,0.0123376,0.310983,0.145939,10.1453,0.014354,3.5945,-0.287648,0.15361,0.00045558,0.0450966,2.32108,-0.258394,0.0881772,0.129093,0.000976562,3.33221,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_NORM,0.967639,0,0.254196,1.18128,11.8966,0.297239,4.99222,-12.2448,5.29825,-0.0096444,1.16732,22.6014,-2.16009,2.03482,3.66278,0.00195312,4.38781,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_OUTPUT,0.973907,-0.00626791,0.226992,0.0455297,12.8798,0.0115391,4.99168,-0.158016,0.277296,0.00116272,0.0492672,1.12729,0.101674,0.0957096,0.13714,0,3.14599,0.000976562,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_NORM,0.969103,0.00480384,0.249445,1.14763,12.0605,0.300272,5.04191,-7.49144,4.94579,0.00389763,1.21134,3.98869,-0.5744,2.29888,4.02996,0.000976562,3.4532,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_DOWN,0.954083,0.0150205,0.305265,0.135054,10.3065,0.0169684,3.97411,-0.345002,0.31846,0.00207808,0.0562648,2.48034,0.0269568,0.10769,0.153008,0.000976562,3.30207,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,ATTENTION_NORM,0.970866,0,0.241587,2.37063,12.3385,0.35765,4.22445,-11.2167,5.77646,0.0317918,1.48247,6.72553,-0.85391,2.77484,4.81553,0.00195312,3.84694,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,QKV_PROJECTION,0.99059,-0.0197238,0.137305,1.93716,17.2463,0.262623,4.04531,-12.3421,13.0162,0.00822872,1.87359,5.49705,0.0433873,4.14944,6.98358,0.000651042,4.22181,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,16,GDN_Z_PROJECTION,0.990911,-0.000321329,0.137139,1.37016,17.2568,0.217823,4.31147,-10.4001,3.77613,-0.0153448,1.53143,4.72714,-1.50117,3.14515,5.31087,0.000488281,3.95954,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.998545,-0.00763369,0.0977731,0.00953053,20.1956,0.000409186,1.18893,-0.0126925,0.109708,-0.000417151,0.00450102,236.057,11.3934,0.00850652,0.0109171,0.00292969,10.0653,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,16,GDN_NORM_GATE_OUTPUT,0.969072,0.0294732,0.24956,0.279922,12.0565,0.0232216,2.78738,-2.3319,1.09094,0.00322243,0.0935744,202.865,-7.1257,0.15926,0.296567,0.00244141,6.97918,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,16,ATTENTION_OUTPUT,0.940869,0.0282033,0.354738,0.0434622,9.00185,0.0106379,4.94914,-0.247378,0.110167,-0.00172874,0.0313226,3.66427,-0.475442,0.0605552,0.0798904,0.000976562,3.6001,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,FFN_NORM,0.969791,-0.0289228,0.248158,1.73041,12.1054,0.299466,4.44578,-8.79636,5.55864,0.00874574,1.22528,5.02172,-0.5682,2.43192,3.99143,0.000976562,3.75275,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,FFN_DOWN,0.945016,0.0247752,0.367106,0.0525172,8.70417,0.0158074,5.23978,-0.208347,0.187679,0.000165442,0.0478741,0.482601,-0.0432617,0.0962251,0.123886,0,2.80696,0.000976562,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,17,ATTENTION_NORM,0.969508,0,0.248093,2.7,12.1077,0.39297,4.17885,-14.7328,6.69971,0.0109302,1.59688,9.16391,-0.991051,3.08836,4.8623,0.000976562,4.06465,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,17,QKV_PROJECTION,0.990437,-0.0209293,0.138752,2.81874,17.1552,0.307918,3.76831,-20.0072,17.1492,-0.000637276,2.16524,6.75968,-0.213855,4.27231,6.9352,0.00130208,4.32799,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,17,GDN_Z_PROJECTION,0.989156,0.00128067,0.146904,1.01672,16.6593,0.224956,4.78451,-8.75666,3.77592,-0.564662,1.4,4.64656,-1.71613,3.33492,5.99048,0,3.85016,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.997204,-0.00804734,0.088687,0.00837125,21.0428,0.000430292,1.52299,-0.0151904,0.177132,-0.000346702,0.00505808,760.155,22.6801,0.00624245,0.012911,0.00195312,10.5221,0.00878906,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,17,GDN_NORM_GATE_OUTPUT,0.965441,0.0317627,0.260659,0.322543,11.6785,0.0203193,2.33675,-1.82184,0.52586,-0.00168161,0.0748944,200.371,-8.75898,0.124306,0.23367,0.00195312,7.15719,0,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,17,ATTENTION_OUTPUT,0.950388,0.0150533,0.31145,0.117654,10.1322,0.00842353,3.06465,-0.375861,0.0759645,-0.00198151,0.0252095,46.4208,-3.2729,0.043294,0.0598699,0.000976562,4.73534,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,17,FFN_NORM,0.969532,-0.0191441,0.251536,1.90514,11.988,0.302554,4.31603,-10.5104,5.20225,-0.00470698,1.23487,6.76548,-0.711299,2.35968,3.93973,0.000976562,3.9612,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,17,FFN_DOWN,0.93963,0.0299023,0.358018,0.0422252,8.9219,0.0132615,5.32801,-0.177992,0.129029,0.0009954,0.0386916,0.619248,-0.0452834,0.0758595,0.102286,0,2.89639,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,18,ATTENTION_NORM,0.97322,0,0.233313,2.88059,12.6412,0.384718,4.05597,-18.7861,6.56684,0.000983575,1.67056,18.6262,-1.75992,3.16103,5.22859,0.00195312,4.46557,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,18,QKV_PROJECTION,0.99372,-0.0205004,0.112437,2.40123,18.9818,0.315249,4.02572,-18.1542,22.706,0.0231848,2.81702,6.33595,0.0841042,5.60253,10.6711,0.000813802,4.18506,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,18,GDN_Z_PROJECTION,0.991675,0.00204498,0.12878,1.42892,17.803,0.23763,4.34581,-10.1089,4.60972,-0.779372,1.65159,3.08595,-1.33177,3.94077,6.58033,0,3.73554,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,18,GDN_DELTA_RULE_OUTPUT,0.997434,-0.00575852,0.102884,0.0161312,19.753,0.000985322,1.63848,-0.0175432,0.229255,-0.00077006,0.0102311,263.891,14.0712,0.013227,0.0166145,0.00292969,9.03341,0.00292969,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,18,GDN_NORM_GATE_OUTPUT,0.960492,0.0369414,0.279459,0.323584,11.0736,0.025414,2.7997,-1.10262,1.39791,-0.00678501,0.0893958,49.0017,-0.118188,0.154395,0.293052,0.00292969,5.75981,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,18,ATTENTION_OUTPUT,0.96151,-0.00101763,0.275267,0.0583902,11.2049,0.0100262,4.42132,-0.550605,0.135384,0.000432667,0.035621,55.0606,-3.52885,0.0632131,0.0832817,0.000976562,4.78383,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,18,FFN_NORM,0.972559,-0.0110493,0.238548,1.85312,12.4485,0.292595,4.30585,-14.5061,4.54558,0.0082374,1.25751,18.3899,-1.63755,2.38573,3.79756,0.000976562,4.40761,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,18,FFN_DOWN,0.974351,-0.00179183,0.252048,0.174423,11.9703,0.0149733,3.38176,-0.575656,0.203216,0.0030884,0.0645532,6.19487,-0.66767,0.126726,0.170418,0.000976562,3.79649,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,19,ATTENTION_NORM,0.981792,0,0.192153,1.27526,14.327,0.228184,4.4876,-16.831,4.05331,0.0246993,1.20001,40.7952,-3.14254,2.1813,3.4578,0.00195312,4.83075,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,19,ATTENTION_OUTPUT,0.880325,0.101466,0.477564,0.278785,6.41937,0.0294938,3.70463,-0.182602,0.444901,-0.000814045,0.0509563,5.7083,0.743934,0.0968559,0.13391,0.000976562,3.78919,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,19,FFN_NORM,0.967507,-0.087182,0.257727,1.79183,11.7768,0.320274,4.49806,-14.5637,4.24496,0.0217421,1.26418,17.2403,-1.56531,2.37223,3.41013,0.000976562,4.30197,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,19,FFN_DOWN,0.93089,0.036617,0.403475,0.0760995,7.88367,0.020668,5.09176,-0.183836,0.183546,0.000428923,0.0564587,-0.164947,0.0321305,0.109853,0.135214,0,2.23881,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,20,ATTENTION_NORM,0.967095,0,0.259947,2.45714,11.7023,0.403238,4.35919,-17.311,5.58642,0.030889,1.58265,15.1097,-1.38268,2.87697,4.38116,0.000976562,4.24909,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,20,QKV_PROJECTION,0.991104,-0.0240085,0.134787,2.49891,17.407,0.335797,4.04283,-17.7827,15.4267,-0.00403362,2.52227,4.7723,-0.095664,5.25543,9.20191,0.000813802,3.96111,0,0,0,0,6144,-18.0563,14.0205,-0.00851769,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,20,GDN_Z_PROJECTION,0.988679,0.00242531,0.150089,1.1783,16.473,0.251754,4.69987,-9.48792,5.46004,-0.410339,1.60073,2.40847,-1.03529,3.62508,5.41241,0,3.62186,0,0,0,0,2048,-9.39959,5.31435,-0.459031,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,20,GDN_DELTA_RULE_OUTPUT,0.992894,-0.00421548,0.136882,0.0209049,17.2731,0.00120326,1.50458,-0.0199196,0.21375,-0.000641635,0.00810812,314.336,13.8913,0.0133856,0.0189533,0.00244141,8.64146,0.00390625,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877439,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,20,GDN_NORM_GATE_OUTPUT,0.926507,0.066387,0.394813,0.900361,8.07216,0.0436904,1.97102,-0.895731,0.964832,-0.0146355,0.114829,14.1967,-1.5939,0.215894,0.475997,0.00390625,4.90578,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,20,ATTENTION_OUTPUT,0.947809,-0.0213021,0.327949,0.135692,9.68388,0.0164107,3.91792,-1.06712,0.206931,-0.00153868,0.051247,180.765,-8.68528,0.0766241,0.100252,0.000976562,5.38422,0,0,0,0,1024,-1.20281,0.213682,-0.000829304,0.0500335,323.138,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,20,FFN_NORM,0.966698,-0.0188882,0.26368,1.53396,11.5784,0.313415,4.67605,-15.1233,4.13039,0.0173993,1.22438,22.7502,-1.81124,2.22571,3.35974,0.000976562,4.42795,0,0,0,0,1024,-16.6573,4.51318,0.00667851,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66428,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,20,FFN_DOWN,0.90947,0.057227,0.494294,0.0950973,6.1203,0.0200032,4.72732,-0.138554,0.17433,-0.00188973,0.0475853,0.0776726,-0.00861404,0.0950284,0.124019,0,2.47696,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128723,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,21,ATTENTION_NORM,0.96815,0,0.256001,1.99133,11.8352,0.397569,4.65156,-20.4531,5.50714,0.00575662,1.58645,27.2499,-2.17609,2.80583,4.4802,0.000976562,4.46536,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
