backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,3,18,ATTENTION_NORM,0.995061,0.000000,0.099913,0.76077,20.007601,0.160779,4.687247,0,,,,-6.75594,8.1851,0.0610143,1.61839,2.77423,0.588173,2.90092,5.65452,0,3.0524,0,0,0,0,896,-6.61301,8.72647,0.0620111,1.60801,2.98396,0.626949,2.9202,5.76039,0,3.16083,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,18,Q_PROJECTION,0.999374,-0.004313,0.035415,0.459841,29.016134,0.082916,4.467015,0,,,,-21.9423,13.6656,0.0341649,2.34331,31.4222,-1.97693,3.16957,12.6538,0.00558036,5.14294,0,0,0,0,896,-21.9431,13.6208,0.0376505,2.34094,31.5763,-2.03599,3.13008,12.645,0.00558036,5.13001,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,18,K_PROJECTION,0.998770,0.000604,0.050965,0.298227,25.854639,0.092426,4.988359,0,,,,-8.02664,3.90229,-0.058757,1.83176,2.72259,-0.962322,3.19449,5.87021,0,2.86936,0,0,0,0,128,-7.98212,3.91505,-0.0515524,1.81281,2.91437,-1.01183,3.06082,5.94244,0,2.87301,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,18,V_PROJECTION,0.996757,0.002013,0.080685,0.195071,21.864113,0.070038,5.184898,0,,,,-2.16641,3.93012,0.0573689,0.868387,2.08283,0.376561,1.53112,1.7062,0,2.9172,0,0,0,0,128,-2.13476,3.96946,0.0511011,0.866532,2.22198,0.467049,1.60781,1.75567,0,2.86514,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,18,Q_ROPE,0.999374,-0.002617,0.035415,0.464355,29.016136,0.082916,4.459489,0,,,,-21.9419,13.6656,0.014095,2.34351,31.3442,-1.96087,3.07581,12.6538,0.00558036,5.06974,0,0,0,0,896,-21.9427,13.6208,0.0143919,2.3412,31.4811,-2.01178,3.1318,12.645,0.00558036,5.08169,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,18,K_ROPE,0.998770,0.000604,0.050965,0.298226,25.854639,0.092426,4.923284,0,,,,-8.0265,3.90226,-0.0810374,1.83091,2.68013,-0.984446,3.19445,5.87039,0,2.80955,0,0,0,0,128,-7.98197,3.91503,-0.0681458,1.81226,2.87845,-1.03978,3.06078,5.94261,0,2.77789,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.990066,0.008704,0.142893,0.126799,16.899769,0.024333,4.522773,0,,,,-0.842267,1.145,-0.00135983,0.164247,5.35283,0.129182,0.359296,0.515973,0.00111607,3.95598,0,0,0,0,896,-0.853405,1.2718,-0.00423048,0.170232,5.63196,0.223866,0.357008,0.543584,0.00111607,4.0061,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.985588,0.004478,0.173821,0.113508,15.197975,0.014529,3.985578,0,,,,-0.247285,0.699164,-0.000154304,0.0790418,6.33065,0.703961,0.149835,0.194061,0.00111607,3.78294,0,0,0,0,896,-0.275643,0.812672,9.84599e-05,0.0835878,9.42493,0.969589,0.156087,0.205701,0.00111607,3.97689,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,18,FFN_NORM,0.994503,-0.008915,0.105745,0.595638,19.514841,0.165485,5.113470,0,,,,-4.99884,9.50407,0.0255667,1.57928,1.65138,0.327366,3.07071,4.34637,0.00111607,3.18099,0,0,0,0,896,-4.86985,9.39301,0.0250041,1.56475,1.60331,0.318546,3.0593,4.34199,0,3.20094,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,18,FFN_GATE,0.997894,-0.003391,0.064999,0.355019,23.741856,0.073442,4.737839,0,,,,-5.01706,4.50222,-0.64962,0.915673,1.23635,-0.335326,2.2343,3.18155,0,2.8498,0,0,0,0,4864,-5.01787,4.54203,-0.661947,0.915691,1.20434,-0.305361,2.2503,3.15576,0,2.80491,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,18,FFN_UP,0.995204,0.002691,0.098058,0.392852,20.170382,0.111446,5.196215,0,,,,-4.09889,5.41384,-0.0142121,1.13869,0.278585,0.0354043,2.26455,2.97874,0,2.84452,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86314,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,18,FFN_DOWN,0.994711,0.000492,0.103625,0.174789,19.690742,0.031244,4.494410,0,,,,-0.950069,5.04202,0.0103165,0.303882,82.488,5.01739,0.504067,0.664918,0.00111607,4.92939,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,19,ATTENTION_NORM,0.995354,0.000000,0.096734,0.833047,20.288420,0.130062,4.242453,0,,,,-6.86833,9.52368,0.0703311,1.34904,7.78687,1.14432,2.50902,5.48902,0.00111607,3.79429,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,19,Q_PROJECTION,0.999539,-0.004185,0.030452,0.375118,30.327620,0.074120,4.586081,0,,,,-20.9038,18.3808,-0.0622076,2.43824,27.7154,-0.209636,3.68361,14.4023,0.0100446,4.89621,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,19,K_PROJECTION,0.999100,0.000440,0.044126,0.222874,27.106201,0.082102,5.243568,0,,,,-3.83673,8.24402,0.205557,1.87027,3.2386,1.14489,3.30321,4.85066,0,3.0189,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,19,V_PROJECTION,0.994660,0.004440,0.103226,0.212137,19.724216,0.077630,5.250448,0,,,,-1.64316,3.83184,0.0518714,0.747715,4.18833,1.02918,1.33422,1.75176,0,3.27658,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,19,Q_ROPE,0.999539,-0.004880,0.030452,0.37781,30.327621,0.074120,4.577949,0,,,,-20.9036,18.3804,-0.158268,2.4339,28.1091,-0.164048,3.58093,14.402,0.0100446,4.86144,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,19,K_ROPE,0.999100,0.000440,0.044126,0.222882,27.106201,0.082102,5.138127,0,,,,-3.84966,8.24429,0.119824,1.87771,3.38222,1.2,3.48083,4.84987,0,2.99934,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.993629,0.005470,0.113221,0.114772,18.921425,0.028753,4.946612,0,,,,-1.0032,1.90594,0.00387127,0.255064,4.41702,0.404622,0.519302,0.775921,0.00111607,3.83242,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.992297,0.001333,0.125052,0.0956823,18.058191,0.014483,4.218732,0,,,,-0.378879,0.817123,0.00314609,0.116858,3.52427,0.400025,0.239107,0.330663,0.00111607,3.55085,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,19,FFN_NORM,0.994436,-0.002139,0.106301,0.613939,19.469219,0.197541,5.339382,0,,,,-6.01844,12.0627,0.0474696,1.87381,2.25662,0.472342,3.68975,5.25395,0.00111607,3.34882,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998257,-0.003822,0.059018,0.598899,24.580280,0.080072,4.101808,0,,,,-11.1979,3.67807,-0.79549,1.09455,2.98486,-0.326236,2.62297,3.6672,0.000205592,3.6708,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,19,FFN_UP,0.995636,0.002621,0.093733,0.767899,20.562191,0.092629,3.952380,0,,,,-3.92026,6.62317,-0.0221772,0.992314,0.76063,0.0636306,1.9693,2.7132,0.000205592,3.3825,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.993982,0.001654,0.110459,0.204997,19.136002,0.042763,4.707377,0,,,,-1.3506,3.98083,0.0153195,0.39,11.619,1.14455,0.753013,1.07984,0.00111607,4.09367,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996020,0.000000,0.089144,1.11689,20.998114,0.164258,4.131088,0,,,,-13.3729,12.8884,0.123617,1.83427,10.3429,0.943118,3.32317,7.23754,0.00223214,4.00182,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999142,-0.003122,0.041598,0.333842,27.618622,0.075924,4.773436,0,,,,-12.4942,10.1743,0.00316912,1.83087,10.9668,-0.00422445,3.21248,9.15334,0.00111607,3.99242,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.999186,-0.000044,0.040908,0.255891,27.763834,0.074670,4.765921,0,,,,-6.54026,7.54585,-0.205241,1.82476,3.03283,0.173739,3.2219,5.26352,0,2.8442,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996428,0.002758,0.088113,0.493768,21.099188,0.139859,4.890091,0,,,,-5.5081,5.91139,0.125944,1.61665,1.49063,0.21885,3.03822,3.74515,0,2.80325,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999142,-0.002714,0.041598,0.333841,27.618622,0.075924,4.780937,0,,,,-12.4943,10.1743,0.0134873,1.83083,11.0169,-0.0191755,3.07571,9.15331,0.00111607,3.99956,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,K_ROPE,0.999186,-0.000044,0.040908,0.255887,27.763832,0.074670,4.827264,0,,,,-6.54024,7.54602,-0.221132,1.8229,3.06785,0.197984,3.22091,5.26359,0,2.8447,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998667,0.000519,0.051614,0.104067,25.744631,0.028041,5.054203,0,,,,-1.13935,5.68038,0.055411,0.539505,83.6551,8.41008,0.536622,1.06684,0.0078125,5.89392,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.996334,0.002333,0.086705,0.0797483,21.239073,0.021066,5.035130,0,,,,-0.943029,1.91334,0.0135963,0.238258,5.59007,0.498739,0.469719,0.652748,0.00111607,3.84247,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995086,0.001248,0.099253,0.6723,20.065138,0.191473,5.159103,0,,,,-5.94019,10.1175,0.0903035,1.9307,1.37291,0.285087,3.86504,5.54546,0,3.13432,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998504,-0.003418,0.054927,0.32921,25.204203,0.076244,4.902537,0,,,,-8.83248,4.08044,-0.762162,1.14898,2.49649,-0.297781,2.68924,3.77887,0.000616776,3.3119,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996401,0.002103,0.084768,0.504194,21.435349,0.108565,4.794177,0,,,,-7.25918,5.71681,-0.00379222,1.27685,0.344621,-0.0140971,2.50821,3.37057,0,3.09466,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.995761,0.000640,0.092521,0.167101,20.675180,0.050773,5.251386,0,,,,-1.49953,9.24592,0.00052995,0.540976,93.6692,5.46511,0.880595,1.19615,0.00111607,4.97102,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996335,0.000000,0.085596,0.821758,21.350903,0.125088,4.151304,0,,,,-12.6068,10.359,0.0820578,1.45837,13.7429,0.579517,2.77905,5.20422,0.00223214,4.34228,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999444,-0.003109,0.033452,0.233488,29.511480,0.060452,4.906401,0,,,,-8.99235,11.4772,-0.114781,1.79743,9.25657,0.602201,3.11743,7.69825,0.00223214,3.87693,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999272,0.000172,0.039557,0.185207,28.055618,0.066284,5.163588,0,,,,-4.90385,6.61276,-0.00179187,1.6919,2.01799,0.651583,3.14469,4.96658,0,2.85649,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994981,0.004290,0.100060,0.613163,19.994785,0.206657,5.069353,0,,,,-8.44932,4.19308,0.00372784,2.05447,1.02564,-0.406472,3.59919,4.19308,0,2.71409,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999444,-0.004463,0.033452,0.233441,29.511478,0.060452,4.912173,0,,,,-8.99238,11.4773,-0.0848591,1.79909,9.10644,0.600163,3.11733,7.69826,0.00223214,3.87288,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999272,0.000172,0.039557,0.185196,28.055616,0.066284,5.159579,0,,,,-4.90384,6.61289,-0.0275151,1.69168,2.07291,0.680483,3.14457,4.96679,0,2.89521,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.997783,0.001489,0.067030,0.35833,23.474678,0.057803,4.077258,0,,,,-7.67738,2.59693,-0.0608408,0.851404,44.6564,-5.08839,1.32285,2.37617,0.0078125,5.17522,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997005,0.000777,0.077422,0.226219,22.222765,0.028321,3.817495,0,,,,-2.04737,1.30479,-0.000114698,0.363352,1.66673,-0.337629,0.695689,0.97942,0,3.20122,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.994908,0.002097,0.101038,0.658339,19.910284,0.175554,5.069137,0,,,,-5.59205,7.03329,0.0488256,1.74036,0.440985,0.0579413,3.41161,4.6202,0,2.61246,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998176,-0.003268,0.061046,0.512297,24.286795,0.081506,4.364622,0,,,,-21.2986,5.28579,-0.641745,1.15423,22.1615,-1.21986,2.46965,3.55587,0.000411184,4.65885,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996023,0.002153,0.089096,0.643888,21.002796,0.175661,5.138264,0,,,,-7.31462,11.757,0.00358708,1.96217,0.43711,0.0158066,3.76982,5.23713,0,3.19055,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.993447,0.002577,0.114700,0.240292,18.808767,0.064142,5.072231,0,,,,-2.03238,6.08445,-0.0197745,0.54983,16.4785,1.2279,1.00848,1.35728,0.00111607,4.16648,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.995994,0.000000,0.090069,0.726978,20.908466,0.139456,4.487803,0,,,,-12.9753,10.5783,0.0309575,1.55855,11.7822,0.207788,3.02036,5.23661,0.00223214,4.10655,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.999087,-0.003093,0.042918,0.275014,27.347244,0.063803,4.810677,0,,,,-6.53918,6.12762,-0.00732769,1.47909,2.00206,-0.466846,3.0852,4.74102,0,3.0667,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999190,-0.000103,0.040797,0.196276,27.787369,0.066582,5.111564,0,,,,-6.17307,4.22022,-0.297556,1.61451,1.40067,-0.233756,3.53152,4.22022,0,2.98273,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996481,0.002710,0.093457,0.604561,20.587753,0.227376,5.188073,0,,,,-6.79517,7.51385,-0.250872,2.51242,0.117886,0.180248,4.49145,6.49212,0,2.03533,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.999087,-0.002607,0.042918,0.276338,27.347242,0.063803,4.794578,0,,,,-6.53923,6.1276,-0.0194296,1.47898,1.97599,-0.461783,3.06593,4.74097,0,3.08237,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999190,-0.000103,0.040797,0.196277,27.787367,0.066582,5.074416,0,,,,-6.17988,4.22234,-0.271873,1.61903,1.36177,-0.283429,3.53164,4.22234,0,2.99278,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.995284,0.003906,0.097319,0.183195,20.236023,0.036900,4.618183,0,,,,-1.42131,1.18478,-0.00838245,0.374311,0.525257,-0.374926,0.713951,1.06385,0,2.63349,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.992824,0.002460,0.120011,0.0661371,18.415609,0.016334,4.964484,0,,,,-0.478438,0.893218,-0.000987505,0.136502,5.26584,0.78667,0.250149,0.390003,0.00334821,3.40513,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995175,-0.002351,0.098117,0.441782,20.165087,0.138497,5.291317,0,,,,-6.52986,4.93873,0.00860102,1.40579,0.870897,-0.0914044,2.80268,4.00542,0,2.79998,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.997982,-0.002807,0.064212,0.439909,23.847713,0.079481,4.546016,0,,,,-7.93859,8.5811,-0.397956,1.15697,5.27425,0.250075,2.33479,3.81061,0.00123355,3.59738,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996148,0.001833,0.088241,0.58037,21.086617,0.130439,4.858517,0,,,,-5.39965,6.04006,-0.0247633,1.45766,0.245716,0.0962728,2.88113,3.92556,0,2.62955,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.994340,0.001808,0.108375,0.595627,19.301432,0.085241,4.156755,0,,,,-2.71649,4.02688,0.01751,0.765072,1.37765,0.123248,1.51723,2.06103,0,3.04193,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.995593,0.000000,0.093822,0.798951,20.553892,0.181939,4.767150,0,,,,-12.9759,11.3409,0.0425192,1.92486,6.04194,-0.171507,3.79931,6.48202,0.00111607,3.65466,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999362,-0.003769,0.036819,0.576714,28.678574,0.072972,3.845051,0,,,,-15.168,15.0442,0.0883482,1.96102,12.0654,-0.346728,3.58262,7.32885,0.00334821,4.024,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.999259,0.000103,0.039050,0.278533,28.167635,0.074566,4.832981,0,,,,-7.53506,6.23301,-0.103356,1.91788,4.04463,-0.97846,4.15332,6.77273,0,3.15714,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.995769,0.003490,0.093438,0.68029,20.589544,0.196478,4.957561,0,,,,-4.4282,6.28288,0.099682,2.12707,-0.216469,0.355973,3.76815,4.4282,0,2.06412,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999362,-0.003593,0.036819,0.577316,28.678574,0.072972,3.838115,0,,,,-11.2353,15.0439,0.198509,1.95295,9.12058,0.389188,3.67472,7.3492,0.00111607,4.04043,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,K_ROPE,0.999259,0.000103,0.039050,0.278181,28.167635,0.074566,4.761496,0,,,,-7.53569,6.23301,-0.100388,1.91803,4.05208,-0.981694,4.15261,6.77283,0,3.27283,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996378,0.002881,0.085291,0.419524,21.381977,0.079237,4.369756,0,,,,-3.72756,4.34159,0.0392334,0.918655,2.90707,0.25061,2.07185,3.04236,0,3.29603,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.995659,0.000720,0.094059,0.772994,20.531977,0.051568,2.492567,0,,,,-3.17306,4.10972,0.00994823,0.538359,13.918,0.441209,0.829636,2.54897,0.00223214,4.12638,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995238,0.000420,0.097497,0.885639,20.220192,0.255780,5.172300,0,,,,-16.9955,10.7632,0.0427536,2.60471,2.95265,-0.419928,5.00127,7.60021,0.00111607,3.41747,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
