backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.962333,0.000000,0.274119,1.36393,11.241208,0.331167,4.905837,0,,,,-15.8696,5.18602,-0.0111564,1.20485,32.182,-2.61526,2.09594,3.64899,0.00195312,4.76045,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.975005,-0.012672,0.222328,1.56497,13.060116,0.199611,3.955391,0,,,,-13.2265,6.63712,-0.0107659,0.882511,24.7322,-1.36911,1.62902,3.05908,0.00211589,5.07583,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994903,-0.019898,0.101113,0.667263,19.903847,0.157125,4.908131,0,,,,-5.56078,3.44207,0.424883,1.49851,2.65739,-1.53645,3.47877,4.39165,0,2.60682,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970094,0.024809,0.245118,0.00212353,12.212502,0.000088,0.870590,0,,,,-0.00339173,0.0101674,1.31238e-05,0.000333856,461.229,16.084,0.00025875,0.00119011,0.00244141,9.19773,0.0400391,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930819,0.039275,0.368317,0.147031,8.675554,0.016553,3.276815,0,,,,-0.791251,0.382111,-0.00169012,0.0438512,69.1925,-2.95678,0.075766,0.188149,0.00390625,6.72239,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.914211,0.016608,0.407147,0.0939392,7.804980,0.007274,3.188531,0,,,,-0.0740852,0.0959439,0.000469935,0.0170308,2.31111,0.320197,0.0339628,0.0498003,0,3.27879,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.961438,-0.047227,0.277391,1.20098,11.138142,0.273530,4.838550,0,,,,-11.1874,4.13832,0.00340556,0.983732,19.6502,-1.75743,1.75001,3.05144,0.00195312,4.42332,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.900783,0.060656,0.442458,0.0346371,7.082554,0.009715,5.121683,0,,,,-0.096955,0.0968831,0.00046457,0.0216344,0.994387,-0.00879225,0.0429071,0.0558126,0,2.84872,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963535,0.000000,0.269641,1.21042,11.384277,0.299818,4.955492,0,,,,-11.6238,4.89009,0.00742272,1.10834,25.1962,-2.35629,1.883,3.37329,0.00292969,4.36008,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.992719,-0.029183,0.138953,0.823834,17.142651,0.169037,4.696986,0,,,,-12.7411,6.35871,-0.772644,1.03541,6.78845,-0.736899,2.36846,3.57675,0.000732422,4.00422,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,11,K_PROJECTION,0.976640,0.016079,0.218821,0.438513,13.198219,0.103369,4.800412,0,,,,-2.26693,1.86899,-0.0159294,0.480615,3.1933,-0.449062,1.02247,1.60635,0,3.27222,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,V_PROJECTION,0.949651,0.026989,0.325062,1.20202,9.760663,0.176307,4.028022,0,,,,-3.12266,3.25564,-0.0297024,0.561264,4.7905,-0.224836,1.16213,1.79558,0,3.461,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.769098,0.180552,0.734785,0.115563,2.676789,0.017977,4.246000,0,,,,-0.10152,0.106684,-0.000766604,0.0276757,0.892401,-0.0786991,0.0564925,0.0771748,0,2.75776,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.932564,-0.163466,0.366487,2.05633,8.718825,0.377760,4.523441,0,,,,-9.91788,4.66197,0.000348576,1.02635,11.1374,-1.17983,1.85253,3.10882,0.00195312,4.00306,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.794025,0.138540,0.693046,0.100313,3.184753,0.016945,4.381042,0,,,,-0.106955,0.125846,-0.000761219,0.0275423,1.02711,-0.0469047,0.0553652,0.077641,0,2.99275,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.944260,0.000000,0.333613,1.79187,9.535146,0.463475,5.003553,0,,,,-16.5583,6.00417,-0.0233772,1.38677,23.9673,-2.1445,2.36899,4.17113,0.00195312,4.50246,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975443,-0.031182,0.220852,2.45347,13.117990,0.295953,3.867306,0,,,,-11.285,13.1623,0.0136684,1.32883,15.5597,0.199953,2.58764,5.32928,0.00374349,4.80947,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988095,-0.012652,0.153957,0.977927,16.252031,0.252505,5.045508,0,,,,-8.12362,3.14658,-0.321931,1.57856,3.93456,-1.93864,4.15879,5.9832,0,3.97081,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993749,-0.005654,0.120187,0.00846765,18.402832,0.000332,0.702057,0,,,,-0.0364361,0.0972151,-9.61492e-05,0.00287061,671.406,19.1095,0.00281268,0.00766386,0.00195312,11.6853,0.0356445,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960384,0.033365,0.290339,0.267467,10.741879,0.017934,2.166742,0,,,,-2.03279,0.783905,-0.00416977,0.0642186,513.447,-15.8739,0.0710614,0.18866,0.00244141,8.83537,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.918852,0.041532,0.397549,0.0238976,8.012180,0.005379,4.804796,0,,,,-0.244612,0.0350213,-0.000620623,0.0130714,117.066,-6.3958,0.0210708,0.0297728,0.000976562,5.26492,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946321,-0.027469,0.326331,1.05583,9.726833,0.337491,5.320551,0,,,,-12.3448,5.19316,-0.0200708,1.02491,23.0289,-1.95177,1.79789,3.26474,0.00195312,4.57222,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.870263,0.076058,0.499244,0.108127,6.033737,0.011230,3.674811,0,,,,-0.0644572,0.0681492,0.000629513,0.0213933,0.0917341,0.0102347,0.0430814,0.0566135,0,2.29051,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953595,0.000000,0.303851,1.6867,10.346786,0.401189,4.887834,0,,,,-18.6485,6.21399,-0.0186352,1.31288,41.8768,-3.14243,2.21955,3.67297,0.00195312,4.83082,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979084,-0.025490,0.203475,2.13743,13.829789,0.238863,3.763628,0,,,,-14.8613,10.9039,-0.0027979,1.15266,23.2264,-0.402651,2.05657,4.71452,0.00455729,5.19394,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990816,-0.011732,0.136727,0.920115,17.282898,0.185686,4.683200,0,,,,-7.30937,3.0876,0.270951,1.28994,6.94996,-2.15178,2.6646,4.68132,0,3.51817,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983637,0.007179,0.211501,0.00129005,13.493747,0.000067,1.273109,0,,,,-0.00245531,0.00597451,2.63588e-05,0.000273303,163.915,9.3196,0.000200454,0.00119193,0.00683594,8.41927,0.0444336,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.942767,0.040870,0.338039,0.155231,9.420675,0.015197,3.052171,0,,,,-0.397827,0.645482,0.000346584,0.0398881,66.9395,2.61515,0.0668687,0.159451,0.00341797,6.88883,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.932094,0.010673,0.362218,0.0232128,8.820603,0.006451,5.103764,0,,,,-0.242538,0.0548035,-0.000321234,0.0166219,43.081,-2.9504,0.0294688,0.038427,0.000976562,4.68064,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.958906,-0.026811,0.285996,1.08576,10.872790,0.301719,5.122037,0,,,,-14.2224,5.95568,-0.0132568,1.04949,35.273,-2.60395,1.84654,3.15381,0.000976562,4.72663,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.914749,0.044157,0.408632,0.0927425,7.773357,0.009679,3.681315,0,,,,-0.088757,0.0752187,0.000358207,0.023113,0.416188,-0.092541,0.0471412,0.0622372,0,2.68101,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.963845,0.000000,0.268325,1.28366,11.426784,0.352451,5.106409,0,,,,-19.5252,7.24183,-0.0145862,1.3074,51.7088,-3.49924,2.17243,4.09551,0.00195312,4.95195,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982742,-0.018897,0.186579,1.81577,14.582739,0.216814,3.877717,0,,,,-10.3704,15.1171,0.0219897,1.17009,18.7951,0.303714,2.19549,4.28981,0.00423177,5.03815,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994533,-0.011791,0.104435,0.937789,19.623049,0.166051,4.469659,0,,,,-7.20158,4.42032,0.398024,1.52799,2.6714,-1.19489,3.17987,4.71772,0,2.98732,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987114,0.007419,0.161810,0.00235225,15.819880,0.000107,1.067162,0,,,,-0.00396671,0.010973,5.44832e-05,0.000631589,121.073,9.10762,0.000482938,0.00277177,0.00634766,8.47809,0.0336914,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.964064,0.023050,0.265819,0.223048,11.508294,0.020888,2.937436,0,,,,-1.04606,0.921549,-0.00273616,0.0764039,45.44,-1.09786,0.134822,0.339138,0.00390625,6.67776,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.951715,0.012349,0.306998,0.0855361,10.257290,0.010057,3.863409,0,,,,-0.192398,0.246916,-0.000492642,0.0310697,5.21377,0.357821,0.06279,0.0804251,0.00195312,3.7431,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963263,-0.011548,0.271042,1.19444,11.339277,0.310997,5.024342,0,,,,-11.3854,7.09227,-0.0167585,1.14712,15.0715,-1.2986,2.16397,3.6008,0.00292969,4.28116,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.951822,0.011441,0.307516,0.144529,10.242651,0.014194,3.588539,0,,,,-0.28372,0.152619,0.0005064,0.0449942,2.24958,-0.24783,0.0879599,0.126409,0.000976562,3.30852,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.968065,0.000000,0.252543,1.12333,11.953285,0.295306,5.055288,0,,,,-12.2183,5.32354,-0.00964628,1.16756,22.5845,-2.16183,2.0437,3.68248,0.00195312,4.38515,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.990757,-0.022692,0.141941,0.711793,16.957829,0.201263,5.135053,0,,,,-8.53058,4.61125,-0.886765,1.16498,1.29,-0.571959,2.95346,4.05915,0.000244141,3.40701,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,15,K_PROJECTION,0.974555,0.016202,0.227530,0.447146,12.859227,0.106516,4.825275,0,,,,-1.89214,2.27571,0.00761324,0.474465,3.07002,0.416478,1.00368,1.43862,0,3.16942,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,V_PROJECTION,0.974909,-0.000354,0.225309,0.701662,12.944427,0.160362,4.766798,0,,,,-4.58469,2.86947,-0.00675258,0.718618,4.6801,-0.363084,1.37496,2.40554,0.00195312,3.48609,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.973807,0.001102,0.227737,0.0460432,12.851347,0.011577,4.989233,0,,,,-0.160559,0.290728,0.00116233,0.0501408,1.21598,0.121852,0.097864,0.140109,0,3.1835,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.969436,0.004371,0.248221,1.13976,12.103220,0.298799,5.050154,0,,,,-7.35572,4.94412,0.00394534,1.21234,3.85698,-0.560255,2.29988,4.04121,0.000976562,3.42288,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.955639,0.013797,0.301273,0.119086,10.420794,0.016746,4.146116,0,,,,-0.3472,0.315385,0.00204934,0.0566034,2.47975,0.00382776,0.110211,0.154466,0.000976562,3.27555,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971618,0.000000,0.238456,2.39182,12.451844,0.353015,4.182156,0,,,,-11.1956,5.76763,0.0315012,1.48255,6.70108,-0.851674,2.84449,4.81854,0.00195312,3.82323,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990891,-0.019273,0.135167,1.94703,17.382578,0.258533,4.014864,0,,,,-12.3681,12.9363,0.00824883,1.87298,5.51067,0.0406662,4.15374,6.95689,0.000651042,4.21765,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.991190,-0.000298,0.135101,1.35852,17.386839,0.214586,4.299959,0,,,,-10.3448,3.77936,-0.0143811,1.53198,4.69446,-1.496,3.1391,5.28762,0.000488281,3.95378,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998607,-0.007417,0.100041,0.0100372,19.996458,0.000419,1.152048,0,,,,-0.0127286,0.110214,-0.000417539,0.00451567,236.661,11.4074,0.00846572,0.010964,0.00292969,10.0388,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.970583,0.028024,0.243678,0.276515,12.263671,0.022674,2.769891,0,,,,-2.3303,1.08753,0.00330553,0.0937487,200.732,-7.10024,0.157013,0.310743,0.00244141,6.97217,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.943161,0.027421,0.348282,0.04893,9.161374,0.010444,4.744019,0,,,,-0.240978,0.110383,-0.00172129,0.0313605,3.3048,-0.441093,0.0608782,0.0810651,0.000976562,3.55072,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.970714,-0.027552,0.244425,1.78147,12.237082,0.294961,4.384180,0,,,,-8.7453,5.56747,0.00858931,1.22574,4.96331,-0.561175,2.46195,4.00073,0.000976562,3.72664,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.947622,0.023091,0.357509,0.0518967,8.934260,0.015394,5.224252,0,,,,-0.217628,0.186179,0.000137589,0.0477206,0.526709,-0.0614614,0.0958817,0.122778,0,2.88576,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.970587,0.000000,0.243644,2.69911,12.264890,0.385923,4.151712,0,,,,-14.7337,6.71287,0.0103962,1.59666,9.18087,-0.992349,3.10579,4.88963,0.000976562,4.06456,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.990899,-0.020312,0.135239,2.65116,17.377949,0.300123,3.817555,0,,,,-20.1307,17.1776,-0.000626002,2.17003,6.80801,-0.219748,4.28292,6.95784,0.00146484,4.32802,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989737,0.001162,0.142906,1.05628,16.898962,0.218835,4.687208,0,,,,-8.78335,3.80602,-0.569287,1.40228,4.64839,-1.71542,3.33565,6.04889,0,3.84463,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997510,-0.007773,0.082215,0.00630008,21.700991,0.000399,1.760557,0,,,,-0.0150596,0.175061,-0.000348167,0.00503272,742.811,22.3838,0.00630786,0.0127448,0.00195312,10.4906,0.00683594,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.966646,0.030864,0.256161,0.324914,11.829725,0.019969,2.305014,0,,,,-1.81946,0.515568,-0.00163657,0.0749669,199.694,-8.76903,0.124411,0.23491,0.00195312,7.15706,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.952853,0.013793,0.303619,0.110146,10.353408,0.008212,3.131641,0,,,,-0.383369,0.0772282,-0.00201115,0.0254041,48.7263,-3.38941,0.0435559,0.0607511,0.000976562,4.75712,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.970796,-0.017943,0.246222,1.8779,12.173472,0.296161,4.305398,0,,,,-10.5376,5.19868,-0.00530957,1.23432,6.81569,-0.71485,2.36329,3.94012,0.000976562,3.95454,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.941996,0.028800,0.350045,0.0405957,9.117521,0.012966,5.326077,0,,,,-0.181099,0.129954,0.000960774,0.0385643,0.656668,-0.0554941,0.0758298,0.102764,0,2.93668,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.974254,0.000000,0.228722,2.814,12.813850,0.377147,4.061334,0,,,,-18.8527,6.53762,-0.000179199,1.67,18.8508,-1.77419,3.16723,5.19946,0.00195312,4.47261,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.993955,-0.019701,0.110203,2.29557,19.156120,0.308985,4.062661,0,,,,-18.1327,22.7411,0.0224505,2.81356,6.34628,0.0859094,5.60832,10.6901,0.000813802,4.19234,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.992206,0.001749,0.124634,1.37536,18.087236,0.229980,4.349884,0,,,,-10.1045,4.62169,-0.779969,1.65107,3.08322,-1.32835,3.93464,6.54084,0,3.73315,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
